ADC_A6008T7I00;2015/02/05 14:31:00;3231;3231;20.7179260254;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13398609;0.2463609427;13798996;0.2660495043
ADC_A6008T7I00;2015/02/05 14:31:02;3232;3232;20.7229003906;16777215;0.4124999642;16756107;0.4114619792;16777215;0.4124999642;16777215;0.4124999642;13444421;0.2486137003;13790433;0.2656284273
ADC_A6008T7I00;2015/02/05 14:31:05;3233;3233;20.7204284668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13430706;0.2479392737;13813420;0.2667587996
ADC_A6008T7I00;2015/02/05 14:31:07;3234;3234;20.7221984863;16777215;0.4124999642;16771647;0.4122261405;16777215;0.4124999642;16777215;0.4124999642;13380044;0.2454480380;13771688;0.2647066712
ADC_A6008T7I00;2015/02/05 14:31:09;3235;3235;20.7129516602;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13433189;0.2480613738;13773601;0.2648007274
ADC_A6008T7I00;2015/02/05 14:31:11;3236;3236;20.7158203125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13369482;0.2449286580;13751976;0.2637373507
ADC_A6008T7I00;2015/02/05 14:31:14;3237;3237;20.7204284668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13440068;0.2483996451;13779002;0.2650663257
ADC_A6008T7I00;2015/02/05 14:31:16;3238;3238;20.7264709473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13380327;0.2454619557;13770174;0.2646322250
ADC_A6008T7I00;2015/02/05 14:31:18;3239;3239;20.7140197754;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13453568;0.2490634918;13798325;0.2660165131
ADC_A6008T7I00;2015/02/05 14:31:20;3240;3240;20.7154541016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13430111;0.2479100227;13818554;0.2670112550
ADC_A6008T7I00;2015/02/05 14:31:23;3241;3241;20.7204284668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13428240;0.2478180230;13769172;0.2645829618
ADC_A6008T7I00;2015/02/05 14:31:25;3242;3242;20.7168884277;16777215;0.4124999642;16742337;0.4107848704;16777215;0.4124999642;16777215;0.4124999642;13399484;0.2464039773;13754596;0.2638661861
ADC_A6008T7I00;2015/02/05 14:31:27;3243;3243;20.7147521973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13393512;0.2461103052;13777164;0.2649759352
ADC_A6008T7I00;2015/02/05 14:31:29;3244;3244;20.7250366211;16777215;0.4124999642;16694814;0.4084479809;16777215;0.4124999642;16777215;0.4124999642;13358639;0.2443954647;13766297;0.2644415796
ADC_A6008T7I00;2015/02/05 14:31:32;3245;3245;20.7115478516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13409827;0.2469125837;13769236;0.2645860910
ADC_A6008T7I00;2015/02/05 14:31:34;3246;3246;20.7204284668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13403153;0.2465843856;13761195;0.2641907036
ADC_A6008T7I00;2015/02/05 14:31:36;3247;3247;20.7168884277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13372335;0.2450689524;13758273;0.2640469968
ADC_A6008T7I00;2015/02/05 14:31:38;3248;3248;20.7211303711;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13382533;0.2455704212;13760681;0.2641654015
ADC_A6008T7I00;2015/02/05 14:31:41;3249;3249;20.7133178711;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13425689;0.2476925701;13736302;0.2629666030
ADC_A6008T7I00;2015/02/05 14:31:43;3250;3250;20.7214965820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13437945;0.2482952476;13783981;0.2653111517
ADC_A6008T7I00;2015/02/05 14:31:45;3251;3251;20.7247009277;16777215;0.4124999642;16741267;0.4107322395;16777215;0.4124999642;16777215;0.4124999642;13381513;0.2455202639;13727412;0.2625294626
ADC_A6008T7I00;2015/02/05 14:31:47;3252;3252;20.7264709473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13382409;0.2455643266;13765032;0.2643793821
ADC_A6008T7I00;2015/02/05 14:31:50;3253;3253;20.7314453125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13460442;0.2494015098;13775987;0.2649180591
ADC_A6008T7I00;2015/02/05 14:31:52;3254;3254;20.7207946777;16777215;0.4124999642;16775760;0.4124284089;16777215;0.4124999642;16777215;0.4124999642;13428082;0.2478102446;13786604;0.2654401362
ADC_A6008T7I00;2015/02/05 14:31:54;3255;3255;20.7268066406;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13443404;0.2485636920;13777023;0.2649690211
ADC_A6008T7I00;2015/02/05 14:31:56;3256;3256;20.7204284668;16777215;0.4124999642;16747821;0.4110545218;16777215;0.4124999642;16777215;0.4124999642;13420914;0.2474577725;13795594;0.2658822238
ADC_A6008T7I00;2015/02/05 14:31:59;3257;3257;20.7275390625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13415999;0.2472160757;13800741;0.2661353052
ADC_A6008T7I00;2015/02/05 14:32:01;3258;3258;20.7172241211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13445062;0.2486452162;13800459;0.2661214471
ADC_A6008T7I00;2015/02/05 14:32:03;3259;3259;20.7289428711;16777215;0.4124999642;16666742;0.4070675671;16777215;0.4124999642;16777215;0.4124999642;13419238;0.2473753542;13768308;0.2645404637
ADC_A6008T7I00;2015/02/05 14:32:05;3260;3260;20.7289428711;16777215;0.4124999642;16765918;0.4119444489;16777215;0.4124999642;16777215;0.4124999642;13401316;0.2464940548;13778575;0.2650453448
ADC_A6008T7I00;2015/02/05 14:32:08;3261;3261;20.7289428711;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13420163;0.2474208474;13765677;0.2644110918
ADC_A6008T7I00;2015/02/05 14:32:10;3262;3262;20.7218322754;16777215;0.4124999642;16710407;0.4092147350;16777215;0.4124999642;16777215;0.4124999642;13435797;0.2481896281;13775340;0.2648862600
ADC_A6008T7I00;2015/02/05 14:32:12;3263;3263;20.7307434082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13357800;0.2443542182;13773236;0.2647827864
ADC_A6008T7I00;2015/02/05 14:32:14;3264;3264;20.7314453125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13398498;0.2463554889;13777138;0.2649746537
ADC_A6008T7I00;2015/02/05 14:32:17;3265;3265;20.7197265625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13460753;0.2494167984;13780077;0.2651191950
ADC_A6008T7I00;2015/02/05 14:32:19;3266;3266;20.7218322754;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13406115;0.2467300445;13772532;0.2647481859
ADC_A6008T7I00;2015/02/05 14:32:21;3267;3267;20.7300109863;16777215;0.4124999642;16706507;0.4090229571;16777215;0.4124999642;16777215;0.4124999642;13392134;0.2460425496;13799014;0.2660503983
ADC_A6008T7I00;2015/02/05 14:32:23;3268;3268;20.7221984863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13377969;0.2453459948;13779774;0.2651042938
ADC_A6008T7I00;2015/02/05 14:32:26;3269;3269;20.7282409668;16777215;0.4124999642;16772688;0.4122773409;16777215;0.4124999642;16777215;0.4124999642;13419233;0.2473751009;13772145;0.2647291422
ADC_A6008T7I00;2015/02/05 14:32:28;3270;3270;20.7328491211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13428832;0.2478471249;13767663;0.2645087540
ADC_A6008T7I00;2015/02/05 14:32:30;3271;3271;20.7278747559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13415945;0.2472134233;13789074;0.2655616105
ADC_A6008T7I00;2015/02/05 14:32:32;3272;3272;20.7300109863;16777215;0.4124999642;16774923;0.4123872519;16777215;0.4124999642;16777215;0.4124999642;13420703;0.2474474013;13758685;0.2640672624
ADC_A6008T7I00;2015/02/05 14:32:35;3273;3273;20.7275390625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13390377;0.2459561527;13763632;0.2643105388
ADC_A6008T7I00;2015/02/05 14:32:37;3274;3274;20.7282409668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13402268;0.2465408742;13778522;0.2650427222
ADC_A6008T7I00;2015/02/05 14:32:39;3275;3275;20.7293090820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13374078;0.2451546639;13772884;0.2647654712
ADC_A6008T7I00;2015/02/05 14:32:41;3276;3276;20.7225646973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13362954;0.2446076572;13767855;0.2645182014
ADC_A6008T7I00;2015/02/05 14:32:44;3277;3277;20.7250366211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13398576;0.2463593185;13752561;0.2637661099
ADC_A6008T7I00;2015/02/05 14:32:46;3278;3278;20.7243347168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13427014;0.2477577329;13791773;0.2656943202
ADC_A6008T7I00;2015/02/05 14:32:48;3279;3279;20.7335815430;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13356545;0.2442924976;13789251;0.2655703127
ADC_A6008T7I00;2015/02/05 14:32:50;3280;3280;20.7271728516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13388583;0.2458679378;13771792;0.2647117972
ADC_A6008T7I00;2015/02/05 14:32:53;3281;3281;20.7328491211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13423686;0.2475940734;13771892;0.2647167146
ADC_A6008T7I00;2015/02/05 14:32:55;3282;3282;20.7293090820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13421110;0.2474674135;13768612;0.2645554245
ADC_A6008T7I00;2015/02/05 14:32:57;3283;3283;20.7229003906;16777215;0.4124999642;16709104;0.4091506600;16777215;0.4124999642;16777215;0.4124999642;13411053;0.2469728589;13783562;0.2652905583
ADC_A6008T7I00;2015/02/05 14:32:59;3284;3284;20.7325134277;16777215;0.4124999642;16765015;0.4119000435;16777215;0.4124999642;16777215;0.4124999642;13345296;0.2437393367;13747512;0.2635178566
ADC_A6008T7I00;2015/02/05 14:33:02;3285;3285;20.7303771973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13411004;0.2469704598;13772518;0.2647475004
ADC_A6008T7I00;2015/02/05 14:33:04;3286;3286;20.7296752930;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13414477;0.2471412420;13803707;0.2662811577
ADC_A6008T7I00;2015/02/05 14:33:06;3287;3287;20.7243347168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13435662;0.2481829822;13793319;0.2657703459
ADC_A6008T7I00;2015/02/05 14:33:08;3288;3288;20.7339172363;16777215;0.4124999642;16772813;0.4122834802;16777215;0.4124999642;16777215;0.4124999642;13395296;0.2461980283;13780448;0.2651374340
ADC_A6008T7I00;2015/02/05 14:33:11;3289;3289;20.7293090820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13394354;0.2461517155;13817098;0.2669396400
ADC_A6008T7I00;2015/02/05 14:33:13;3290;3290;20.7346496582;16777215;0.4124999642;16776054;0.4124428630;16777215;0.4124999642;16777215;0.4124999642;13422487;0.2475351244;13777707;0.2650026381
ADC_A6008T7I00;2015/02/05 14:33:15;3291;3291;20.7286071777;16777215;0.4124999642;16733041;0.4103277326;16777215;0.4124999642;16777215;0.4124999642;13388095;0.2458439320;13785583;0.2653899491
ADC_A6008T7I00;2015/02/05 14:33:17;3292;3292;20.7321472168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13415932;0.2472127825;13781431;0.2651857734
ADC_A6008T7I00;2015/02/05 14:33:20;3293;3293;20.7300109863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13443921;0.2485891134;13810560;0.2666181624
ADC_A6008T7I00;2015/02/05 14:33:22;3294;3294;20.7303771973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13447999;0.2487896383;13781947;0.2652111351
ADC_A6008T7I00;2015/02/05 14:33:24;3295;3295;20.7317810059;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13374652;0.2451828867;13752454;0.2637608647
ADC_A6008T7I00;2015/02/05 14:33:26;3296;3296;20.7250366211;16777215;0.4124999642;16736323;0.4104891419;16777215;0.4124999642;16777215;0.4124999642;13383352;0.2456106991;13743667;0.2633287609
ADC_A6008T7I00;2015/02/05 14:33:29;3297;3297;20.7232666016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13409235;0.2468834668;13793138;0.2657614350
ADC_A6008T7I00;2015/02/05 14:33:31;3298;3298;20.7161560059;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13414666;0.2471505255;13752423;0.2637593448
ADC_A6008T7I00;2015/02/05 14:33:33;3299;3299;20.7300109863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13405848;0.2467169166;13758215;0.2640441656
ADC_A6008T7I00;2015/02/05 14:33:35;3300;3300;20.7140197754;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13436005;0.2481998503;13794827;0.2658444941
ADC_A6008T7I00;2015/02/05 14:33:38;3301;3301;20.7207946777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13374569;0.2451788038;13772488;0.2647460103
ADC_A6008T7I00;2015/02/05 14:33:40;3302;3302;20.7119140625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13375917;0.2452450991;13780882;0.2651587725
ADC_A6008T7I00;2015/02/05 14:33:42;3303;3303;20.7229003906;16777215;0.4124999642;16693935;0.4084047675;16777215;0.4124999642;16777215;0.4124999642;13423545;0.2475871444;13820123;0.2670884132
ADC_A6008T7I00;2015/02/05 14:33:44;3304;3304;20.7239685059;16777215;0.4124999642;16732890;0.4103203118;16777215;0.4124999642;16777215;0.4124999642;13386447;0.2457628995;13753275;0.2638012469
ADC_A6008T7I00;2015/02/05 14:33:47;3305;3305;20.7296752930;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13389325;0.2459044158;13783020;0.2652639151
ADC_A6008T7I00;2015/02/05 14:33:49;3306;3306;20.7289428711;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13386043;0.2457430363;13793684;0.2657882869
ADC_A6008T7I00;2015/02/05 14:33:51;3307;3307;20.7150878906;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13373017;0.2451024950;13809715;0.2665766180
ADC_A6008T7I00;2015/02/05 14:33:53;3308;3308;20.7247009277;16777215;0.4124999642;16706350;0.4090152383;16777215;0.4124999642;16777215;0.4124999642;13390687;0.2459713966;13789663;0.2655905783
ADC_A6008T7I00;2015/02/05 14:33:56;3309;3309;20.7317810059;16777215;0.4124999642;16746906;0.4110095501;16777215;0.4124999642;16777215;0.4124999642;13422378;0.2475297600;13767937;0.2645222247
ADC_A6008T7I00;2015/02/05 14:33:58;3310;3310;20.7317810059;16777215;0.4124999642;16736107;0.4104785025;16777215;0.4124999642;16777215;0.4124999642;13426091;0.2477123439;13798962;0.2660478354
ADC_A6008T7I00;2015/02/05 14:34:00;3311;3311;20.7282409668;16777215;0.4124999642;16745493;0.4109400511;16777215;0.4124999642;16777215;0.4124999642;13412719;0.2470547855;13779232;0.2650776505
ADC_A6008T7I00;2015/02/05 14:34:02;3312;3312;20.7321472168;16777215;0.4124999642;16729920;0.4101742804;16777215;0.4124999642;16777215;0.4124999642;13402773;0.2465656996;13795247;0.2658651471
ADC_A6008T7I00;2015/02/05 14:34:05;3313;3313;20.7300109863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13378002;0.2453476191;13766449;0.2644490600
ADC_A6008T7I00;2015/02/05 14:34:07;3314;3314;20.7360534668;16777215;0.4124999642;16776009;0.4124406576;16777215;0.4124999642;16777215;0.4124999642;13373623;0.2451322973;13771928;0.2647184730
ADC_A6008T7I00;2015/02/05 14:34:09;3315;3315;20.7317810059;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13425019;0.2476596236;13766347;0.2644440234
ADC_A6008T7I00;2015/02/05 14:34:11;3316;3316;20.7360534668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13392041;0.2460379750;13791623;0.2656869590
ADC_A6008T7I00;2015/02/05 14:34:14;3317;3317;20.7339172363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13361165;0.2445196807;13773822;0.2648116052
ADC_A6008T7I00;2015/02/05 14:34:16;3318;3318;20.7332153320;16777215;0.4124999642;16771062;0.4121973813;16777215;0.4124999642;16777215;0.4124999642;13399022;0.2463812530;13726920;0.2625052631
ADC_A6008T7I00;2015/02/05 14:34:18;3319;3319;20.7293090820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13397057;0.2462846339;13800659;0.2661312819
ADC_A6008T7I00;2015/02/05 14:34:20;3320;3320;20.7250366211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13458303;0.2492963374;13786017;0.2654112875
ADC_A6008T7I00;2015/02/05 14:34:23;3321;3321;20.7310791016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13439017;0.2483479679;13806614;0.2664241195
ADC_A6008T7I00;2015/02/05 14:34:25;3322;3322;20.7211303711;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13400344;0.2464462668;13786029;0.2654118836
ADC_A6008T7I00;2015/02/05 14:34:27;3323;3323;20.7165222168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13457950;0.2492789775;13772704;0.2647566199
ADC_A6008T7I00;2015/02/05 14:34:29;3324;3324;20.7232666016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13405085;0.2466793954;13749271;0.2636043429
ADC_A6008T7I00;2015/02/05 14:34:32;3325;3325;20.7261047363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13446730;0.2487272471;13801325;0.2661640346
ADC_A6008T7I00;2015/02/05 14:34:34;3326;3326;20.7207946777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13427329;0.2477732152;13801957;0.2661951184
ADC_A6008T7I00;2015/02/05 14:34:36;3327;3327;20.7282409668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13422966;0.2475586683;13780321;0.2651311755
ADC_A6008T7I00;2015/02/05 14:34:38;3328;3328;20.7278747559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13388987;0.2458878011;13759908;0.2641274035
ADC_A6008T7I00;2015/02/05 14:34:41;3329;3329;20.7261047363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13397860;0.2463241220;13758472;0.2640568018
ADC_A6008T7I00;2015/02/05 14:34:43;3330;3330;20.7264709473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13374598;0.2451802343;13760807;0.2641716003
ADC_A6008T7I00;2015/02/05 14:34:45;3331;3331;20.7385559082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13433172;0.2480605394;13794692;0.2658378780
ADC_A6008T7I00;2015/02/05 14:34:47;3332;3332;20.7317810059;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13404786;0.2466646880;13799621;0.2660802305
