ADC_A6008T7I00;2015/02/06 13:29:40;687;687;20.5854492188;12996116;0.2265688181;12996139;0.2265699506;12996153;0.2265706360;12996160;0.2265709937;11685370;0.1621144265;11873414;0.1713612676
ADC_A6008T7I00;2015/02/06 13:29:45;688;688;20.5822448730;12996111;0.2265685797;12996132;0.2265696079;12996147;0.2265703529;12996156;0.2265707850;11695098;0.1625927836;11874399;0.1714096963
ADC_A6008T7I00;2015/02/06 13:29:51;689;689;20.5751342773;12996111;0.2265685797;12996129;0.2265694588;12996146;0.2265702933;12996147;0.2265703529;11667011;0.1612116396;11844275;0.1699283868
ADC_A6008T7I00;2015/02/06 13:29:56;690;690;20.5744323730;12996103;0.2265681922;12996119;0.2265689671;12996132;0.2265696079;12996140;0.2265700102;11677874;0.1617458165;11862971;0.1708477437
ADC_A6008T7I00;2015/02/06 13:30:02;691;691;20.5694580078;12996100;0.2265680432;12996117;0.2265688777;12996132;0.2265696079;12996142;0.2265700996;11688952;0.1622905582;11846411;0.1700334251
ADC_A6008T7I00;2015/02/06 13:30:07;692;692;20.5733642578;12996103;0.2265681922;12996121;0.2265690714;12996140;0.2265700102;12996150;0.2265705019;11687665;0.1622272730;11864756;0.1709355116
ADC_A6008T7I00;2015/02/06 13:30:13;693;693;20.5786743164;12996103;0.2265681922;12996125;0.2265692651;12996144;0.2265702039;12996149;0.2265704423;11682289;0.1619629115;11852792;0.1703471988
ADC_A6008T7I00;2015/02/06 13:30:18;694;694;20.5712280273;12996110;0.2265685350;12995901;0.2265582532;12996130;0.2265695184;12996134;0.2265697122;11690000;0.1623421013;11868981;0.1711432785
ADC_A6008T7I00;2015/02/06 13:30:24;695;695;20.5580749512;12996098;0.2265679389;12996111;0.2265685797;12996127;0.2265693694;12996134;0.2265697122;11678551;0.1617791057;11851758;0.1702963561
ADC_A6008T7I00;2015/02/06 13:30:29;696;696;20.5644836426;12996086;0.2265673429;12996109;0.2265684754;12996121;0.2265690714;12996129;0.2265694588;11687185;0.1622036695;11874205;0.1714001596
ADC_A6008T7I00;2015/02/06 13:30:35;697;697;20.5690917969;12996087;0.2265674025;12996110;0.2265685350;12996128;0.2265694141;12996135;0.2265697569;11683222;0.1620087922;11861977;0.1707988679
ADC_A6008T7I00;2015/02/06 13:30:40;698;698;20.5722961426;12996088;0.2265674472;12996107;0.2265683860;12996127;0.2265693694;12996136;0.2265698016;11687083;0.1621986628;11865736;0.1709837019
ADC_A6008T7I00;2015/02/06 13:30:46;699;699;20.5641174316;12996091;0.2265675962;12996114;0.2265687287;12996124;0.2265692204;12996135;0.2265697569;11673100;0.1615110636;11863325;0.1708651483
ADC_A6008T7I00;2015/02/06 13:30:51;700;700;20.5744323730;12996088;0.2265674472;12996113;0.2265686691;12996126;0.2265693098;12996133;0.2265696526;11678035;0.1617537290;11877211;0.1715479791
ADC_A6008T7I00;2015/02/06 13:30:57;701;701;20.5559387207;12996092;0.2265676409;12996113;0.2265686691;12996131;0.2265695632;12996135;0.2265697569;11682547;0.1619756073;11855499;0.1704803109
ADC_A6008T7I00;2015/02/06 13:31:02;702;702;20.5786743164;12996094;0.2265677452;12996109;0.2265684754;12996120;0.2265690267;12996133;0.2265696526;11718013;0.1637195945;11860203;0.1707116365
ADC_A6008T7I00;2015/02/06 13:31:08;703;703;20.5623474121;12996092;0.2265676409;12996102;0.2265681326;12996117;0.2265688777;12996124;0.2265692204;11702831;0.1629730463;11853219;0.1703681946
ADC_A6008T7I00;2015/02/06 13:31:13;704;704;20.5715942383;12996080;0.2265670598;12996093;0.2265676856;12996115;0.2265687734;12996123;0.2265691757;11681360;0.1619172394;11857502;0.1705788076
ADC_A6008T7I00;2015/02/06 13:31:19;705;705;20.5627136230;12996092;0.2265676409;12996101;0.2265680879;12996123;0.2265691757;12996126;0.2265693098;11660559;0.1608943641;11860265;0.1707146764
ADC_A6008T7I00;2015/02/06 13:31:24;706;706;20.5694580078;12996090;0.2265675515;12996100;0.2265680432;12996114;0.2265687287;12996123;0.2265691757;11687235;0.1622061282;11863940;0.1708953977
ADC_A6008T7I00;2015/02/06 13:31:30;707;707;20.5666198730;12996080;0.2265670598;12996097;0.2265678942;12996113;0.2265686691;12996123;0.2265691757;11688368;0.1622618437;11880632;0.1717161983
ADC_A6008T7I00;2015/02/06 13:31:35;708;708;20.5733642578;12996087;0.2265674025;12996104;0.2265682369;12996119;0.2265689671;12996127;0.2265693694;11698436;0.1627569199;11848636;0.1701428294
ADC_A6008T7I00;2015/02/06 13:31:41;709;709;20.5740661621;12996091;0.2265675962;12996113;0.2265686691;12996123;0.2265691757;12996135;0.2265697569;11698518;0.1627609581;11856089;0.1705093235
ADC_A6008T7I00;2015/02/06 13:31:46;710;710;20.5662536621;12996091;0.2265675962;12964429;0.2250106484;12996123;0.2265691757;12996131;0.2265695632;11695469;0.1626110226;11867096;0.1710505784
ADC_A6008T7I00;2015/02/06 13:31:52;711;711;20.5655517578;12996088;0.2265674472;12995030;0.2265154272;12996128;0.2265694141;12996133;0.2265696526;11688602;0.1622733474;11870458;0.1712159067
ADC_A6008T7I00;2015/02/06 13:31:57;712;712;20.5584411621;12996087;0.2265674025;12996102;0.2265681326;12996117;0.2265688777;12996123;0.2265691757;11655528;0.1606469750;11867129;0.1710522026
ADC_A6008T7I00;2015/02/06 13:32:03;713;713;20.5541687012;12996086;0.2265673429;12996099;0.2265679836;12996113;0.2265686691;12996119;0.2265689671;11679601;0.1618307382;11863513;0.1708743870
ADC_A6008T7I00;2015/02/06 13:32:08;714;714;20.5541687012;12996082;0.2265671492;12996095;0.2265677899;12996112;0.2265686244;12996120;0.2265690267;11667598;0.1612405032;11845683;0.1699976325
ADC_A6008T7I00;2015/02/06 13:32:14;715;715;20.5502624512;12996078;0.2265669554;12996084;0.2265672535;12996098;0.2265679389;12996105;0.2265682817;11684606;0.1620768458;11879175;0.1716445535
ADC_A6008T7I00;2015/02/06 13:32:19;716;716;20.5491943359;12996070;0.2265665680;12996080;0.2265670598;12996102;0.2265681326;12996108;0.2265684307;11688511;0.1622688770;11870028;0.1711947620
ADC_A6008T7I00;2015/02/06 13:32:25;717;717;20.5481262207;12996073;0.2265667021;12996090;0.2265675515;12996102;0.2265681326;12996111;0.2265685797;11692633;0.1624715626;11861230;0.1707621366
ADC_A6008T7I00;2015/02/06 13:32:30;718;718;20.5399780273;12996069;0.2265665084;12996082;0.2265671492;12996095;0.2265677899;12996097;0.2265678942;11685165;0.1621043384;11861694;0.1707849503
ADC_A6008T7I00;2015/02/06 13:32:36;719;719;20.5417480469;12996054;0.2265657783;12996068;0.2265664637;12996085;0.2265672982;12996091;0.2265675962;11682652;0.1619807631;11875657;0.1714715660
ADC_A6008T7I00;2015/02/06 13:32:41;720;720;20.5428161621;12996051;0.2265656292;12996070;0.2265665680;12996088;0.2265674472;12996098;0.2265679389;11716983;0.1636689603;11876914;0.1715333760
ADC_A6008T7I00;2015/02/06 13:32:47;721;721;20.5459899902;12996065;0.2265663147;12996078;0.2265669554;12996096;0.2265678346;12996108;0.2265684307;11690305;0.1623570919;11861312;0.1707661599
ADC_A6008T7I00;2015/02/06 13:32:52;722;722;20.5481262207;12996057;0.2265659273;12996077;0.2265669107;12996088;0.2265674472;12996099;0.2265679836;11682541;0.1619753093;11874645;0.1714217961
ADC_A6008T7I00;2015/02/06 13:32:58;723;723;20.5467224121;12996055;0.2265658230;12996068;0.2265664637;12996089;0.2265674919;12996097;0.2265678942;11674533;0.1615815163;11864334;0.1709147692
ADC_A6008T7I00;2015/02/06 13:33:03;724;724;20.5449523926;12996059;0.2265660167;12996072;0.2265666574;12996087;0.2265674025;12996097;0.2265678942;11701683;0.1629166007;11862106;0.1708052009
ADC_A6008T7I00;2015/02/06 13:33:09;725;725;20.5580749512;12996063;0.2265662253;12996086;0.2265673429;12996102;0.2265681326;12996110;0.2265685350;11676864;0.1616961509;11878011;0.1715873182
ADC_A6008T7I00;2015/02/06 13:33:14;726;726;20.5577392578;12996069;0.2265665084;12996082;0.2265671492;12996101;0.2265680879;12996111;0.2265685797;11690763;0.1623796225;11836040;0.1695234478
ADC_A6008T7I00;2015/02/06 13:33:20;727;727;20.5658874512;12996081;0.2265671045;12996094;0.2265677452;12996114;0.2265687287;12996123;0.2265691757;11667267;0.1612242311;11868229;0.1711062938
ADC_A6008T7I00;2015/02/06 13:33:25;728;728;20.5666198730;12996084;0.2265672535;12996101;0.2265680879;12996111;0.2265685797;12996122;0.2265691161;11694448;0.1625608206;11863768;0.1708869338
ADC_A6008T7I00;2015/02/06 13:33:31;729;729;20.5658874512;12996086;0.2265673429;12996098;0.2265679389;12996118;0.2265689224;12996129;0.2265694588;11693324;0.1625055522;11864328;0.1709144711
ADC_A6008T7I00;2015/02/06 13:33:36;730;730;20.5690917969;12996084;0.2265672535;12996109;0.2265684754;12996124;0.2265692204;12996133;0.2265696526;11692475;0.1624637991;11874164;0.1713981479
ADC_A6008T7I00;2015/02/06 13:33:42;731;731;20.5719299316;12996099;0.2265679836;12996110;0.2265685350;12996127;0.2265693694;12996131;0.2265695632;11693509;0.1625146419;11843535;0.1698919982
ADC_A6008T7I00;2015/02/06 13:33:47;732;732;20.5790405273;12996096;0.2265678346;12996112;0.2265686244;12996129;0.2265694588;12996144;0.2265702039;11686662;0.1621779501;11872881;0.1713350564
ADC_A6008T7I00;2015/02/06 13:33:53;733;733;20.5736999512;12996100;0.2265680432;12996117;0.2265688777;12996131;0.2265695632;12996141;0.2265700549;11692358;0.1624580473;11867183;0.1710548699
ADC_A6008T7I00;2015/02/06 13:33:58;734;734;20.5676879883;12996103;0.2265681922;12996111;0.2265685797;12996118;0.2265689224;12996138;0.2265699059;11688878;0.1622869223;11856678;0.1705382913
ADC_A6008T7I00;2015/02/06 13:34:04;735;735;20.5658874512;12996092;0.2265676409;12996110;0.2265685350;12996132;0.2265696079;12996140;0.2265700102;11672508;0.1614819467;11851879;0.1703023016
ADC_A6008T7I00;2015/02/06 13:34:09;736;736;20.5641174316;12996098;0.2265679389;12996105;0.2265682817;12996126;0.2265693098;12996135;0.2265697569;11675444;0.1616263241;11859883;0.1706959009
ADC_A6008T7I00;2015/02/06 13:34:15;737;737;20.5687255859;12996089;0.2265674919;12996104;0.2265682369;12996128;0.2265694141;12996131;0.2265695632;11691835;0.1624323279;11876125;0.1714945734
ADC_A6008T7I00;2015/02/06 13:34:20;738;738;20.5584411621;12996095;0.2265677899;12996107;0.2265683860;12996118;0.2265689224;12996131;0.2265695632;11679632;0.1618322581;11862432;0.1708212346
ADC_A6008T7I00;2015/02/06 13:34:26;739;739;20.5637512207;12996094;0.2265677452;12996103;0.2265681922;12996120;0.2265690267;12996127;0.2265693694;11671865;0.1614503264;11883290;0.1718469113
ADC_A6008T7I00;2015/02/06 13:34:31;740;740;20.5666198730;12996088;0.2265674472;12996108;0.2265684307;12996119;0.2265689671;12996121;0.2265690714;11691328;0.1624073982;11861271;0.1707641482
ADC_A6008T7I00;2015/02/06 13:34:37;741;741;20.5619812012;12996082;0.2265671492;12996097;0.2265678942;12996111;0.2265685797;12996122;0.2265691161;11682290;0.1619629711;11856253;0.1705173850
ADC_A6008T7I00;2015/02/06 13:34:42;742;742;20.5644836426;12996079;0.2265670002;12996099;0.2265679836;12996110;0.2265685350;12996127;0.2265693694;11664447;0.1610855609;11866447;0.1710186750
ADC_A6008T7I00;2015/02/06 13:34:48;743;743;20.5648193359;12996080;0.2265670598;12995418;0.2265345007;12996111;0.2265685797;12996119;0.2265689671;11697181;0.1626952142;11859370;0.1706706733
ADC_A6008T7I00;2015/02/06 13:34:53;744;744;20.5580749512;12996081;0.2265671045;12995457;0.2265364230;12996111;0.2265685797;12996122;0.2265691161;11695133;0.1625944972;11859245;0.1706645191
ADC_A6008T7I00;2015/02/06 13:34:59;745;745;20.5619812012;12996084;0.2265672535;12996099;0.2265679836;12996110;0.2265685350;12996121;0.2265690714;11683312;0.1620132178;11859267;0.1706656069
ADC_A6008T7I00;2015/02/06 13:35:04;746;746;20.5498962402;12996080;0.2265670598;12996098;0.2265679389;12996108;0.2265684307;12996121;0.2265690714;11687696;0.1622287929;11880538;0.1717115790
ADC_A6008T7I00;2015/02/06 13:35:10;747;747;20.5470581055;12996077;0.2265669107;12996092;0.2265676409;12996105;0.2265682817;12996115;0.2265687734;11681687;0.1619333178;11879498;0.1716604382
ADC_A6008T7I00;2015/02/06 13:35:15;748;748;20.5541687012;12996070;0.2265665680;12996081;0.2265671045;12996097;0.2265678942;12996110;0.2265685350;11705956;0.1631267071;11857848;0.1705958247
ADC_A6008T7I00;2015/02/06 13:35:21;749;749;20.5452880859;12996060;0.2265660763;12996082;0.2265671492;12996100;0.2265680432;12996106;0.2265683264;11697999;0.1627354324;11878132;0.1715932637
ADC_A6008T7I00;2015/02/06 13:35:26;750;750;20.5378417969;12996051;0.2265656292;12996074;0.2265667617;12996085;0.2265672982;12996090;0.2265675515;11684837;0.1620882154;11859255;0.1706650108
ADC_A6008T7I00;2015/02/06 13:35:32;751;751;20.5371093750;12996051;0.2265656292;12996060;0.2265660763;12996080;0.2265670598;12996093;0.2265676856;11681001;0.1618995816;11860150;0.1707090288
ADC_A6008T7I00;2015/02/06 13:35:37;752;752;20.5463562012;12996048;0.2265654802;12996064;0.2265662700;12996080;0.2265670598;12996093;0.2265676856;11678158;0.1617597789;11859897;0.1706965864
ADC_A6008T7I00;2015/02/06 13:35:43;753;753;20.5491943359;12996052;0.2265656739;12996069;0.2265665084;12996087;0.2265674025;12996096;0.2265678346;11697115;0.1626919657;11844223;0.1699258387
ADC_A6008T7I00;2015/02/06 13:35:48;754;754;20.5474243164;12996062;0.2265661657;12996075;0.2265668064;12996091;0.2265675962;12996097;0.2265678942;11673459;0.1615287066;11878795;0.1716258675
ADC_A6008T7I00;2015/02/06 13:35:54;755;755;20.5438842773;12996060;0.2265660763;12996074;0.2265667617;12996081;0.2265671045;12996099;0.2265679836;11715484;0.1635952443;11859352;0.1706697792
ADC_A6008T7I00;2015/02/06 13:35:59;756;756;20.5374755859;12996065;0.2265663147;12996081;0.2265671045;12996093;0.2265676856;12996108;0.2265684307;11692163;0.1624484658;11867565;0.1710736454
ADC_A6008T7I00;2015/02/06 13:36:05;757;757;20.5484924316;12996054;0.2265657783;12996073;0.2265667021;12996090;0.2265675515;12996105;0.2265682817;11678008;0.1617524028;11865218;0.1709582359
ADC_A6008T7I00;2015/02/06 13:36:10;758;758;20.5545349121;12996062;0.2265661657;12996083;0.2265672088;12996100;0.2265680432;12996111;0.2265685797;11691337;0.1624078453;11884338;0.1718984395
ADC_A6008T7I00;2015/02/06 13:36:16;759;759;20.5456542969;12996069;0.2265665084;12996076;0.2265668511;12996087;0.2265674025;12996098;0.2265679389;11680195;0.1618599445;11858952;0.1706501096
ADC_A6008T7I00;2015/02/06 13:36:21;760;760;20.5403137207;12996056;0.2265658677;12996073;0.2265667021;12996092;0.2265676409;12996095;0.2265677899;11675615;0.1616347283;11864100;0.1709032655
ADC_A6008T7I00;2015/02/06 13:36:27;761;761;20.5353393555;12996046;0.2265653759;12993446;0.2264375240;12996083;0.2265672088;12996086;0.2265673429;11663081;0.1610183865;11860119;0.1707074940
ADC_A6008T7I00;2015/02/06 13:36:32;762;762;20.5431518555;12996048;0.2265654802;12996060;0.2265660763;12996080;0.2265670598;12996087;0.2265674025;11673825;0.1615467072;11870155;0.1712010056
ADC_A6008T7I00;2015/02/06 13:36:38;763;763;20.5417480469;12996045;0.2265653312;12996070;0.2265665680;12996081;0.2265671045;12996088;0.2265674472;11703505;0.1630061865;11874897;0.1714341938
ADC_A6008T7I00;2015/02/06 13:36:43;764;764;20.5435180664;12996063;0.2265662253;12996081;0.2265671045;12996090;0.2265675515;12996101;0.2265680879;11687171;0.1622029841;11877611;0.1715676486
ADC_A6008T7I00;2015/02/06 13:36:49;765;765;20.5531005859;12996062;0.2265661657;12996078;0.2265669554;12996091;0.2265675962;12996100;0.2265680432;11675652;0.1616365463;11865336;0.1709640324
ADC_A6008T7I00;2015/02/06 13:36:54;766;766;20.5435180664;12996062;0.2265661657;12996075;0.2265668064;12996092;0.2265676409;12996101;0.2265680879;11699147;0.1627918929;11869144;0.1711512953
ADC_A6008T7I00;2015/02/06 13:37:00;767;767;20.5548706055;12996057;0.2265659273;12993887;0.2264592201;12996094;0.2265677452;12996099;0.2265679836;11688899;0.1622879505;11873306;0.1713559479
ADC_A6008T7I00;2015/02/06 13:37:05;768;768;20.5545349121;12996066;0.2265663594;12953455;0.2244710177;12996088;0.2265674472;12996105;0.2265682817;11695726;0.1626236588;11867761;0.1710832864
ADC_A6008T7I00;2015/02/06 13:37:11;769;769;20.5488586426;12996064;0.2265662700;12991636;0.2263485193;12996098;0.2265679389;12996110;0.2265685350;11696863;0.1626795828;11867628;0.1710767448
ADC_A6008T7I00;2015/02/06 13:37:16;770;770;20.5520324707;12996071;0.2265666127;12996080;0.2265670598;12996100;0.2265680432;12996110;0.2265685350;11703284;0.1629953235;11879353;0.1716533005
ADC_A6008T7I00;2015/02/06 13:37:22;771;771;20.5516967773;12996067;0.2265664190;12996086;0.2265673429;12996100;0.2265680432;12996106;0.2265683264;11675260;0.1616172791;11871650;0.1712745279
ADC_A6008T7I00;2015/02/06 13:37:27;772;772;20.5502624512;12996072;0.2265666574;12996084;0.2265672535;12996103;0.2265681922;12996109;0.2265684754;11719864;0.1638106257;11872111;0.1712971926
ADC_A6008T7I00;2015/02/06 13:37:33;773;773;20.5488586426;12996071;0.2265666127;12996086;0.2265673429;12996102;0.2265681326;12996110;0.2265685350;11689128;0.1622992158;11862105;0.1708051562
ADC_A6008T7I00;2015/02/06 13:37:38;774;774;20.5467224121;12996067;0.2265664190;12996085;0.2265672982;12996104;0.2265682369;12996112;0.2265686244;11674236;0.1615669131;11845301;0.1699788421
ADC_A6008T7I00;2015/02/06 13:37:44;775;775;20.5495605469;12996065;0.2265663147;12996084;0.2265672535;12996102;0.2265681326;12996103;0.2265681922;11683249;0.1620101184;11871329;0.1712587327
ADC_A6008T7I00;2015/02/06 13:37:49;776;776;20.5467224121;12996066;0.2265663594;12996084;0.2265672535;12996104;0.2265682369;12996105;0.2265682817;11681844;0.1619410366;11870739;0.1712297201
ADC_A6008T7I00;2015/02/06 13:37:55;777;777;20.5513305664;12996064;0.2265662700;12996077;0.2265669107;12996099;0.2265679836;12996106;0.2265683264;11691712;0.1624262780;11868979;0.1711431742
ADC_A6008T7I00;2015/02/06 13:38:00;778;778;20.5641174316;12996073;0.2265667021;12996091;0.2265675962;12996113;0.2265686691;12996121;0.2265690714;11692442;0.1624621749;11883202;0.1718425751
ADC_A6008T7I00;2015/02/06 13:38:06;779;779;20.5648193359;12996079;0.2265670002;12996097;0.2265678942;12996116;0.2265688181;12996121;0.2265690714;11700596;0.1628631353;11861407;0.1707708389
ADC_A6008T7I00;2015/02/06 13:38:11;780;780;20.5634155273;12996082;0.2265671492;12996102;0.2265681326;12996112;0.2265686244;12996120;0.2265690267;11681220;0.1619103551;11864454;0.1709206700
ADC_A6008T7I00;2015/02/06 13:38:17;781;781;20.5538330078;12996077;0.2265669107;12996094;0.2265677452;12996114;0.2265687287;12996117;0.2265688777;11698425;0.1627563834;11868968;0.1711426377
ADC_A6008T7I00;2015/02/06 13:38:22;782;782;20.5690917969;12996080;0.2265670598;12996104;0.2265682369;12996117;0.2265688777;12996133;0.2265696526;11702349;0.1629493386;11880154;0.1716926992
ADC_A6008T7I00;2015/02/06 13:38:28;783;783;20.5641174316;12996089;0.2265674919;12996105;0.2265682817;12996122;0.2265691161;12996131;0.2265695632;11677175;0.1617114395;11875429;0.1714603454
ADC_A6008T7I00;2015/02/06 13:38:33;784;784;20.5651855469;12996093;0.2265676856;12996108;0.2265684307;12996121;0.2265690714;12996131;0.2265695632;11698577;0.1627638638;11866645;0.1710284054
ADC_A6008T7I00;2015/02/06 13:38:39;785;785;20.5705261230;12996092;0.2265676409;12996111;0.2265685797;12996127;0.2265693694;12996134;0.2265697122;11697871;0.1627291441;11872271;0.1713050604
ADC_A6008T7I00;2015/02/06 13:38:44;786;786;20.5644836426;12996094;0.2265677452;12996111;0.2265685797;12996129;0.2265694588;12996137;0.2265698612;11685890;0.1621399969;11859843;0.1706939340
ADC_A6008T7I00;2015/02/06 13:38:50;787;787;20.5751342773;12996089;0.2265674919;12996101;0.2265680879;12996116;0.2265688181;12996127;0.2265693694;11698954;0.1627824008;11866622;0.1710272729
ADC_A6008T7I00;2015/02/06 13:38:55;788;788;20.5630493164;12996086;0.2265673429;12996103;0.2265681922;12996112;0.2265686244;12996128;0.2265694141;11691601;0.1624208242;11878255;0.1715993136
