ADC_A6008T8W;2015/03/02 03:41:07;91010;91010;23.6735229492;9896186;0.5930671096;9446842;0.4162993729;9459281;0.4211927652;9390403;0.3940967917;9176130;0.3098037839;9156679;0.3021519482
ADC_A6008T8W;2015/03/02 03:41:10;91011;91011;23.6714172363;9898027;0.5937913060;9449668;0.4174110889;9468206;0.4247037768;9393213;0.3952022195;9170806;0.3077093959;9157327;0.3024068773
ADC_A6008T8W;2015/03/02 03:41:12;91012;91012;23.6721191406;9897098;0.5934258699;9452715;0.4186097383;9473821;0.4269126654;9399459;0.3976593316;9176241;0.3098474741;9163501;0.3048356771
ADC_A6008T8W;2015/03/02 03:41:14;91013;91013;23.6685485840;9895440;0.5927736163;9448961;0.4171329737;9463887;0.4230047166;9396756;0.3965960145;9167831;0.3065390587;9159290;0.3031790853
ADC_A6008T8W;2015/03/02 03:41:16;91014;91014;23.6781616211;9903311;0.5958700180;9453321;0.4188481569;9464097;0.4230873287;9391266;0.3944362998;9171241;0.3078805208;9153647;0.3009591997
ADC_A6008T8W;2015/03/02 03:41:18;91015;91015;23.6611022949;9896756;0.5932913423;9448215;0.4168394804;9463301;0.4227741957;9389977;0.3939292133;9171971;0.3081676960;9155181;0.3015626669
ADC_A6008T8W;2015/03/02 03:41:21;91016;91016;23.6745910645;9889884;0.5905879736;9449387;0.4173005521;9469904;0.4253717363;9396695;0.3965719938;9174092;0.3090020716;9160882;0.3038053811
ADC_A6008T8W;2015/03/02 03:41:23;91017;91017;23.6682128906;9897801;0.5937024355;9452454;0.4185070693;9467558;0.4244488478;9398465;0.3972682953;9172552;0.3083962500;9158983;0.3030583262
ADC_A6008T8W;2015/03/02 03:41:25;91018;91018;23.6728210449;9890305;0.5907535553;9450251;0.4176404476;9466222;0.4239232838;9396186;0.3963717818;9168729;0.3068923056;9156227;0.3019741476
ADC_A6008T8W;2015/03/02 03:41:27;91019;91019;23.6678466797;9890155;0.5906945467;9443142;0.4148438275;9463853;0.4229913354;9389562;0.3937659562;9178228;0.3106291294;9158117;0.3027176559
ADC_A6008T8W;2015/03/02 03:41:30;91020;91020;23.6685485840;9893519;0.5920179486;9442683;0.4146632552;9472334;0.4263276756;9395753;0.3962014318;9171390;0.3079391122;9158795;0.3029843569
ADC_A6008T8W;2015/03/02 03:41:32;91021;91021;23.6788635254;9898816;0.5941017270;9448828;0.4170806408;9465627;0.4236892164;9395069;0.3959323466;9167105;0.3062534332;9156529;0.3020929396
ADC_A6008T8W;2015/03/02 03:41:34;91022;91022;23.6703491211;9889180;0.5903109908;9443172;0.4148556292;9465229;0.4235326350;9392598;0.3949602842;9168616;0.3068478703;9157906;0.3026346564
ADC_A6008T8W;2015/03/02 03:41:36;91023;91023;23.6678466797;9895155;0.5926615000;9444170;0.4152482152;9472904;0.4265519083;9396557;0.3965177238;9173895;0.3089245558;9156030;0.3018966317
ADC_A6008T8W;2015/03/02 03:41:39;91024;91024;23.6710510254;9888487;0.5900383592;9438703;0.4130975604;9464034;0.4230625331;9393730;0.3954055905;9169588;0.3072302341;9163356;0.3047786355
ADC_A6008T8W;2015/03/02 03:41:41;91025;91025;23.6703491211;9904896;0.5964935422;9454117;0.4191612899;9472343;0.4263312221;9394078;0.3955425024;9172924;0.3085425794;9161516;0.3040547967
ADC_A6008T8W;2015/03/02 03:41:43;91026;91026;23.6692810059;9898406;0.5939404368;9453029;0.4187332690;9467158;0.4242914915;9392033;0.3947380185;9174304;0.3090854585;9154200;0.3011767268
ADC_A6008T8W;2015/03/02 03:41:45;91027;91027;23.6664428711;9893747;0.5921075940;9447808;0.4166793823;9461921;0.4222313166;9388786;0.3934606910;9174240;0.3090602756;9157020;0.3022860885
ADC_A6008T8W;2015/03/02 03:41:47;91028;91028;23.6689147949;9885719;0.5889495015;9453533;0.4189315438;9464851;0.4233839512;9388244;0.3932474554;9173950;0.3089461923;9156350;0.3020225167
ADC_A6008T8W;2015/03/02 03:41:50;91029;91029;23.6653747559;9892447;0.5915961862;9451377;0.4180833995;9461318;0.4219940901;9391308;0.3944528103;9170632;0.3076409400;9158616;0.3029139638
ADC_A6008T8W;2015/03/02 03:41:52;91030;91030;23.6682128906;9896008;0.5929970741;9445733;0.4158630967;9462523;0.4224681258;9388918;0.3935126066;9171776;0.3080909848;9153725;0.3009898663
ADC_A6008T8W;2015/03/02 03:41:54;91031;91031;23.6643066406;9895123;0.5926489234;9446986;0.4163560271;9464416;0.4232128263;9394611;0.3957521915;9168823;0.3069292903;9156715;0.3021661043
ADC_A6008T8W;2015/03/02 03:41:56;91032;91032;23.6753234863;9887862;0.5897924900;9449921;0.4175106287;9464943;0.4234201312;9392201;0.3948041201;9171786;0.3080949187;9161152;0.3039115965
ADC_A6008T8W;2015/03/02 03:41:59;91033;91033;23.6578979492;9890746;0.5909270644;9444897;0.4155342281;9465582;0.4236715138;9394033;0.3955247998;9171711;0.3080654144;9155264;0.3015953004
ADC_A6008T8W;2015/03/02 03:42:01;91034;91034;23.6657104492;9882970;0.5878680348;9450682;0.4178099930;9471399;0.4259598553;9398481;0.3972746134;9169100;0.3070382476;9153894;0.3010563552
ADC_A6008T8W;2015/03/02 03:42:03;91035;91035;23.6664428711;9897854;0.5937232971;9442136;0.4144480824;9464974;0.4234323204;9394997;0.3959040344;9169257;0.3071000278;9158693;0.3029442430
ADC_A6008T8W;2015/03/02 03:42:05;91036;91036;23.6646423340;9892053;0.5914412141;9451712;0.4182151854;9466349;0.4239732325;9392941;0.3950952291;9175385;0.3095107079;9156616;0.3021271825
ADC_A6008T8W;2015/03/02 03:42:07;91037;91037;23.6607360840;9898192;0.5938562155;9445600;0.4158107638;9469810;0.4253347516;9395480;0.3960940242;9170686;0.3076621890;9152427;0.3004792631
ADC_A6008T8W;2015/03/02 03:42:10;91038;91038;23.6589660645;9898605;0.5940186977;9445482;0.4157643616;9461727;0.4221549928;9393877;0.3954634368;9176558;0.3099721670;9155981;0.3018773794
ADC_A6008T8W;2015/03/02 03:42:12;91039;91039;23.6614685059;9905295;0.5966504812;9447046;0.4163796306;9465439;0.4236152470;9396253;0.3963981271;9170372;0.3075386584;9157314;0.3024017513
ADC_A6008T8W;2015/03/02 03:42:14;91040;91040;23.6596679688;9894207;0.5922885537;9435429;0.4118095934;9467020;0.4242371917;9389766;0.3938462138;9170763;0.3076924682;9158499;0.3028679192
ADC_A6008T8W;2015/03/02 03:42:16;91041;91041;23.6561279297;9900997;0.5949596763;9448253;0.4168544412;9467396;0.4243851304;9397023;0.3967010379;9175949;0.3097325861;9157259;0.3023801148
ADC_A6008T8W;2015/03/02 03:42:19;91042;91042;23.6628723145;9886964;0.5894392729;9446917;0.4163288772;9470066;0.4254354835;9391547;0.3945468366;9170917;0.3077530563;9161039;0.3038671315
ADC_A6008T8W;2015/03/02 03:42:21;91043;91043;23.6550598145;9895347;0.5927370191;9443368;0.4149327278;9473593;0.4268229604;9392856;0.3950617909;9169923;0.3073620200;9153833;0.3010323644
ADC_A6008T8W;2015/03/02 03:42:23;91044;91044;23.6483154297;9893075;0.5918432474;9446445;0.4161431789;9464338;0.4231821299;9393115;0.3951636553;9171241;0.3078805208;9159560;0.3032853007
ADC_A6008T8W;2015/03/02 03:42:25;91045;91045;23.6500854492;9901282;0.5950717926;9454794;0.4194276035;9470806;0.4257265925;9397473;0.3968780637;9172491;0.3083722591;9157217;0.3023636043
ADC_A6008T8W;2015/03/02 03:42:27;91046;91046;23.6518554688;9898482;0.5939702988;9447467;0.4165452421;9466729;0.4241227210;9393309;0.3952399790;9171741;0.3080772161;9160807;0.3037758768
ADC_A6008T8W;2015/03/02 03:42:30;91047;91047;23.6518554688;9890029;0.5906450152;9449457;0.4173280895;9465377;0.4235908687;9391195;0.3944083452;9174874;0.3093096912;9157683;0.3025469184
ADC_A6008T8W;2015/03/02 03:42:32;91048;91048;23.6444091797;9890170;0.5907004476;9442558;0.4146140814;9464508;0.4232490063;9392488;0.3949170113;9169137;0.3070528209;9154790;0.3014088273
ADC_A6008T8W;2015/03/02 03:42:34;91049;91049;23.6532897949;9891159;0.5910895467;9449227;0.4172376096;9462323;0.4223894477;9392685;0.3949944973;9173950;0.3089461923;9164545;0.3052463531
ADC_A6008T8W;2015/03/02 03:42:36;91050;91050;23.6550598145;9889511;0.5904412270;9451047;0.4179535806;9463772;0.4229594767;9392547;0.3949402273;9173192;0.3086480200;9158956;0.3030477166
ADC_A6008T8W;2015/03/02 03:42:39;91051;91051;23.6461791992;9890653;0.5908904672;9449226;0.4172372222;9460668;0.4217383862;9390675;0.3942037821;9171246;0.3078824878;9156516;0.3020878434
ADC_A6008T8W;2015/03/02 03:42:41;91052;91052;23.6554260254;9892844;0.5917524099;9445323;0.4157018065;9461220;0.4219555259;9392066;0.3947510123;9169746;0.3072924018;9157580;0.3025063872
ADC_A6008T8W;2015/03/02 03:42:43;91053;91053;23.6518554688;9893799;0.5921280980;9447552;0.4165786803;9471599;0.4260385334;9393506;0.3953174949;9170705;0.3076696396;9157508;0.3024780750
ADC_A6008T8W;2015/03/02 03:42:45;91054;91054;23.6515197754;9900920;0.5949293971;9448409;0.4169158041;9464655;0.4233068228;9398475;0.3972722292;9166189;0.3058930933;9162257;0.3043462932
ADC_A6008T8W;2015/03/02 03:42:48;91055;91055;23.6564941406;9887478;0.5896414518;9442689;0.4146656096;9470901;0.4257639647;9396243;0.3963941932;9173211;0.3086555004;9157166;0.3023435473
ADC_A6008T8W;2015/03/02 03:42:50;91056;91056;23.6490173340;9897637;0.5936378837;9449285;0.4172604084;9462454;0.4224409759;9392300;0.3948430419;9178067;0.3105657995;9161167;0.3039174974
ADC_A6008T8W;2015/03/02 03:42:52;91057;91057;23.6539916992;9886310;0.5891819596;9452495;0.4185231924;9463993;0.4230464101;9398266;0.3971900344;9170078;0.3074229956;9155086;0.3015252948
ADC_A6008T8W;2015/03/02 03:42:54;91058;91058;23.6554260254;9880196;0.5867767930;9439524;0.4134205282;9468278;0.4247320890;9390839;0.3942683041;9172140;0.3082341552;9156273;0.3019922376
ADC_A6008T8W;2015/03/02 03:42:56;91059;91059;23.6429748535;9892119;0.5914672017;9435571;0.4118654728;9468061;0.4246467352;9396716;0.3965802789;9168700;0.3068808913;9151866;0.3002585769
ADC_A6008T8W;2015/03/02 03:42:59;91060;91060;23.6578979492;9876153;0.5851863027;9445229;0.4156648219;9464133;0.4231014848;9395906;0.3962616324;9175181;0.3094304800;9160563;0.3036798835
ADC_A6008T8W;2015/03/02 03:43:01;91061;91061;23.6518554688;9882150;0.5875454545;9447469;0.4165460169;9462709;0.4225412905;9391039;0.3943469822;9170921;0.3077546358;9155349;0.3016287386
ADC_A6008T8W;2015/03/02 03:43:03;91062;91062;23.6554260254;9885235;0.5887590647;9453064;0.4187470376;9468229;0.4247128069;9397513;0.3968937993;9173300;0.3086904883;9160910;0.3038163781
ADC_A6008T8W;2015/03/02 03:43:05;91063;91063;23.6589660645;9881933;0.5874601007;9447274;0.4164693058;9467134;0.4242820442;9393980;0.3955039382;9176554;0.3099705875;9156359;0.3020260632
ADC_A6008T8W;2015/03/02 03:43:08;91064;91064;23.6550598145;9893122;0.5918617249;9447698;0.4166361094;9471780;0.4261097312;9392990;0.3951144814;9170684;0.3076613843;9157916;0.3026385903
ADC_A6008T8W;2015/03/02 03:43:10;91065;91065;23.6543579102;9890467;0.5908172727;9444586;0.4154118896;9461070;0.4218965173;9395521;0.3961101770;9171945;0.3081574440;9157208;0.3023600578
ADC_A6008T8W;2015/03/02 03:43:12;91066;91066;23.6571960449;9890875;0.5909777880;9443480;0.4149767756;9471853;0.4261384606;9399113;0.3975232244;9170649;0.3076476157;9158400;0.3028289676
ADC_A6008T8W;2015/03/02 03:43:14;91067;91067;23.6585998535;9885676;0.5889325738;9436111;0.4120779037;9466873;0.4241793752;9396597;0.3965334594;9173833;0.3089001775;9158167;0.3027373254
ADC_A6008T8W;2015/03/02 03:43:16;91068;91068;23.6497192383;9886335;0.5891917944;9444673;0.4154461026;9465537;0.4236538112;9397978;0.3970767260;9171775;0.3080905676;9159305;0.3031849861
ADC_A6008T8W;2015/03/02 03:43:19;91069;91069;23.6618041992;9881611;0.5873334408;9442391;0.4145483971;9460580;0.4217037559;9392398;0.3948816061;9170984;0.3077794015;9158643;0.3029245734
ADC_A6008T8W;2015/03/02 03:43:21;91070;91070;23.6607360840;9881378;0.5872417688;9444947;0.4155538976;9463591;0.4228882790;9389825;0.3938694000;9171424;0.3079524934;9158904;0.3030272424
ADC_A6008T8W;2015/03/02 03:43:23;91071;91071;23.6511535645;9882424;0.5876532793;9437803;0.4127435088;9464890;0.4233992696;9392926;0.3950893283;9174065;0.3089914322;9160755;0.3037554026
ADC_A6008T8W;2015/03/02 03:43:25;91072;91072;23.6607360840;9888547;0.5900619626;9441028;0.4140121937;9464780;0.4233559966;9401506;0.3984646201;9169106;0.3070406318;9158674;0.3029367626
ADC_A6008T8W;2015/03/02 03:43:28;91073;91073;23.6564941406;9899605;0.5944120884;9441306;0.4141215682;9469084;0.4250491560;9394830;0.3958383203;9171036;0.3077998757;9160917;0.3038191497
ADC_A6008T8W;2015/03/02 03:43:30;91074;91074;23.6596679688;9892872;0.5917633772;9446113;0.4160125852;9465765;0.4237434864;9397618;0.3969351053;9167637;0.3064627349;9157724;0.3025630414
ADC_A6008T8W;2015/03/02 03:43:32;91075;91075;23.6585998535;9894948;0.5925800800;9441358;0.4141420126;9470058;0.4254323244;9390449;0.3941148818;9166068;0.3058454990;9158963;0.3030504584
ADC_A6008T8W;2015/03/02 03:43:34;91076;91076;23.6536560059;9902427;0.5955222249;9439141;0.4132698774;9465058;0.4234653711;9396291;0.3964130878;9174048;0.3089847565;9159534;0.3032750785
ADC_A6008T8W;2015/03/02 03:43:36;91077;91077;23.6564941406;9896138;0.5930482149;9446283;0.4160794616;9465219;0.4235287011;9391089;0.3943666518;9165668;0.3056881428;9160230;0.3035488725
ADC_A6008T8W;2015/03/02 03:43:39;91078;91078;23.6604003906;9890076;0.5906634927;9442636;0.4146447778;9464026;0.4230594039;9397254;0.3967919052;9170965;0.3077719212;9155331;0.3016216755
ADC_A6008T8W;2015/03/02 03:43:41;91079;91079;23.6589660645;9894613;0.5924482942;9440023;0.4136168361;9461863;0.4222084880;9394433;0.3956821561;9173981;0.3089584112;9160267;0.3035634458
ADC_A6008T8W;2015/03/02 03:43:43;91080;91080;23.6667785645;9889188;0.5903141499;9439358;0.4133552313;9468961;0.4250007868;9394638;0.3957628012;9171875;0.3081299067;9159911;0.3034234047
ADC_A6008T8W;2015/03/02 03:43:45;91081;91081;23.6578979492;9892986;0.5918082595;9444415;0.4153445959;9466599;0.4240715802;9391362;0.3944740593;9173340;0.3087062240;9157030;0.3022900224
ADC_A6008T8W;2015/03/02 03:43:48;91082;91082;23.6589660645;9895477;0.5927881598;9447566;0.4165841937;9471059;0.4258261025;9395514;0.3961074054;9171844;0.3081177175;9156170;0.3019517064
ADC_A6008T8W;2015/03/02 03:43:50;91083;91083;23.6639404297;9887848;0.5897870064;9437182;0.4124992192;9460547;0.4216907918;9394462;0.3956935704;9170990;0.3077817559;9157815;0.3025988340
ADC_A6008T8W;2015/03/02 03:43:52;91084;91084;23.6539916992;9897765;0.5936882496;9442026;0.4144048095;9463580;0.4228839278;9393238;0.3952120543;9170609;0.3076318800;9155610;0.3017314076
ADC_A6008T8W;2015/03/02 03:43:54;91085;91085;23.6561279297;9895224;0.5926886797;9444385;0.4153327942;9470363;0.4255523086;9395307;0.3960259855;9168238;0.3066991568;9156119;0.3019316494
ADC_A6008T8W;2015/03/02 03:43:57;91086;91086;23.6593322754;9897111;0.5934309959;9455856;0.4198454022;9472076;0.4262261987;9396490;0.3964913487;9177014;0.3101515472;9160501;0.3036555052
ADC_A6008T8W;2015/03/02 03:43:59;91087;91087;23.6543579102;9892127;0.5914703012;9445642;0.4158273041;9465445;0.4236176014;9394756;0.3958092332;9171455;0.3079646826;9156723;0.3021692634
ADC_A6008T8W;2015/03/02 03:44:01;91088;91088;23.6585998535;9881311;0.5872154236;9444616;0.4154236913;9471709;0.4260818064;9402120;0.3987061381;9175755;0.3096562624;9160242;0.3035536110
ADC_A6008T8W;2015/03/02 03:44:03;91089;91089;23.6575622559;9885553;0.5888841748;9443503;0.4149858356;9464595;0.4232832193;9396234;0.3963906467;9166936;0.3061869740;9158742;0.3029635251
ADC_A6008T8W;2015/03/02 03:44:05;91090;91090;23.6518554688;9887143;0.5895096660;9442745;0.4146876335;9464352;0.4231876433;9396524;0.3965047300;9170968;0.3077731133;9155249;0.3015893996
ADC_A6008T8W;2015/03/02 03:44:08;91091;91091;23.6600341797;9891822;0.5913503170;9444866;0.4155220389;9471822;0.4261262715;9398470;0.3972702622;9173401;0.3087302446;9153604;0.3009422719
ADC_A6008T8W;2015/03/02 03:44:10;91092;91092;23.6604003906;9887952;0.5898278952;9443052;0.4148084223;9472196;0.4262734056;9395465;0.3960881233;9174322;0.3090925515;9156931;0.3022511005
ADC_A6008T8W;2015/03/02 03:44:12;91093;91093;23.6522216797;9893128;0.5918641090;9438778;0.4131270647;9459084;0.4211152494;9393332;0.3952490389;9175150;0.3094182611;9158515;0.3028742075
ADC_A6008T8W;2015/03/02 03:44:14;91094;91094;23.6596679688;9892333;0.5915513635;9445628;0.4158217907;9457486;0.4204866290;9393141;0.3951739073;9172558;0.3083986044;9154289;0.3012117445
ADC_A6008T8W;2015/03/02 03:44:17;91095;91095;23.6515197754;9886832;0.5893872976;9451681;0.4182029963;9467484;0.4244197309;9395843;0.3962368369;9171836;0.3081145883;9158874;0.3030154407
ADC_A6008T8W;2015/03/02 03:44:19;91096;91096;23.6557617188;9892023;0.5914294124;9445757;0.4158725441;9465525;0.4236490726;9390920;0.3943001628;9171001;0.3077861071;9157376;0.3024261594
ADC_A6008T8W;2015/03/02 03:44:21;91097;91097;23.6532897949;9899173;0.5942421556;9449340;0.4172820449;9464673;0.4233139157;9393577;0.3953454196;9173760;0.3088714480;9161441;0.3040252924
ADC_A6008T8W;2015/03/02 03:44:23;91098;91098;23.6454772949;9891341;0.5911611319;9445970;0.4159563184;9475305;0.4274964333;9391881;0.3946782351;9172280;0.3082892299;9159479;0.3032534420
ADC_A6008T8W;2015/03/02 03:44:25;91099;91099;23.6472473145;9895297;0.5927173495;9444743;0.4154736400;9470453;0.4255877137;9396515;0.3965011835;9169987;0.3073872030;9158395;0.3028270006
ADC_A6008T8W;2015/03/02 03:44:28;91100;91100;23.6479492188;9895353;0.5927394032;9441573;0.4142265916;9463802;0.4229712784;9394907;0.3958686292;9174557;0.3091849983;9160289;0.3035720885
ADC_A6008T8W;2015/03/02 03:44:30;91101;91101;23.6461791992;9905750;0.5968294740;9446476;0.4161553979;9463759;0.4229543507;9394425;0.3956789970;9178123;0.3105878234;9157313;0.3024013638
ADC_A6008T8W;2015/03/02 03:44:32;91102;91102;23.6532897949;9903936;0.5961158872;9441537;0.4142124355;9462266;0.4223670363;9396793;0.3966105580;9169874;0.3073427379;9162553;0.3044627309
ADC_A6008T8W;2015/03/02 03:44:34;91103;91103;23.6429748535;9893006;0.5918161273;9448226;0.4168438315;9468817;0.4249441326;9394318;0.3956369162;9168834;0.3069336116;9159142;0.3031208813
ADC_A6008T8W;2015/03/02 03:44:37;91104;91104;23.6437072754;9897220;0.5934738517;9444027;0.4151919782;9461754;0.4221656024;9389522;0.3937502205;9169815;0.3073195219;9156318;0.3020099401
ADC_A6008T8W;2015/03/02 03:44:39;91105;91105;23.6433410645;9901166;0.5950261950;9448184;0.4168272913;9472263;0.4262997508;9398378;0.3972340822;9173616;0.3088148236;9157742;0.3025701344
ADC_A6008T8W;2015/03/02 03:44:41;91106;91106;23.6451110840;9897906;0.5937437415;9444203;0.4152612090;9465371;0.4235885143;9395552;0.3961223662;9177638;0.3103970289;9155168;0.3015575409
ADC_A6008T8W;2015/03/02 03:44:43;91107;91107;23.6472473145;9901881;0.5953074694;9446413;0.4161306024;9473047;0.4266081750;9396940;0.3966683745;9171525;0.3079922199;9158420;0.3028368354
ADC_A6008T8W;2015/03/02 03:44:45;91108;91108;23.6408386230;9902292;0.5954691172;9448989;0.4171439707;9470830;0.4257360101;9388818;0.3934732676;9170287;0.3075052202;9159377;0.3032133281
ADC_A6008T8W;2015/03/02 03:44:48;91109;91109;23.6483154297;9896470;0.5931788087;9446163;0.4160322547;9469434;0.4251868427;9396222;0.3963859379;9172547;0.3083942831;9156498;0.3020807505
ADC_A6008T8W;2015/03/02 03:44:50;91110;91110;23.6387329102;9900627;0.5948141217;9448622;0.4169996083;9466019;0.4238434136;9388806;0.3934685588;9171971;0.3081676960;9160824;0.3037825525
ADC_A6008T8W;2015/03/02 03:44:52;91111;91111;23.6458129883;9901994;0.5953519344;9443036;0.4148021340;9467000;0.4242293239;9392602;0.3949618638;9173682;0.3088407815;9157006;0.3022806048
ADC_A6008T8W;2015/03/02 03:44:54;91112;91112;23.6468811035;9900217;0.5946528316;9449910;0.4175062776;9462376;0.4224103093;9386762;0.3926644623;9167577;0.3064391315;9156728;0.3021712303
ADC_A6008T8W;2015/03/02 03:44:57;91113;91113;23.6529235840;9901313;0.5950840116;9454415;0.4192785025;9458892;0.4210397303;9386622;0.3926093876;9164641;0.3052841425;9151954;0.3002931774
ADC_A6008T8W;2015/03/02 03:44:59;91114;91114;23.6504516602;9891836;0.5913558602;9444953;0.4155562520;9465817;0.4237639606;9394381;0.3956617117;9172728;0.3084654808;9159366;0.3032090068
ADC_A6008T8W;2015/03/02 03:45:01;91115;91115;23.6511535645;9891350;0.5911646485;9447181;0.4164327383;9461357;0.4220094383;9395770;0.3962081075;9169020;0.3070067763;9156393;0.3020394444
ADC_A6008T8W;2015/03/02 03:45:03;91116;91116;23.6511535645;9891417;0.5911909938;9447062;0.4163859189;9463111;0.4226994514;9392685;0.3949944973;9170771;0.3076956272;9154937;0.3014666736
ADC_A6008T8W;2015/03/02 03:45:06;91117;91117;23.6426391602;9894255;0.5923074484;9444453;0.4153595567;9473866;0.4269303679;9397996;0.3970838189;9172490;0.3083718419;9158546;0.3028864264
ADC_A6008T8W;2015/03/02 03:45:08;91118;91118;23.6515197754;9894822;0.5925304890;9441689;0.4142722189;9464122;0.4230971634;9389055;0.3935664892;9171289;0.3078993857;9157204;0.3023584783
