ADC_A6008TR7;2015/03/09 04:34:03;40775;40775;23.1246948242;9536439;0.0564432479;8815099;0.0209721960;8801135;0.0202855337;8801115;0.0202845503;8801109;0.0202842541;8801156;0.0202865656
ADC_A6008TR7;2015/03/09 04:34:08;40776;40776;23.1271667480;9536136;0.0564283505;8815114;0.0209729336;8801129;0.0202852376;8801115;0.0202845503;8801104;0.0202840082;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:34:13;40777;40777;23.1151123047;9537233;0.0564822927;8815098;0.0209721476;8801137;0.0202856325;8801109;0.0202842541;8801104;0.0202840082;8801150;0.0202862713
ADC_A6008TR7;2015/03/09 04:34:19;40778;40778;23.1126098633;9536825;0.0564622283;8815090;0.0209717546;8801130;0.0202852879;8801108;0.0202842057;8801094;0.0202835165;8801153;0.0202864185
ADC_A6008TR7;2015/03/09 04:34:24;40779;40779;23.1168823242;9536471;0.0564448237;8815092;0.0209718533;8801122;0.0202848949;8801095;0.0202835668;8801102;0.0202839114;8801148;0.0202861726
ADC_A6008TR7;2015/03/09 04:34:30;40780;40780;23.1204223633;9536082;0.0564256944;8815095;0.0209720004;8801134;0.0202854834;8801112;0.0202844031;8801103;0.0202839598;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:34:35;40781;40781;23.1207885742;9536253;0.0564341024;8815088;0.0209716558;8801139;0.0202857293;8801103;0.0202839598;8801102;0.0202839114;8801143;0.0202859268
ADC_A6008TR7;2015/03/09 04:34:41;40782;40782;23.1204223633;9536093;0.0564262345;8815119;0.0209731795;8801131;0.0202853363;8801119;0.0202847458;8801101;0.0202838611;8801136;0.0202855822
ADC_A6008TR7;2015/03/09 04:34:46;40783;40783;23.1339111328;9537364;0.0564887337;8815111;0.0209727865;8801130;0.0202852879;8801110;0.0202843044;8801118;0.0202846974;8801148;0.0202861726
ADC_A6008TR7;2015/03/09 04:34:51;40784;40784;23.1182861328;9536335;0.0564381331;8815103;0.0209723935;8801135;0.0202855337;8801114;0.0202845000;8801113;0.0202844515;8801156;0.0202865656
ADC_A6008TR7;2015/03/09 04:34:57;40785;40785;23.1250305176;9536600;0.0564511642;8815092;0.0209718533;8801133;0.0202854350;8801106;0.0202841070;8801104;0.0202840082;8801149;0.0202862211
ADC_A6008TR7;2015/03/09 04:35:02;40786;40786;23.1293029785;9535370;0.0563906804;8815078;0.0209711641;8801144;0.0202859752;8801104;0.0202840082;8801111;0.0202843528;8801146;0.0202860739
ADC_A6008TR7;2015/03/09 04:35:08;40787;40787;23.1282348633;9535847;0.0564141385;8815103;0.0209723935;8801139;0.0202857293;8801107;0.0202841572;8801106;0.0202841070;8801140;0.0202857796
ADC_A6008TR7;2015/03/09 04:35:13;40788;40788;23.1225585938;9535765;0.0564101040;8815084;0.0209714584;8801135;0.0202855337;8801108;0.0202842057;8801108;0.0202842057;8801150;0.0202862713
ADC_A6008TR7;2015/03/09 04:35:19;40789;40789;23.1286010742;9536480;0.0564452633;8815114;0.0209729336;8801133;0.0202854350;8801094;0.0202835165;8801113;0.0202844515;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:35:24;40790;40790;23.1260986328;9536113;0.0564272180;8815116;0.0209730323;8801130;0.0202852879;8801109;0.0202842541;8801111;0.0202843528;8801156;0.0202865656
ADC_A6008TR7;2015/03/09 04:35:29;40791;40791;23.1328735352;9535989;0.0564211197;8815091;0.0209718030;8801142;0.0202858783;8801109;0.0202842541;8801122;0.0202848949;8801160;0.0202867631
ADC_A6008TR7;2015/03/09 04:35:35;40792;40792;23.1168823242;9535976;0.0564204827;8815093;0.0209719017;8801152;0.0202863701;8801122;0.0202848949;8801116;0.0202845987;8801157;0.0202866159
ADC_A6008TR7;2015/03/09 04:35:40;40793;40793;23.1229248047;9536662;0.0564542152;8815096;0.0209720489;8801142;0.0202858783;8801103;0.0202839598;8801102;0.0202839114;8801145;0.0202860255
ADC_A6008TR7;2015/03/09 04:35:46;40794;40794;23.1211242676;9536369;0.0564398058;8815093;0.0209719017;8801141;0.0202858280;8801126;0.0202850904;8801121;0.0202848446;8801153;0.0202864185
ADC_A6008TR7;2015/03/09 04:35:51;40795;40795;23.1264648438;9535478;0.0563959926;8815090;0.0209717546;8801131;0.0202853363;8801107;0.0202841572;8801111;0.0202843528;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:35:57;40796;40796;23.1271667480;9535565;0.0564002693;8815087;0.0209716074;8801149;0.0202862211;8801119;0.0202847458;8801119;0.0202847458;8801155;0.0202865172
ADC_A6008TR7;2015/03/09 04:36:02;40797;40797;23.1271667480;9536127;0.0564279072;8815084;0.0209714584;8801143;0.0202859268;8801131;0.0202853363;8801125;0.0202850420;8801167;0.0202871077
ADC_A6008TR7;2015/03/09 04:36:07;40798;40798;23.1349792480;9536653;0.0564537719;8815088;0.0209716558;8801150;0.0202862713;8801126;0.0202850904;8801117;0.0202846490;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:36:13;40799;40799;23.1332092285;9535887;0.0564161055;8815114;0.0209729336;8801143;0.0202859268;8801116;0.0202845987;8801129;0.0202852376;8801156;0.0202865656
ADC_A6008TR7;2015/03/09 04:36:18;40800;40800;23.1349792480;9535633;0.0564036146;8815099;0.0209721960;8801162;0.0202868618;8801133;0.0202854350;8801124;0.0202849917;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:36:24;40801;40801;23.1197204590;9535597;0.0564018451;8815104;0.0209724419;8801141;0.0202858280;8801103;0.0202839598;8801112;0.0202844031;8801153;0.0202864185
ADC_A6008TR7;2015/03/09 04:36:29;40802;40802;23.1122436523;9535772;0.0564104505;8815083;0.0209714100;8801139;0.0202857293;8801103;0.0202839598;8801112;0.0202844031;8801137;0.0202856325
ADC_A6008TR7;2015/03/09 04:36:35;40803;40803;23.1083374023;9537069;0.0564742275;8815069;0.0209707208;8801110;0.0202843044;8801088;0.0202832222;8801084;0.0202830248;8801120;0.0202847961
ADC_A6008TR7;2015/03/09 04:36:40;40804;40804;23.0934143066;9536262;0.0564345457;8815067;0.0209706239;8801100;0.0202838127;8801085;0.0202830750;8801068;0.0202822387;8801106;0.0202841070
ADC_A6008TR7;2015/03/09 04:36:45;40805;40805;23.0930786133;9537117;0.0564765893;8815065;0.0209705252;8801112;0.0202844031;8801076;0.0202826317;8801079;0.0202827789;8801105;0.0202840585
ADC_A6008TR7;2015/03/09 04:36:51;40806;40806;23.1015930176;9535676;0.0564057305;8815044;0.0209694915;8801100;0.0202838127;8801083;0.0202829763;8801073;0.0202824846;8801106;0.0202841070
ADC_A6008TR7;2015/03/09 04:36:56;40807;40807;23.1026611328;9535638;0.0564038604;8815068;0.0209706724;8801107;0.0202841572;8801086;0.0202831235;8801074;0.0202825330;8801127;0.0202851407
ADC_A6008TR7;2015/03/09 04:37:02;40808;40808;23.0973205566;9535491;0.0563966334;8815039;0.0209692456;8801106;0.0202841070;8801091;0.0202833693;8801088;0.0202832222;8801122;0.0202848949
ADC_A6008TR7;2015/03/09 04:37:07;40809;40809;23.1051635742;9535889;0.0564162023;8815046;0.0209695902;8801116;0.0202845987;8801076;0.0202826317;8801072;0.0202824362;8801108;0.0202842057
ADC_A6008TR7;2015/03/09 04:37:13;40810;40810;23.1005249023;9535156;0.0563801602;8815041;0.0209693443;8801110;0.0202843044;8801089;0.0202832706;8801105;0.0202840585;8801125;0.0202850420
ADC_A6008TR7;2015/03/09 04:37:18;40811;40811;23.1115417480;9536250;0.0564339533;8815051;0.0209698360;8801120;0.0202847961;8801095;0.0202835668;8801095;0.0202835668;8801128;0.0202851892
ADC_A6008TR7;2015/03/09 04:37:23;40812;40812;23.1143798828;9536365;0.0564396083;8815074;0.0209709667;8801116;0.0202845987;8801090;0.0202833209;8801094;0.0202835165;8801133;0.0202854350
ADC_A6008TR7;2015/03/09 04:37:29;40813;40813;23.1087036133;9536605;0.0564514101;8815069;0.0209707208;8801125;0.0202850420;8801108;0.0202842057;8801101;0.0202838611;8801133;0.0202854350
ADC_A6008TR7;2015/03/09 04:37:34;40814;40814;23.1122436523;9537007;0.0564711802;8815059;0.0209702291;8801133;0.0202854350;8801110;0.0202843044;8801104;0.0202840082;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:37:40;40815;40815;23.1115417480;9535133;0.0563790277;8815055;0.0209700335;8801111;0.0202843528;8801107;0.0202841572;8801082;0.0202829279;8801125;0.0202850420
ADC_A6008TR7;2015/03/09 04:37:45;40816;40816;23.0998229980;9536204;0.0564316921;8815071;0.0209708195;8801118;0.0202846974;8801090;0.0202833209;8801083;0.0202829763;8801120;0.0202847961
ADC_A6008TR7;2015/03/09 04:37:51;40817;40817;23.0976867676;9536462;0.0564443804;8815065;0.0209705252;8801118;0.0202846974;8801087;0.0202831738;8801083;0.0202829763;8801121;0.0202848446
ADC_A6008TR7;2015/03/09 04:37:56;40818;40818;23.1062316895;9536358;0.0564392656;8815045;0.0209695417;8801108;0.0202842057;8801078;0.0202827305;8801081;0.0202828776;8801121;0.0202848446
ADC_A6008TR7;2015/03/09 04:38:01;40819;40819;23.1040954590;9536140;0.0564285442;8815071;0.0209708195;8801096;0.0202836152;8801084;0.0202830248;8801085;0.0202830750;8801131;0.0202853363
ADC_A6008TR7;2015/03/09 04:38:07;40820;40820;23.1008911133;9536483;0.0564454123;8815075;0.0209710170;8801113;0.0202844515;8801092;0.0202834196;8801085;0.0202830750;8801116;0.0202845987
ADC_A6008TR7;2015/03/09 04:38:12;40821;40821;23.1033630371;9536913;0.0564665571;8815092;0.0209718533;8801111;0.0202843528;8801084;0.0202830248;8801086;0.0202831235;8801125;0.0202850420
ADC_A6008TR7;2015/03/09 04:38:18;40822;40822;23.0927124023;9536218;0.0564323813;8815060;0.0209702794;8801120;0.0202847961;8801095;0.0202835668;8801086;0.0202831235;8801107;0.0202841572
ADC_A6008TR7;2015/03/09 04:38:23;40823;40823;23.0962829590;9536226;0.0564327762;8815040;0.0209692959;8801111;0.0202843528;8801088;0.0202832222;8801084;0.0202830248;8801124;0.0202849917
ADC_A6008TR7;2015/03/09 04:38:29;40824;40824;23.0969848633;9537251;0.0564831793;8815062;0.0209703781;8801110;0.0202843044;8801089;0.0202832706;8801092;0.0202834196;8801117;0.0202846490
ADC_A6008TR7;2015/03/09 04:38:34;40825;40825;23.1062316895;9536571;0.0564497411;8815037;0.0209691487;8801110;0.0202843044;8801094;0.0202835165;8801083;0.0202829763;8801121;0.0202848446
ADC_A6008TR7;2015/03/09 04:38:39;40826;40826;23.1037292480;9536448;0.0564436913;8815063;0.0209704265;8801106;0.0202841070;8801077;0.0202826820;8801071;0.0202823859;8801106;0.0202841070
ADC_A6008TR7;2015/03/09 04:38:45;40827;40827;23.0991210938;9536547;0.0564485602;8815060;0.0209702794;8801100;0.0202838127;8801073;0.0202824846;8801083;0.0202829763;8801116;0.0202845987
ADC_A6008TR7;2015/03/09 04:38:50;40828;40828;23.1012573242;9537470;0.0564939454;8815054;0.0209699832;8801095;0.0202835668;8801066;0.0202821400;8801076;0.0202826317;8801114;0.0202845000
ADC_A6008TR7;2015/03/09 04:38:56;40829;40829;23.1040954590;9535793;0.0564114824;8815061;0.0209703278;8801112;0.0202844031;8801083;0.0202829763;8801078;0.0202827305;8801117;0.0202846490
ADC_A6008TR7;2015/03/09 04:39:01;40830;40830;23.1054992676;9535093;0.0563770607;8815073;0.0209709182;8801119;0.0202847458;8801090;0.0202833209;8801086;0.0202831235;8801118;0.0202846974
ADC_A6008TR7;2015/03/09 04:39:07;40831;40831;23.1022949219;9535835;0.0564135462;8815064;0.0209704749;8801110;0.0202843044;8801077;0.0202826820;8801083;0.0202829763;8801126;0.0202850904
ADC_A6008TR7;2015/03/09 04:39:12;40832;40832;23.1033630371;9536250;0.0564339533;8815045;0.0209695417;8801130;0.0202852879;8801087;0.0202831738;8801084;0.0202830248;8801119;0.0202847458
ADC_A6008TR7;2015/03/09 04:39:17;40833;40833;23.1037292480;9536576;0.0564499870;8815078;0.0209711641;8801111;0.0202843528;8801094;0.0202835165;8801086;0.0202831235;8801128;0.0202851892
ADC_A6008TR7;2015/03/09 04:39:23;40834;40834;23.1133117676;9536200;0.0564314947;8815079;0.0209712125;8801094;0.0202835165;8801086;0.0202831235;8801080;0.0202828292;8801126;0.0202850904
ADC_A6008TR7;2015/03/09 04:39:28;40835;40835;23.1094055176;9536401;0.0564413816;8815075;0.0209710170;8801117;0.0202846490;8801097;0.0202836655;8801093;0.0202834681;8801116;0.0202845987
ADC_A6008TR7;2015/03/09 04:39:34;40836;40836;23.1101379395;9536775;0.0564597696;8815083;0.0209714100;8801129;0.0202852376;8801090;0.0202833209;8801100;0.0202838127;8801139;0.0202857293
ADC_A6008TR7;2015/03/09 04:39:39;40837;40837;23.1062316895;9536165;0.0564297736;8815055;0.0209700335;8801120;0.0202847961;8801084;0.0202830248;8801087;0.0202831738;8801133;0.0202854350
ADC_A6008TR7;2015/03/09 04:39:45;40838;40838;23.1161499023;9536857;0.0564638041;8815077;0.0209711157;8801127;0.0202851407;8801102;0.0202839114;8801100;0.0202838127;8801144;0.0202859752
ADC_A6008TR7;2015/03/09 04:39:50;40839;40839;23.1182861328;9535981;0.0564207286;8815059;0.0209702291;8801126;0.0202850904;8801089;0.0202832706;8801090;0.0202833209;8801131;0.0202853363
ADC_A6008TR7;2015/03/09 04:39:55;40840;40840;23.1104736328;9536337;0.0564382337;8815073;0.0209709182;8801124;0.0202849917;8801105;0.0202840585;8801106;0.0202841070;8801131;0.0202853363
ADC_A6008TR7;2015/03/09 04:40:01;40841;40841;23.1179504395;9536928;0.0564672947;8815068;0.0209706724;8801128;0.0202851892;8801094;0.0202835165;8801102;0.0202839114;8801138;0.0202856809
ADC_A6008TR7;2015/03/09 04:40:06;40842;40842;23.1193542480;9536519;0.0564471819;8815080;0.0209712628;8801127;0.0202851407;8801109;0.0202842541;8801102;0.0202839114;8801144;0.0202859752
ADC_A6008TR7;2015/03/09 04:40:12;40843;40843;23.1165161133;9536600;0.0564511642;8815082;0.0209713615;8801128;0.0202851892;8801091;0.0202833693;8801104;0.0202840082;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:40:17;40844;40844;23.1186523438;9536928;0.0564672947;8815083;0.0209714100;8801135;0.0202855337;8801098;0.0202837139;8801095;0.0202835668;8801131;0.0202853363
ADC_A6008TR7;2015/03/09 04:40:23;40845;40845;23.1165161133;9535625;0.0564032197;8815078;0.0209711641;8801127;0.0202851407;8801096;0.0202836152;8801105;0.0202840585;8801145;0.0202860255
ADC_A6008TR7;2015/03/09 04:40:28;40846;40846;23.1122436523;9536892;0.0564655252;8815074;0.0209709667;8801139;0.0202857293;8801117;0.0202846490;8801108;0.0202842057;8801143;0.0202859268
ADC_A6008TR7;2015/03/09 04:40:33;40847;40847;23.1161499023;9536118;0.0564274639;8815051;0.0209698360;8801127;0.0202851407;8801107;0.0202841572;8801106;0.0202841070;8801134;0.0202854834
ADC_A6008TR7;2015/03/09 04:40:39;40848;40848;23.1122436523;9537673;0.0565039292;8815088;0.0209716558;8801139;0.0202857293;8801105;0.0202840585;8801104;0.0202840082;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:40:44;40849;40849;23.1214904785;9536293;0.0564360693;8815089;0.0209717043;8801133;0.0202854350;8801121;0.0202848446;8801116;0.0202845987;8801155;0.0202865172
ADC_A6008TR7;2015/03/09 04:40:50;40850;40850;23.1232604980;9536705;0.0564563274;8815077;0.0209711157;8801135;0.0202855337;8801117;0.0202846490;8801107;0.0202841572;8801148;0.0202861726
ADC_A6008TR7;2015/03/09 04:40:55;40851;40851;23.1225585938;9536418;0.0564422160;8815091;0.0209718030;8801144;0.0202859752;8801120;0.0202847961;8801126;0.0202850904;8801161;0.0202868115
ADC_A6008TR7;2015/03/09 04:41:01;40852;40852;23.1243286133;9536428;0.0564427078;8815087;0.0209716074;8801149;0.0202862211;8801134;0.0202854834;8801129;0.0202852376;8801168;0.0202871561
ADC_A6008TR7;2015/03/09 04:41:06;40853;40853;23.1207885742;9535725;0.0564081371;8815071;0.0209708195;8801145;0.0202860255;8801128;0.0202851892;8801115;0.0202845503;8801153;0.0202864185
ADC_A6008TR7;2015/03/09 04:41:11;40854;40854;23.1278991699;9535926;0.0564180240;8815053;0.0209699348;8801142;0.0202858783;8801124;0.0202849917;8801131;0.0202853363;8801166;0.0202870574
ADC_A6008TR7;2015/03/09 04:41:17;40855;40855;23.1253967285;9536754;0.0564587377;8815074;0.0209709667;8801149;0.0202862211;8801121;0.0202848446;8801121;0.0202848446;8801159;0.0202867128
ADC_A6008TR7;2015/03/09 04:41:22;40856;40856;23.1200561523;9536961;0.0564689189;8815071;0.0209708195;8801142;0.0202858783;8801127;0.0202851407;8801128;0.0202851892;8801160;0.0202867631
ADC_A6008TR7;2015/03/09 04:41:28;40857;40857;23.1289672852;9535827;0.0564131550;8815082;0.0209713615;8801147;0.0202861242;8801125;0.0202850420;8801129;0.0202852376;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:41:33;40858;40858;23.1289672852;9536822;0.0564620830;8815076;0.0209710654;8801146;0.0202860739;8801118;0.0202846974;8801114;0.0202845000;8801160;0.0202867631
ADC_A6008TR7;2015/03/09 04:41:39;40859;40859;23.1257629395;9536202;0.0564315952;8815093;0.0209719017;8801143;0.0202859268;8801129;0.0202852376;8801124;0.0202849917;8801156;0.0202865656
ADC_A6008TR7;2015/03/09 04:41:44;40860;40860;23.1314392090;9536306;0.0564367101;8815099;0.0209721960;8801143;0.0202859268;8801125;0.0202850420;8801115;0.0202845503;8801149;0.0202862211
ADC_A6008TR7;2015/03/09 04:41:49;40861;40861;23.1200561523;9536319;0.0564373471;8815091;0.0209718030;8801154;0.0202864669;8801117;0.0202846490;8801110;0.0202843044;8801154;0.0202864669
ADC_A6008TR7;2015/03/09 04:41:55;40862;40862;23.1115417480;9536284;0.0564356260;8815080;0.0209712628;8801132;0.0202853866;8801107;0.0202841572;8801109;0.0202842541;8801148;0.0202861726
ADC_A6008TR7;2015/03/09 04:42:00;40863;40863;23.1221923828;9535826;0.0564131066;8815069;0.0209707208;8801142;0.0202858783;8801110;0.0202843044;8801117;0.0202846490;8801148;0.0202861726
ADC_A6008TR7;2015/03/09 04:42:06;40864;40864;23.1087036133;9536679;0.0564550497;8815065;0.0209705252;8801128;0.0202851892;8801114;0.0202845000;8801100;0.0202838127;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:42:11;40865;40865;23.1204223633;9536812;0.0564615913;8815075;0.0209710170;8801142;0.0202858783;8801115;0.0202845503;8801117;0.0202846490;8801149;0.0202862211
ADC_A6008TR7;2015/03/09 04:42:17;40866;40866;23.1271667480;9536652;0.0564537235;8815055;0.0209700335;8801162;0.0202868618;8801144;0.0202859752;8801122;0.0202848949;8801169;0.0202872045
ADC_A6008TR7;2015/03/09 04:42:22;40867;40867;23.1246948242;9536927;0.0564672463;8815074;0.0209709667;8801158;0.0202866644;8801134;0.0202854834;8801128;0.0202851892;8801169;0.0202872045
ADC_A6008TR7;2015/03/09 04:42:27;40868;40868;23.1335754395;9535562;0.0564001240;8815075;0.0209710170;8801165;0.0202870090;8801141;0.0202858280;8801146;0.0202860739;8801177;0.0202875994
ADC_A6008TR7;2015/03/09 04:42:33;40869;40869;23.1321411133;9535488;0.0563964844;8815076;0.0209710654;8801182;0.0202878453;8801156;0.0202865656;8801158;0.0202866644;8801191;0.0202882867
ADC_A6008TR7;2015/03/09 04:42:38;40870;40870;23.1257629395;9536790;0.0564605072;8815071;0.0209708195;8801173;0.0202874020;8801149;0.0202862211;8801154;0.0202864669;8801180;0.0202877466
ADC_A6008TR7;2015/03/09 04:42:44;40871;40871;23.1296691895;9536624;0.0564523451;8815076;0.0209710654;8801151;0.0202863198;8801130;0.0202852879;8801136;0.0202855822;8801172;0.0202873535
ADC_A6008TR7;2015/03/09 04:42:49;40872;40872;23.1339111328;9536744;0.0564582460;8815084;0.0209714584;8801162;0.0202868618;8801144;0.0202859752;8801134;0.0202854834;8801175;0.0202875007
ADC_A6008TR7;2015/03/09 04:42:55;40873;40873;23.1367797852;9536693;0.0564557388;8815067;0.0209706239;8801169;0.0202872045;8801142;0.0202858783;8801145;0.0202860255;8801182;0.0202878453
ADC_A6008TR7;2015/03/09 04:43:00;40874;40874;23.1335754395;9536459;0.0564442314;8815106;0.0209725406;8801163;0.0202869102;8801132;0.0202853866;8801138;0.0202856809;8801173;0.0202874020
ADC_A6008TR7;2015/03/09 04:43:05;40875;40875;23.1342773438;9535813;0.0564124659;8815067;0.0209706239;8801163;0.0202869102;8801149;0.0202862211;8801157;0.0202866159;8801186;0.0202880409
ADC_A6008TR7;2015/03/09 04:43:11;40876;40876;23.1435241699;9537481;0.0564944893;8815078;0.0209711641;8801172;0.0202873535;8801153;0.0202864185;8801158;0.0202866644;8801191;0.0202882867
ADC_A6008TR7;2015/03/09 04:43:16;40877;40877;23.1495666504;9536838;0.0564628690;8815089;0.0209717043;8801181;0.0202877950;8801152;0.0202863701;8801158;0.0202866644;8801194;0.0202884339
ADC_A6008TR7;2015/03/09 04:43:22;40878;40878;23.1406860352;9536482;0.0564453639;8815088;0.0209716558;8801164;0.0202869587;8801152;0.0202863701;8801149;0.0202862211;8801185;0.0202879924
ADC_A6008TR7;2015/03/09 04:43:27;40879;40879;23.1360473633;9536314;0.0564371012;8815080;0.0209712628;8801168;0.0202871561;8801149;0.0202862211;8801143;0.0202859268;8801182;0.0202878453
ADC_A6008TR7;2015/03/09 04:43:33;40880;40880;23.1289672852;9536124;0.0564277582;8815076;0.0209710654;8801166;0.0202870574;8801135;0.0202855337;8801134;0.0202854834;8801166;0.0202870574
ADC_A6008TR7;2015/03/09 04:43:38;40881;40881;23.1293029785;9535574;0.0564007126;8815076;0.0209710654;8801157;0.0202866159;8801133;0.0202854350;8801126;0.0202850904;8801157;0.0202866159
ADC_A6008TR7;2015/03/09 04:43:43;40882;40882;23.1271667480;9536736;0.0564578548;8815073;0.0209709182;8801161;0.0202868115;8801129;0.0202852376;8801130;0.0202852879;8801167;0.0202871077
ADC_A6008TR7;2015/03/09 04:43:49;40883;40883;23.1332092285;9536220;0.0564324781;8815076;0.0209710654;8801160;0.0202867631;8801135;0.0202855337;8801124;0.0202849917;8801173;0.0202874020
