B31552;2015/03/07 15:29:12;8787;93;33.2;20.3;2.696;1.432;0.838;1.435;0.000;0.722;8788
B31552;2015/03/07 15:29:22;8788;89;29.0;20.1;2.696;1.438;0.838;1.435;0.000;0.696;8789
B31552;2015/03/07 15:29:32;8789;90;27.0;19.8;2.906;1.438;0.809;1.435;0.000;0.696;8790
B31552;2015/03/07 15:29:42;8790;98;28.7;20.3;2.680;1.441;0.809;1.441;0.000;0.735;8791
B31552;2015/03/07 15:29:52;8791;86;28.3;20.3;2.680;1.441;0.832;1.441;0.000;0.693;8792
B31552;2015/03/07 15:30:02;8792;83;32.5;20.4;2.906;1.396;0.832;1.441;0.000;0.696;8793
B31552;2015/03/07 15:30:12;8793;83;27.7;19.8;2.670;1.396;0.806;1.441;0.000;0.729;8794
B31552;2015/03/07 15:30:22;8794;92;26.4;20.1;2.870;1.412;0.806;1.406;0.000;0.703;8795
B31552;2015/03/07 15:30:32;8795;88;28.7;19.9;2.680;1.412;0.812;1.406;0.000;0.732;8796
B31552;2015/03/07 15:30:42;8796;84;29.0;20.4;2.816;1.419;0.812;1.406;0.000;0.712;8797
B31552;2015/03/07 15:30:52;8797;83;33.5;20.3;2.816;1.419;0.812;1.406;0.000;0.716;8798
B31552;2015/03/07 15:31:02;8798;96;30.0;20.4;2.658;1.409;0.812;1.367;0.000;0.712;8799
B31552;2015/03/07 15:31:12;8799;88;28.0;20.4;2.680;1.409;0.809;1.367;0.000;0.696;8800
B31552;2015/03/07 15:31:22;8800;92;31.2;20.3;2.722;1.422;0.809;1.367;0.000;0.722;8801
B31552;2015/03/07 15:31:32;8801;89;27.4;19.9;2.906;1.422;0.809;1.367;0.000;0.716;8802
B31552;2015/03/07 15:31:42;8802;91;28.3;20.6;2.683;1.438;0.809;1.393;0.000;0.722;8803
B31552;2015/03/07 15:31:52;8803;94;30.3;19.8;2.670;1.438;0.819;1.393;0.000;0.696;8804
B31552;2015/03/07 15:32:02;8804;96;30.9;20.8;2.722;1.422;0.819;1.393;0.000;0.729;8805
B31552;2015/03/07 15:32:12;8805;88;26.4;20.6;2.664;1.422;0.845;1.393;0.000;0.725;8806
B31552;2015/03/07 15:32:22;8806;88;29.3;20.8;2.893;1.432;0.845;1.416;0.000;0.709;8807
B31552;2015/03/07 15:32:32;8807;91;27.7;20.8;2.670;1.432;0.825;1.416;0.000;0.738;8808
B31552;2015/03/07 15:32:42;8808;87;28.3;20.1;2.880;1.419;0.825;1.416;0.000;0.716;8809
B31552;2015/03/07 15:32:52;8809;87;30.3;20.4;2.680;1.419;0.822;1.416;0.000;0.703;8810
B31552;2015/03/07 15:33:02;8810;97;27.0;20.4;2.893;1.438;0.822;1.445;0.000;0.700;8811
B31552;2015/03/07 15:33:12;8811;88;31.9;19.8;2.887;1.438;0.819;1.445;0.000;0.696;8812
B31552;2015/03/07 15:33:22;8812;90;31.6;20.1;2.683;1.406;0.819;1.445;0.003;0.725;8813
B31552;2015/03/07 15:33:32;8813;90;27.4;20.6;2.758;1.406;0.874;1.445;0.003;0.722;8814
B31552;2015/03/07 15:33:42;8814;88;30.3;20.1;2.658;1.422;0.874;1.393;0.003;0.700;8815
B31552;2015/03/07 15:33:52;8815;88;27.0;20.6;2.703;1.422;0.848;1.393;0.003;0.712;8816
B31552;2015/03/07 15:34:02;8816;87;28.0;19.8;2.670;1.445;0.848;1.393;0.003;0.706;8817
B31552;2015/03/07 15:34:12;8817;93;26.7;19.9;2.729;1.445;0.867;1.393;0.003;0.725;8818
B31552;2015/03/07 15:34:22;8818;88;31.9;20.6;2.838;1.432;0.867;1.364;0.003;0.719;8819
B31552;2015/03/07 15:34:32;8819;94;31.2;20.3;2.712;1.432;0.870;1.364;0.003;0.719;8820
B31552;2015/03/07 15:34:42;8820;92;30.6;20.1;2.722;1.409;0.870;1.364;0.000;0.745;8821
B31552;2015/03/07 15:34:52;8821;83;27.7;20.6;2.677;1.409;0.829;1.364;0.000;0.725;8822
B31552;2015/03/07 15:35:02;8822;84;29.3;20.4;2.674;1.409;0.829;1.393;0.000;0.735;8823
B31552;2015/03/07 15:35:12;8823;80;30.0;20.3;2.664;1.409;0.838;1.393;0.000;0.719;8824
B31552;2015/03/07 15:35:22;8824;90;27.0;20.3;2.658;1.435;0.838;1.393;0.006;0.764;8825
B31552;2015/03/07 15:35:32;8825;92;31.2;20.3;2.793;1.435;0.854;1.393;0.006;0.719;8826
B31552;2015/03/07 15:35:42;8826;90;32.9;20.8;2.880;1.399;0.854;1.393;0.006;0.748;8827
B31552;2015/03/07 15:35:52;8827;85;33.2;20.6;2.890;1.399;0.809;1.393;0.006;0.745;8828
B31552;2015/03/07 15:36:02;8828;83;32.9;21.0;2.887;1.419;0.809;1.393;0.006;0.758;8829
B31552;2015/03/07 15:36:12;8829;86;26.7;20.6;2.706;1.419;0.851;1.393;0.006;0.725;8830
B31552;2015/03/07 15:36:22;8830;79;30.0;20.6;2.699;1.403;0.851;1.387;0.006;0.745;8831
B31552;2015/03/07 15:36:32;8831;91;28.3;20.1;2.903;1.403;0.809;1.387;0.006;0.745;8832
B31552;2015/03/07 15:36:42;8832;90;30.3;20.1;2.658;1.419;0.809;1.387;0.000;0.741;8833
B31552;2015/03/07 15:36:52;8833;92;30.6;20.3;2.783;1.419;0.864;1.387;0.000;0.716;8834
B31552;2015/03/07 15:37:02;8834;91;29.6;19.9;2.658;1.416;0.864;1.380;0.000;0.722;8835
B31552;2015/03/07 15:37:12;8835;94;29.3;20.3;2.696;1.416;0.812;1.380;0.000;0.712;8836
B31552;2015/03/07 15:37:22;8836;88;28.0;20.6;2.899;1.419;0.812;1.380;0.000;0.741;8837
B31552;2015/03/07 15:37:32;8837;94;26.7;20.6;2.699;1.419;0.838;1.380;0.000;0.719;8838
B31552;2015/03/07 15:37:42;8838;88;27.0;20.4;2.767;1.396;0.838;1.412;0.000;0.716;8839
B31552;2015/03/07 15:37:52;8839;90;27.0;19.9;2.903;1.396;0.812;1.412;0.000;0.751;8840
B31552;2015/03/07 15:38:02;8840;93;29.3;20.1;2.758;1.429;0.812;1.412;0.000;0.716;8841
B31552;2015/03/07 15:38:12;8841;83;30.3;20.6;2.732;1.429;0.816;1.412;0.000;0.725;8842
B31552;2015/03/07 15:38:22;8842;93;27.4;20.6;2.880;1.448;0.816;1.429;0.000;0.722;8843
B31552;2015/03/07 15:38:32;8843;95;31.9;20.1;2.774;1.448;0.858;1.429;0.000;0.712;8844
B31552;2015/03/07 15:38:42;8844;89;25.8;20.6;2.861;1.399;0.858;1.429;0.000;0.722;8845
B31552;2015/03/07 15:38:52;8845;83;29.6;19.9;2.741;1.399;0.809;1.429;0.000;0.716;8846
B31552;2015/03/07 15:39:02;8846;81;26.7;20.6;2.667;1.438;0.809;1.403;0.000;0.719;8847
B31552;2015/03/07 15:39:12;8847;88;28.0;20.4;2.677;1.438;0.819;1.403;0.000;0.712;8848
B31552;2015/03/07 15:39:22;8848;90;31.9;20.4;2.658;1.445;0.819;1.403;0.000;0.725;8849
B31552;2015/03/07 15:39:32;8849;88;27.0;19.8;2.906;1.445;0.816;1.403;0.000;0.729;8850
B31552;2015/03/07 15:39:42;8850;93;26.4;20.6;2.867;1.429;0.816;1.364;0.000;0.712;8851
B31552;2015/03/07 15:39:52;8851;80;27.0;19.9;2.906;1.429;0.832;1.364;0.000;0.735;8852
B31552;2015/03/07 15:40:02;8852;82;26.4;20.4;2.787;1.399;0.832;1.364;0.006;0.735;8853
B31552;2015/03/07 15:40:12;8853;83;30.0;20.3;2.838;1.399;0.812;1.364;0.006;0.764;8854
B31552;2015/03/07 15:40:22;8854;92;27.0;20.3;2.864;1.429;0.812;1.370;0.006;0.741;8855
B31552;2015/03/07 15:40:32;8855;78;26.7;19.8;2.906;1.429;0.822;1.370;0.006;0.754;8856
B31552;2015/03/07 15:40:42;8856;89;31.9;20.8;2.690;1.445;0.822;1.370;0.000;0.732;8857
B31552;2015/03/07 15:40:52;8857;93;28.3;20.6;2.777;1.445;0.816;1.370;0.000;0.764;8858
B31552;2015/03/07 15:41:02;8858;89;31.9;20.8;2.748;1.438;0.816;1.377;0.000;0.761;8859
B31552;2015/03/07 15:41:12;8859;93;27.7;19.9;2.903;1.438;0.867;1.377;0.000;0.732;8860
B31552;2015/03/07 15:41:22;8860;93;32.5;20.3;2.658;1.432;0.867;1.377;0.000;0.719;8861
B31552;2015/03/07 15:41:32;8861;83;25.8;20.6;2.890;1.432;0.851;1.377;0.000;0.751;8862
B31552;2015/03/07 15:41:42;8862;92;30.3;20.4;2.677;1.445;0.851;1.390;0.000;0.725;8863
B31552;2015/03/07 15:41:52;8863;92;30.6;21.1;2.841;1.445;0.819;1.390;0.000;0.745;8864
B31552;2015/03/07 15:42:02;8864;90;28.7;20.8;2.787;1.441;0.819;1.390;0.000;0.719;8865
B31552;2015/03/07 15:42:12;8865;83;28.3;20.6;2.806;1.441;0.809;1.390;0.000;0.758;8866
B31552;2015/03/07 15:42:22;8866;79;28.0;20.6;2.670;1.432;0.809;1.396;0.000;0.761;8867
B31552;2015/03/07 15:42:32;8867;83;30.6;20.6;2.851;1.432;0.858;1.396;0.000;0.735;8868
B31552;2015/03/07 15:42:42;8868;90;31.2;19.9;2.664;1.422;0.858;1.396;0.000;0.761;8869
B31552;2015/03/07 15:42:52;8869;86;27.0;20.6;2.670;1.422;0.845;1.396;0.000;0.712;8870
B31552;2015/03/07 15:43:02;8870;97;29.0;20.6;2.696;1.441;0.845;1.399;0.000;0.764;8871
B31552;2015/03/07 15:43:12;8871;92;25.8;20.6;2.767;1.441;0.829;1.399;0.000;0.735;8872
B31552;2015/03/07 15:43:22;8872;88;30.9;20.8;2.677;1.412;0.829;1.399;0.000;0.754;8873
B31552;2015/03/07 15:43:32;8873;88;32.5;21.0;2.690;1.412;0.870;1.399;0.000;0.706;8874
B31552;2015/03/07 15:43:42;8874;89;28.3;20.8;2.790;1.416;0.870;1.409;0.000;0.745;8875
B31552;2015/03/07 15:43:52;8875;92;31.2;20.3;2.874;1.416;0.825;1.409;0.000;0.706;8876
B31552;2015/03/07 15:44:02;8876;83;30.3;20.4;2.893;1.448;0.825;1.409;0.000;0.712;8877
B31552;2015/03/07 15:44:12;8877;88;30.3;21.0;2.738;1.448;0.838;1.409;0.000;0.712;8878
B31552;2015/03/07 15:44:22;8878;90;28.3;21.3;2.841;1.441;0.838;1.441;0.000;0.706;8879
B31552;2015/03/07 15:44:32;8879;85;29.6;21.0;2.770;1.441;0.809;1.441;0.000;0.709;8880
B31552;2015/03/07 15:44:42;8880;78;26.4;20.6;2.658;1.448;0.809;1.441;0.000;0.712;8881
B31552;2015/03/07 15:44:52;8881;87;26.4;20.4;2.835;1.448;0.816;1.441;0.000;0.719;8882
B31552;2015/03/07 15:45:02;8882;87;29.3;20.4;2.874;1.435;0.816;1.396;0.000;0.716;8883
B31552;2015/03/07 15:45:12;8883;90;30.3;19.9;2.899;1.435;0.848;1.396;0.000;0.732;8884
B31552;2015/03/07 15:45:22;8884;95;29.3;20.4;2.890;1.419;0.848;1.396;0.000;0.735;8885
B31552;2015/03/07 15:45:32;8885;95;26.7;20.6;2.664;1.419;0.864;1.396;0.000;0.754;8886
B31552;2015/03/07 15:45:42;8886;93;26.4;20.4;2.735;1.432;0.864;1.412;0.000;0.716;8887
B31552;2015/03/07 15:45:52;8887;83;29.6;20.6;2.758;1.432;0.809;1.412;0.000;0.729;8888
B31552;2015/03/07 15:46:02;8888;89;28.7;20.6;2.796;1.403;0.809;1.412;0.000;0.719;8889
B31552;2015/03/07 15:46:12;8889;92;29.0;21.1;2.825;1.403;0.816;1.412;0.000;0.770;8890
B31552;2015/03/07 15:46:22;8890;94;26.4;21.1;2.880;1.425;0.816;1.422;0.000;0.761;8891
B31552;2015/03/07 15:46:32;8891;88;29.6;21.0;2.703;1.425;0.835;1.422;0.000;0.725;8892
B31552;2015/03/07 15:46:42;8892;92;27.7;21.3;2.822;1.451;0.835;1.422;0.000;0.732;8893
B31552;2015/03/07 15:46:52;8893;88;29.6;20.6;2.741;1.451;0.822;1.422;0.000;0.706;8894
B31552;2015/03/07 15:47:02;8894;96;26.4;21.3;2.903;1.429;0.822;1.406;0.000;0.729;8895
B31552;2015/03/07 15:47:12;8895;86;28.3;20.4;2.796;1.429;0.816;1.406;0.000;0.745;8896
B31552;2015/03/07 15:47:22;8896;96;26.4;21.3;2.761;1.435;0.816;1.406;0.000;0.745;8897
B31552;2015/03/07 15:47:32;8897;91;31.2;20.6;2.832;1.435;0.867;1.406;0.000;0.706;8898
B31552;2015/03/07 15:47:42;8898;85;32.5;20.6;2.854;1.445;0.867;1.416;0.000;0.754;8899
B31552;2015/03/07 15:47:52;8899;82;30.9;21.0;2.745;1.445;0.816;1.416;0.000;0.748;8900
B31552;2015/03/07 15:48:02;8900;92;28.0;21.0;2.906;1.412;0.816;1.416;0.000;0.729;8901
B31552;2015/03/07 15:48:12;8901;89;25.8;20.1;2.906;1.412;0.854;1.416;0.000;0.709;8902
B31552;2015/03/07 15:48:22;8902;91;30.0;21.1;2.738;1.409;0.854;1.419;0.000;0.722;8903
B31552;2015/03/07 15:48:32;8903;96;25.8;20.4;2.906;1.409;0.877;1.419;0.000;0.706;8904
B31552;2015/03/07 15:48:42;8904;88;29.3;21.1;2.812;1.441;0.877;1.419;0.006;0.712;8905
B31552;2015/03/07 15:48:52;8905;88;29.6;20.4;2.745;1.441;0.822;1.419;0.006;0.741;8906
B31552;2015/03/07 15:49:02;8906;94;27.0;21.0;2.890;1.409;0.822;1.441;0.006;0.722;8907
B31552;2015/03/07 15:49:12;8907;85;26.4;21.0;2.664;1.409;0.854;1.441;0.006;0.758;8908
B31552;2015/03/07 15:49:22;8908;85;29.3;20.3;2.706;1.441;0.854;1.441;0.006;0.712;8909
B31552;2015/03/07 15:49:32;8909;82;27.0;20.3;2.906;1.441;0.822;1.441;0.006;0.735;8910
B31552;2015/03/07 15:49:42;8910;89;29.6;21.1;2.803;1.441;0.822;1.458;0.006;0.745;8911
B31552;2015/03/07 15:49:52;8911;93;31.6;21.0;2.741;1.441;0.851;1.458;0.006;0.745;8912
B31552;2015/03/07 15:50:02;8912;90;32.9;21.3;2.822;1.438;0.851;1.458;0.000;0.722;8913
B31552;2015/03/07 15:50:12;8913;87;28.0;21.1;2.664;1.438;0.838;1.458;0.000;0.741;8914
B31552;2015/03/07 15:50:22;8914;96;25.8;21.3;2.880;1.416;0.838;1.448;0.000;0.748;8915
B31552;2015/03/07 15:50:32;8915;78;26.4;20.8;2.658;1.416;0.812;1.448;0.000;0.751;8916
B31552;2015/03/07 15:50:42;8916;79;26.4;21.1;2.870;1.438;0.812;1.448;0.003;0.751;8917
B31552;2015/03/07 15:50:52;8917;80;30.3;21.0;2.719;1.438;0.864;1.448;0.003;0.741;8918
B31552;2015/03/07 15:51:02;8918;93;27.0;21.0;2.670;1.416;0.864;1.416;0.003;0.729;8919
B31552;2015/03/07 15:51:12;8919;93;27.7;20.8;2.680;1.416;0.816;1.416;0.003;0.735;8920
B31552;2015/03/07 15:51:22;8920;83;28.3;20.4;2.880;1.406;0.816;1.416;0.029;0.712;8921
B31552;2015/03/07 15:51:32;8921;88;28.3;20.6;2.793;1.406;0.809;1.416;0.029;0.712;8922
B31552;2015/03/07 15:51:42;8922;95;28.7;20.6;2.677;1.419;0.809;1.454;0.029;0.725;8923
B31552;2015/03/07 15:51:52;8923;91;32.5;21.1;2.838;1.419;0.838;1.454;0.029;0.712;8924
B31552;2015/03/07 15:52:02;8924;94;28.0;20.8;2.677;1.412;0.838;1.454;0.038;0.741;8925
B31552;2015/03/07 15:52:12;8925;88;26.4;21.1;2.670;1.412;0.835;1.454;0.038;0.722;8926
B31552;2015/03/07 15:52:22;8926;88;27.0;21.0;2.899;1.451;0.835;1.441;0.038;0.706;8927
B31552;2015/03/07 15:52:32;8927;88;26.7;21.0;2.670;1.451;0.816;1.441;0.038;0.725;8928
B31552;2015/03/07 15:52:42;8928;96;29.6;21.1;2.761;1.441;0.816;1.441;0.019;0.745;8929
B31552;2015/03/07 15:52:52;8929;89;30.0;20.4;2.706;1.441;0.816;1.441;0.019;0.709;8930
B31552;2015/03/07 15:53:02;8930;88;28.0;21.1;2.703;1.406;0.816;1.448;0.019;0.706;8931
B31552;2015/03/07 15:53:12;8931;82;28.0;21.3;2.680;1.406;0.867;1.448;0.019;0.712;8932
B31552;2015/03/07 15:53:22;8932;90;30.9;21.1;2.758;1.438;0.867;1.448;0.006;0.764;8933
B31552;2015/03/07 15:53:32;8933;87;30.0;20.4;2.812;1.438;0.870;1.448;0.006;0.709;8934
B31552;2015/03/07 15:53:42;8934;93;28.0;21.0;2.812;1.451;0.870;1.416;0.006;0.706;8935
B31552;2015/03/07 15:53:52;8935;87;31.9;21.0;2.803;1.451;0.812;1.416;0.006;0.758;8936
B31552;2015/03/07 15:54:02;8936;90;32.5;21.0;2.667;1.435;0.812;1.416;0.000;0.741;8937
B31552;2015/03/07 15:54:12;8937;91;28.7;20.6;2.809;1.435;0.851;1.416;0.000;0.712;8938
B31552;2015/03/07 15:54:22;8938;97;31.2;21.3;2.664;1.422;0.851;1.412;0.000;0.712;8939
B31552;2015/03/07 15:54:32;8939;85;32.5;21.1;2.796;1.422;0.809;1.412;0.000;0.764;8940
B31552;2015/03/07 15:54:42;8940;89;26.7;20.8;2.832;1.451;0.809;1.412;0.000;0.725;8941
B31552;2015/03/07 15:54:52;8941;85;27.7;20.3;2.906;1.451;0.848;1.412;0.000;0.741;8942
B31552;2015/03/07 15:55:02;8942;86;28.7;20.8;2.661;1.445;0.848;1.422;0.000;0.706;8943
B31552;2015/03/07 15:55:12;8943;80;25.8;21.1;2.706;1.445;0.864;1.422;0.000;0.706;8944
B31552;2015/03/07 15:55:22;8944;95;32.5;20.1;2.670;1.451;0.864;1.422;0.006;0.735;8945
B31552;2015/03/07 15:55:32;8945;92;30.6;21.3;2.793;1.451;0.864;1.422;0.006;0.729;8946
B31552;2015/03/07 15:55:42;8946;89;28.3;21.0;2.903;1.409;0.864;1.448;0.006;0.709;8947
B31552;2015/03/07 15:55:52;8947;93;29.0;21.0;2.690;1.409;0.819;1.448;0.006;0.722;8948
B31552;2015/03/07 15:56:02;8948;88;27.4;20.8;2.845;1.422;0.819;1.448;0.003;0.706;8949
B31552;2015/03/07 15:56:12;8949;93;33.2;21.0;2.790;1.422;0.825;1.448;0.003;0.735;8950
B31552;2015/03/07 15:56:22;8950;90;29.3;21.0;2.790;1.416;0.825;1.406;0.003;0.719;8951
B31552;2015/03/07 15:56:32;8951;94;28.0;21.0;2.670;1.416;0.816;1.406;0.003;0.709;8952
B31552;2015/03/07 15:56:42;8952;89;28.0;21.3;2.903;1.403;0.816;1.406;0.000;0.712;8953
B31552;2015/03/07 15:56:52;8953;88;31.2;21.3;2.754;1.403;0.858;1.406;0.000;0.703;8954
B31552;2015/03/07 15:57:02;8954;84;26.4;21.0;2.890;1.406;0.858;1.412;0.000;0.700;8955
B31552;2015/03/07 15:57:12;8955;81;30.6;21.0;2.719;1.406;0.816;1.412;0.000;0.696;8956
B31552;2015/03/07 15:57:22;8956;96;30.6;21.1;2.899;1.422;0.816;1.412;0.000;0.700;8957
B31552;2015/03/07 15:57:32;8957;88;30.9;21.0;2.680;1.422;0.867;1.412;0.000;0.693;8958
B31552;2015/03/07 15:57:42;8958;78;26.4;21.3;2.803;1.409;0.867;1.458;0.000;0.729;8959
B31552;2015/03/07 15:57:52;8959;88;25.8;20.8;2.890;1.409;0.816;1.458;0.000;0.722;8960
B31552;2015/03/07 15:58:02;8960;93;27.4;20.8;2.841;1.451;0.816;1.458;0.006;0.741;8961
B31552;2015/03/07 15:58:12;8961;93;27.7;21.0;2.680;1.451;0.816;1.458;0.006;0.738;8962
B31552;2015/03/07 15:58:22;8962;93;26.7;21.3;2.796;1.445;0.816;1.461;0.006;0.706;8963
B31552;2015/03/07 15:58:32;8963;83;31.9;21.3;2.680;1.445;0.864;1.461;0.006;0.706;8964
B31552;2015/03/07 15:58:42;8964;80;30.6;20.8;2.664;1.451;0.864;1.461;0.000;0.709;8965
B31552;2015/03/07 15:58:52;8965;90;27.0;21.1;2.658;1.451;0.864;1.461;0.000;0.729;8966
B31552;2015/03/07 15:59:02;8966;93;30.0;21.1;2.816;1.445;0.864;1.399;0.000;0.725;8967
B31552;2015/03/07 15:59:12;8967;88;27.4;21.3;2.906;1.445;0.864;1.399;0.000;0.732;8968
B31552;2015/03/07 15:59:22;8968;93;29.6;21.3;2.874;1.406;0.864;1.399;0.006;0.712;8969
B31552;2015/03/07 15:59:32;8969;93;26.4;21.0;2.832;1.406;0.809;1.399;0.006;0.745;8970
B31552;2015/03/07 15:59:42;8970;85;27.7;21.1;2.899;1.445;0.809;1.390;0.006;0.706;8971
B31552;2015/03/07 15:59:52;8971;83;27.0;20.8;2.903;1.445;0.870;1.390;0.006;0.706;8972
B31552;2015/03/07 16:00:02;8972;95;27.4;21.0;2.845;1.409;0.870;1.390;0.000;0.719;8973
B31552;2015/03/07 16:00:12;8973;88;26.4;21.0;2.664;1.409;0.812;1.390;0.000;0.738;8974
B31552;2015/03/07 16:00:22;8974;89;28.7;20.6;2.706;1.412;0.812;1.435;0.000;0.700;8975
B31552;2015/03/07 16:00:32;8975;87;29.3;21.7;2.670;1.412;0.829;1.435;0.000;0.729;8976
B31552;2015/03/07 16:00:42;8976;91;31.9;21.0;2.741;1.419;0.829;1.435;0.000;0.706;8977
B31552;2015/03/07 16:00:52;8977;83;25.1;20.8;2.683;1.419;0.812;1.435;0.000;0.722;8978
B31552;2015/03/07 16:01:02;8978;88;28.7;21.0;2.703;1.448;0.812;1.438;0.000;0.700;8979
B31552;2015/03/07 16:01:12;8979;89;25.8;21.0;2.864;1.448;0.816;1.438;0.000;0.741;8980
B31552;2015/03/07 16:01:22;8980;89;30.0;21.3;2.683;1.412;0.816;1.438;0.000;0.700;8981
B31552;2015/03/07 16:01:32;8981;89;30.6;22.2;2.854;1.412;0.829;1.438;0.000;0.696;8982
B31552;2015/03/07 16:01:42;8982;97;30.0;21.1;2.874;1.432;0.829;1.419;0.000;0.709;8983
B31552;2015/03/07 16:01:52;8983;93;25.8;20.8;2.664;1.432;0.819;1.419;0.000;0.693;8984
B31552;2015/03/07 16:02:02;8984;82;27.0;21.7;2.822;1.448;0.819;1.419;0.000;0.722;8985
B31552;2015/03/07 16:02:12;8985;88;29.6;20.4;2.790;1.448;0.845;1.419;0.000;0.696;8986
B31552;2015/03/07 16:02:22;8986;85;27.0;21.3;2.899;1.412;0.845;1.412;0.000;0.703;8987
B31552;2015/03/07 16:02:32;8987;85;27.0;21.0;2.670;1.412;0.867;1.412;0.000;0.693;8988
B31552;2015/03/07 16:02:42;8988;92;27.7;21.3;2.812;1.438;0.867;1.412;0.000;0.716;8989
B31552;2015/03/07 16:02:52;8989;93;32.5;21.1;2.690;1.438;0.822;1.412;0.000;0.700;8990
B31552;2015/03/07 16:03:02;8990;90;32.9;21.8;2.854;1.429;0.822;1.464;0.000;0.719;8991
B31552;2015/03/07 16:03:12;8991;80;30.3;21.0;2.725;1.429;0.829;1.464;0.000;0.674;8992
B31552;2015/03/07 16:03:22;8992;93;27.7;21.7;2.906;1.429;0.829;1.464;0.000;0.709;8993
B31552;2015/03/07 16:03:32;8993;84;30.0;20.8;2.893;1.429;0.825;1.464;0.000;0.716;8994
B31552;2015/03/07 16:03:42;8994;90;31.2;20.8;2.664;1.432;0.825;1.425;0.000;0.687;8995
B31552;2015/03/07 16:03:52;8995;92;31.9;21.1;2.883;1.432;0.816;1.425;0.000;0.709;8996
B31552;2015/03/07 16:04:02;8996;83;29.3;20.8;2.790;1.416;0.816;1.425;0.000;0.687;8997
B31552;2015/03/07 16:04:12;8997;90;28.0;21.1;2.893;1.416;0.877;1.425;0.000;0.709;8998
B31552;2015/03/07 16:04:22;8998;86;28.3;20.6;2.796;1.425;0.877;1.451;0.000;0.696;8999
B31552;2015/03/07 16:04:32;8999;85;29.0;21.0;2.719;1.425;0.877;1.451;0.000;0.700;9000
B31552;2015/03/07 16:04:42;9000;94;27.4;21.3;2.683;1.451;0.877;1.451;0.006;0.709;9001
B31552;2015/03/07 16:04:52;9001;88;30.0;20.8;2.890;1.451;0.848;1.451;0.006;0.706;9002
B31552;2015/03/07 16:05:02;9002;93;30.3;21.3;2.670;1.416;0.848;1.416;0.006;0.693;9003
B31552;2015/03/07 16:05:12;9003;91;27.4;21.3;2.887;1.416;0.867;1.416;0.006;0.719;9004
B31552;2015/03/07 16:05:22;9004;88;27.4;21.5;2.906;1.432;0.867;1.416;0.000;0.683;9005
B31552;2015/03/07 16:05:32;9005;86;29.3;21.0;2.767;1.432;0.822;1.416;0.000;0.716;9006
B31552;2015/03/07 16:05:42;9006;83;25.8;21.1;2.709;1.416;0.822;1.445;0.000;0.693;9007
B31552;2015/03/07 16:05:52;9007;85;28.3;21.1;2.893;1.416;0.825;1.445;0.000;0.680;9008
B31552;2015/03/07 16:06:02;9008;87;32.5;20.8;2.703;1.451;0.825;1.445;0.000;0.722;9009
B31552;2015/03/07 16:06:12;9009;91;31.9;21.7;2.754;1.451;0.874;1.445;0.000;0.674;9010
B31552;2015/03/07 16:06:22;9010;89;28.3;22.5;2.690;1.429;0.874;1.419;0.000;0.719;9011
B31552;2015/03/07 16:06:32;9011;83;29.3;21.3;2.712;1.429;0.825;1.419;0.000;0.674;9012
B31552;2015/03/07 16:06:42;9012;88;27.0;21.1;2.903;1.422;0.825;1.419;0.000;0.677;9013
B31552;2015/03/07 16:06:52;9013;89;30.0;21.0;2.906;1.422;0.877;1.419;0.000;0.725;9014
B31552;2015/03/07 16:07:02;9014;83;32.5;21.5;2.690;1.416;0.877;1.419;0.000;0.687;9015
B31552;2015/03/07 16:07:12;9015;90;26.7;21.1;2.670;1.416;0.838;1.419;0.000;0.716;9016
B31552;2015/03/07 16:07:22;9016;97;29.3;21.0;2.870;1.422;0.838;1.419;0.032;0.716;9017
B31552;2015/03/07 16:07:32;9017;83;26.4;20.8;2.664;1.422;0.858;1.419;0.032;0.709;9018
B31552;2015/03/07 16:07:42;9018;88;27.0;21.1;2.899;1.438;0.858;1.425;0.032;0.687;9019
B31552;2015/03/07 16:07:52;9019;87;28.0;21.0;2.754;1.438;0.845;1.425;0.032;0.716;9020
B31552;2015/03/07 16:08:02;9020;93;32.9;21.7;2.832;1.454;0.845;1.425;0.003;0.687;9021
B31552;2015/03/07 16:08:12;9021;91;29.6;20.6;2.664;1.454;0.877;1.425;0.003;0.706;9022
B31552;2015/03/07 16:08:22;9022;96;27.0;21.5;2.887;1.419;0.877;1.416;0.003;0.722;9023
B31552;2015/03/07 16:08:32;9023;81;29.3;20.6;2.706;1.419;0.829;1.416;0.003;0.693;9024
B31552;2015/03/07 16:08:42;9024;92;29.0;20.8;2.880;1.445;0.829;1.416;0.000;0.729;9025
B31552;2015/03/07 16:08:52;9025;90;33.2;20.4;2.716;1.445;0.822;1.416;0.000;0.690;9026
B31552;2015/03/07 16:09:02;9026;88;28.0;21.0;2.906;1.451;0.822;1.487;0.000;0.706;9027
B31552;2015/03/07 16:09:12;9027;82;25.8;20.6;2.877;1.451;0.874;1.487;0.000;0.709;9028
B31552;2015/03/07 16:09:22;9028;94;26.4;21.0;2.893;1.422;0.874;1.487;0.000;0.687;9029
B31552;2015/03/07 16:09:32;9029;94;29.6;20.8;2.683;1.422;0.864;1.487;0.000;0.680;9030
B31552;2015/03/07 16:09:42;9030;80;28.3;20.8;2.893;1.416;0.864;1.467;0.000;0.680;9031
B31552;2015/03/07 16:09:52;9031;90;29.3;20.8;2.858;1.416;0.822;1.467;0.000;0.706;9032
