ADC_A60090FH;2015/03/09 08:03:55;104425;104427;25.4991149902;10054157;0.6552113891;8388821;0.0000837922;9464116;0.4230948091;9383912;0.3915432990;9172614;0.3084206283;9198172;0.3184749186
ADC_A60090FH;2015/03/09 08:03:58;104426;104428;25.5001831055;10049045;0.6532003880;8388818;0.0000826120;9468015;0.4246286154;9382753;0.3910873532;9169659;0.3072581589;9212451;0.3240921497
ADC_A60090FH;2015/03/09 08:04:00;104427;104429;25.5154418945;10042000;0.6504289508;8388821;0.0000837922;9467375;0.4243768454;9387606;0.3929964900;9166389;0.3059717715;9206155;0.3216153383
ADC_A60090FH;2015/03/09 08:04:02;104428;104430;25.5126037598;10035127;0.6477251649;8388825;0.0000853658;9460894;0.4218272865;9389570;0.3937690854;9170235;0.3074847460;9203719;0.3206570446
ADC_A60090FH;2015/03/09 08:04:04;104429;104431;25.5101318359;10047754;0.6526925564;8388820;0.0000833988;9463428;0.4228241444;9384214;0.3916620910;9172148;0.3082373142;9204983;0.3211542964
ADC_A60090FH;2015/03/09 08:04:07;104430;104432;25.4916381836;10032093;0.6465316415;8388811;0.0000798583;9457198;0.4203733206;9382951;0.3911652565;9170597;0.3076271713;9204014;0.3207730949
ADC_A60090FH;2015/03/09 08:04:09;104431;104433;25.5058593750;10033868;0.6472299099;8388818;0.0000826120;9457321;0.4204217196;9391496;0.3945267797;9170355;0.3075319529;9209649;0.3229898512
ADC_A60090FH;2015/03/09 08:04:11;104432;104434;25.5126037598;10028598;0.6451567411;8388828;0.0000865459;9454534;0.4193253219;9388664;0.3934126794;9175982;0.3097455800;9209366;0.3228785396
ADC_A60090FH;2015/03/09 08:04:13;104433;104435;25.5054931641;10035194;0.6477515697;8388817;0.0000822186;9455647;0.4197631776;9378447;0.3893934190;9170260;0.3074945807;9209127;0.3227845132
ADC_A60090FH;2015/03/09 08:04:16;104434;104436;25.5083618164;10032532;0.6467043161;8388825;0.0000853658;9461617;0.4221117198;9379400;0.3897683024;9170817;0.3077137172;9211033;0.3235343099
ADC_A60090FH;2015/03/09 08:04:18;104435;104437;25.5122680664;10036467;0.6482523084;8388810;0.0000794649;9458033;0.4207018018;9384518;0.3917816877;9165966;0.3058053851;9208731;0.3226287365
ADC_A60090FH;2015/03/09 08:04:20;104436;104438;25.5093994141;10032856;0.6468318105;8388813;0.0000806451;9458953;0.4210637212;9386713;0.3926451802;9175138;0.3094135523;9205303;0.3212801814
ADC_A60090FH;2015/03/09 08:04:22;104437;104439;25.5058593750;10028686;0.6451913714;8388821;0.0000837922;9467977;0.4246136844;9382131;0.3908426762;9171731;0.3080732822;9205517;0.3213643730
ADC_A60090FH;2015/03/09 08:04:25;104438;104440;25.5104675293;10034124;0.6473306417;8388815;0.0000814319;9465099;0.4234814942;9387386;0.3929099441;9171291;0.3079001904;9209787;0.3230441511
ADC_A60090FH;2015/03/09 08:04:27;104439;104441;25.5062255859;10009258;0.6375485659;8388822;0.0000841856;9450270;0.4176478982;9385765;0.3922722340;9177045;0.3101637363;9205432;0.3213309348
ADC_A60090FH;2015/03/09 08:04:29;104440;104442;25.5069274902;10032245;0.6465914249;8388816;0.0000818253;9461684;0.4221380651;9390413;0.3941007257;9169056;0.3070209622;9205105;0.3212022781
ADC_A60090FH;2015/03/09 08:04:31;104441;104443;25.5147399902;10028597;0.6451563239;8388819;0.0000830054;9468996;0.4250145555;9392055;0.3947466612;9165468;0.3056094646;9200505;0.3193926811
ADC_A60090FH;2015/03/09 08:04:33;104442;104444;25.5044555664;10025411;0.6439030170;8388806;0.0000778914;9465854;0.4237785041;9385887;0.3923202455;9170591;0.3076248169;9206427;0.3217223585
ADC_A60090FH;2015/03/09 08:04:36;104443;104445;25.5115356445;10015813;0.6401272416;8388815;0.0000814319;9465709;0.4237214625;9389498;0.3937407732;9172190;0.3082538247;9208266;0.3224458098
ADC_A60090FH;2015/03/09 08:04:38;104444;104446;25.5151062012;10021951;0.6425418854;8388820;0.0000833988;9467000;0.4242293239;9386673;0.3926294446;9173139;0.3086271584;9201624;0.3198328912
ADC_A60090FH;2015/03/09 08:04:40;104445;104447;25.5175781250;10021101;0.6422075033;8388824;0.0000849724;9471104;0.4258438051;9391824;0.3946557939;9176087;0.3097868860;9205290;0.3212750554
ADC_A60090FH;2015/03/09 08:04:42;104446;104448;25.5119018555;10022024;0.6425706148;8388826;0.0000857592;9465207;0.4235239923;9382139;0.3908458054;9174634;0.3092152774;9209199;0.3228128254
ADC_A60090FH;2015/03/09 08:04:45;104447;104449;25.5119018555;10021468;0.6423518658;8388818;0.0000826120;9455571;0.4197332859;9385014;0.3919768035;9170676;0.3076582551;9204840;0.3210980296
ADC_A60090FH;2015/03/09 08:04:47;104448;104450;25.5182800293;10028016;0.6449277997;8388823;0.0000845790;9459262;0.4211852849;9384093;0.3916144967;9171051;0.3078057766;9204515;0.3209701777
ADC_A60090FH;2015/03/09 08:04:49;104449;104451;25.5108337402;10016577;0.6404277682;8388811;0.0000798583;9462580;0.4224905372;9384777;0.3918835819;9175091;0.3093950748;9209385;0.3228859901
ADC_A60090FH;2015/03/09 08:04:51;104450;104452;25.5115356445;10021996;0.6425595880;8388820;0.0000833988;9463846;0.4229885936;9389697;0.3938190639;9171524;0.3079918325;9207737;0.3222377002
ADC_A60090FH;2015/03/09 08:04:54;104451;104453;25.5165100098;10021205;0.6422483921;8388820;0.0000833988;9466430;0.4240050912;9388968;0.3935322762;9172021;0.3081873655;9207410;0.3221090436
ADC_A60090FH;2015/03/09 08:04:56;104452;104454;25.5182800293;10035274;0.6477830410;8388825;0.0000853658;9465173;0.4235106111;9389000;0.3935448527;9162459;0.3044257462;9208479;0.3225295842
ADC_A60090FH;2015/03/09 08:04:58;104453;104455;25.5151062012;10019854;0.6417169571;8388820;0.0000833988;9466463;0.4240180850;9386686;0.3926345706;9164000;0.3050319552;9206004;0.3215559423
ADC_A60090FH;2015/03/09 08:05:00;104454;104456;25.5051574707;10030526;0.6459152102;8388816;0.0000818253;9466828;0.4241616726;9384936;0.3919461370;9173561;0.3087931871;9206395;0.3217097521
ADC_A60090FH;2015/03/09 08:05:03;104455;104457;25.5051574707;10013749;0.6393153071;8388809;0.0000790715;9461138;0.4219232798;9386621;0.3926090002;9174125;0.3090150356;9203686;0.3206440806
ADC_A60090FH;2015/03/09 08:05:05;104456;104458;25.5086975098;10029246;0.6454116702;8388814;0.0000810385;9462039;0.4222777188;9394128;0.3955621719;9173277;0.3086814582;9208504;0.3225394189
ADC_A60090FH;2015/03/09 08:05:07;104457;104459;25.5047912598;10026039;0.6441500783;8388814;0.0000810385;9463725;0.4229409695;9386187;0.3924382627;9172683;0.3084477782;9208518;0.3225449324
ADC_A60090FH;2015/03/09 08:05:10;104458;104460;25.5072937012;10011730;0.6385210156;8388814;0.0000810385;9462118;0.4223088026;9380898;0.3903576136;9168152;0.3066653311;9209893;0.3230858445
ADC_A60090FH;2015/03/09 08:05:12;104459;104461;25.5079956055;9998886;0.6334683299;8388815;0.0000814319;9458941;0.4210590124;9387485;0.3929488659;9171926;0.3081499934;9204880;0.3211137652
ADC_A60090FH;2015/03/09 08:05:14;104460;104462;25.5101318359;10022295;0.6426771879;8388810;0.0000794649;9463054;0.4226770103;9389253;0.3936443925;9172953;0.3085539937;9204632;0.3210162222
ADC_A60090FH;2015/03/09 08:05:16;104461;104463;25.5019531250;10021910;0.6425257325;8388818;0.0000826120;9461127;0.4219189584;9397150;0.3967509866;9169652;0.3072554171;9208023;0.3223502040
ADC_A60090FH;2015/03/09 08:05:18;104462;104464;25.5083618164;10026464;0.6443172693;8388817;0.0000822186;9467250;0.4243276715;9384894;0.3919295967;9165920;0.3057872653;9203500;0.3205708861
ADC_A60090FH;2015/03/09 08:05:21;104463;104465;25.5001831055;10021220;0.6422542930;8388809;0.0000790715;9458833;0.4210165143;9391044;0.3943489492;9167968;0.3065929413;9201813;0.3199072480
ADC_A60090FH;2015/03/09 08:05:23;104464;104466;25.5072937012;10027316;0.6446524262;8388808;0.0000786781;9460474;0.4216620624;9384608;0.3918170929;9168789;0.3069159091;9208096;0.3223789334
ADC_A60090FH;2015/03/09 08:05:25;104465;104467;25.5140380859;10024322;0.6434745789;8388824;0.0000849724;9458450;0.4208658338;9392142;0.3947809041;9169298;0.3071161509;9209140;0.3227896094
ADC_A60090FH;2015/03/09 08:05:27;104466;104468;25.5097656250;10026468;0.6443188190;8388818;0.0000826120;9456527;0.4201093614;9384848;0.3919115067;9174388;0.3091185093;9201686;0.3198572993
ADC_A60090FH;2015/03/09 08:05:30;104467;104469;25.5005187988;10033400;0.6470457911;8388820;0.0000833988;9456904;0.4202576578;9384387;0.3917301595;9174024;0.3089753091;9205168;0.3212270737
ADC_A60090FH;2015/03/09 08:05:32;104468;104470;25.5062255859;10029113;0.6453593373;8388817;0.0000822186;9461370;0.4220145345;9389735;0.3938339949;9168577;0.3068325222;9203737;0.3206641376
ADC_A60090FH;2015/03/09 08:05:34;104469;104471;25.5047912598;10039498;0.6494446993;8388814;0.0000810385;9463174;0.4227242172;9388939;0.3935208619;9172302;0.3082979023;9211694;0.3237943351
ADC_A60090FH;2015/03/09 08:05:36;104470;104472;25.5030212402;10037544;0.6486760378;8388822;0.0000841856;9477159;0.4282257855;9395995;0.3962966204;9174914;0.3093254268;9206461;0.3217357397
ADC_A60090FH;2015/03/09 08:05:38;104471;104473;25.4962768555;10037844;0.6487940550;8388815;0.0000814319;9461470;0.4220538735;9385660;0.3922309279;9173059;0.3085956872;9202753;0.3202770352
ADC_A60090FH;2015/03/09 08:05:41;104472;104474;25.5019531250;10031080;0.6461331248;8388815;0.0000814319;9462775;0.4225672483;9384622;0.3918226063;9170793;0.3077042699;9202290;0.3200948834
ADC_A60090FH;2015/03/09 08:05:43;104473;104475;25.4987487793;10042057;0.6504513621;8388821;0.0000837922;9462801;0.4225775003;9385580;0.3921994567;9171101;0.3078254461;9205308;0.3212821484
ADC_A60090FH;2015/03/09 08:05:45;104474;104476;25.4959106445;10043832;0.6511496305;8388809;0.0000790715;9461171;0.4219362736;9384252;0.3916770518;9168523;0.3068112731;9204147;0.3208254278
ADC_A60090FH;2015/03/09 08:05:47;104475;104477;25.5069274902;10040508;0.6498420238;8388815;0.0000814319;9467832;0.4245566428;9384337;0.3917104900;9171991;0.3081755638;9206121;0.3216019869
ADC_A60090FH;2015/03/09 08:05:50;104476;104478;25.4927062988;10036627;0.6483152509;8388822;0.0000841856;9466244;0.4239319265;9381852;0.3907329142;9171115;0.3078309298;9207299;0.3220653832
ADC_A60090FH;2015/03/09 08:05:52;104477;104479;25.4923706055;10042760;0.6507279277;8388816;0.0000818253;9455026;0.4195188880;9384905;0.3919339180;9166997;0.3062109649;9206456;0.3217337728
ADC_A60090FH;2015/03/09 08:05:54;104478;104480;25.5005187988;10047646;0.6526500583;8388816;0.0000818253;9449351;0.4172863960;9380440;0.3901774287;9164916;0.3053923249;9208366;0.3224851489
ADC_A60090FH;2015/03/09 08:05:56;104479;104481;25.4920043945;10035441;0.6478487253;8388821;0.0000837922;9459892;0.4214331210;9384265;0.3916821480;9167608;0.3064513206;9209198;0.3228124380
ADC_A60090FH;2015/03/09 08:05:59;104480;104482;25.4959106445;10040727;0.6499281526;8388828;0.0000865459;9463090;0.4226911664;9385777;0.3922769725;9169309;0.3071204722;9207113;0.3219922185
ADC_A60090FH;2015/03/09 08:06:01;104481;104483;25.4959106445;10047452;0.6525737047;8388818;0.0000826120;9466461;0.4240173101;9389943;0.3939158320;9172243;0.3082746863;9207556;0.3221665025
ADC_A60090FH;2015/03/09 08:06:03;104482;104484;25.4994812012;10057148;0.6563880444;8388820;0.0000833988;9459408;0.4212427139;9387122;0.3928060830;9173264;0.3086763322;9201682;0.3198557198
ADC_A60090FH;2015/03/09 08:06:05;104483;104485;25.4980468750;10048210;0.6528719068;8388814;0.0000810385;9464338;0.4231821299;9389563;0.3937663436;9171233;0.3078773618;9210242;0.3232231438
ADC_A60090FH;2015/03/09 08:06:08;104484;104486;25.5012512207;10034024;0.6472913027;8388811;0.0000798583;9470495;0.4256042242;9386067;0.3923910558;9169469;0.3071834147;9205878;0.3215063810
ADC_A60090FH;2015/03/09 08:06:10;104485;104487;25.4909362793;10028656;0.6451795697;8388820;0.0000833988;9462776;0.4225676656;9387763;0.3930582404;9175792;0.3096708357;9207686;0.3222176433
ADC_A60090FH;2015/03/09 08:06:12;104486;104488;25.4987487793;10041804;0.6503518820;8388815;0.0000814319;9468520;0.4248272777;9382413;0.3909536004;9171808;0.3081035614;9202538;0.3201924562
ADC_A60090FH;2015/03/09 08:06:14;104487;104489;25.4927062988;10039438;0.6494210958;8388816;0.0000818253;9467683;0.4244980216;9390999;0.3943312466;9168368;0.3067502975;9203589;0.3206059039
ADC_A60090FH;2015/03/09 08:06:17;104488;104490;25.4976806641;10037880;0.6488081813;8388820;0.0000833988;9462793;0.4225743413;9383449;0.3913611472;9171141;0.3078411818;9206358;0.3216952085
ADC_A60090FH;2015/03/09 08:06:19;104489;104491;25.4959106445;10039353;0.6493876576;8388813;0.0000806451;9465229;0.4235326350;9394713;0.3957923055;9173597;0.3088073432;9209608;0.3229737282
ADC_A60090FH;2015/03/09 08:06:21;104490;104492;25.4955444336;10035004;0.6476768255;8388819;0.0000830054;9460750;0.4217706323;9388289;0.3932651579;9173937;0.3089410961;9206253;0.3216539025
ADC_A60090FH;2015/03/09 08:06:23;104491;104493;25.4959106445;10042336;0.6505611539;8388813;0.0000806451;9462034;0.4222757518;9388361;0.3932934999;9169260;0.3071011901;9204613;0.3210087419
ADC_A60090FH;2015/03/09 08:06:25;104492;104494;25.5030212402;10028997;0.6453136802;8388813;0.0000806451;9472126;0.4262458682;9389476;0.3937321305;9170999;0.3077853024;9204075;0.3207970858
ADC_A60090FH;2015/03/09 08:06:28;104493;104495;25.5005187988;10035988;0.6480638981;8388805;0.0000774980;9464337;0.4231817424;9384913;0.3919370770;9169551;0.3072156906;9203241;0.3204690218
ADC_A60090FH;2015/03/09 08:06:30;104494;104496;25.5040893555;10029459;0.6454954743;8388811;0.0000798583;9460090;0.4215109944;9380016;0.3900106549;9168926;0.3069698215;9205917;0.3215217292
ADC_A60090FH;2015/03/09 08:06:32;104495;104497;25.5079956055;10042166;0.6504942775;8388808;0.0000786781;9450963;0.4179205298;9382759;0.3910897076;9173542;0.3087857068;9208361;0.3224831820
ADC_A60090FH;2015/03/09 08:06:35;104496;104498;25.5044555664;10031385;0.6462531090;8388819;0.0000830054;9455368;0.4196534157;9385689;0.3922423422;9170403;0.3075508475;9202705;0.3202581406
ADC_A60090FH;2015/03/09 08:06:37;104497;104499;25.5040893555;10025021;0.6437495947;8388817;0.0000822186;9459668;0.4213449955;9382575;0.3910173178;9168913;0.3069646955;9206517;0.3217577636
ADC_A60090FH;2015/03/09 08:06:39;104498;104500;25.5015869141;10033098;0.6469269991;8388819;0.0000830054;9471958;0.4261797667;9387621;0.3930023909;9169589;0.3072306216;9205534;0.3213710487
ADC_A60090FH;2015/03/09 08:06:41;104499;104501;25.4913024902;10040936;0.6500104070;8388821;0.0000837922;9468500;0.4248194098;9389978;0.3939296007;9163297;0.3047554195;9204327;0.3208962381
ADC_A60090FH;2015/03/09 08:06:43;104500;104502;25.4877319336;10028182;0.6449930668;8388822;0.0000841856;9466462;0.4240176976;9384245;0.3916742802;9171115;0.3078309298;9201217;0.3196727931
ADC_A60090FH;2015/03/09 08:06:46;104501;104503;25.4959106445;10029797;0.6456283927;8388816;0.0000818253;9468427;0.4247907102;9384255;0.3916782141;9170356;0.3075323701;9204132;0.3208195269
ADC_A60090FH;2015/03/09 08:06:48;104502;104504;25.4998168945;10017619;0.6408377290;8388818;0.0000826120;9460818;0.4217973948;9387154;0.3928186595;9169386;0.3071507812;9206796;0.3218675256
ADC_A60090FH;2015/03/09 08:06:50;104503;104505;25.4980468750;10013952;0.6393951178;8388822;0.0000841856;9461197;0.4219464958;9387076;0.3927879930;9171272;0.3078927100;9206535;0.3217648268
ADC_A60090FH;2015/03/09 08:06:52;104504;104506;25.5040893555;10022688;0.6428318024;8388816;0.0000818253;9463132;0.4227077067;9386308;0.3924858570;9173921;0.3089348078;9210176;0.3231971860
ADC_A60090FH;2015/03/09 08:06:55;104505;104507;25.5026550293;10021241;0.6422625780;8388817;0.0000822186;9456538;0.4201136827;9391081;0.3943635225;9171898;0.3081389666;9210150;0.3231869340
ADC_A60090FH;2015/03/09 08:06:57;104506;104508;25.4952087402;10030410;0.6458695531;8388819;0.0000830054;9461293;0.4219842553;9379591;0.3898434639;9173255;0.3086727858;9207808;0.3222656250
ADC_A60090FH;2015/03/09 08:06:59;104507;104509;25.4991149902;10027526;0.6447350383;8388823;0.0000845790;9460307;0.4215963781;9391616;0.3945739865;9173408;0.3087329865;9205502;0.3213584721
ADC_A60090FH;2015/03/09 08:07:01;104508;104510;25.4955444336;10018857;0.6413246989;8388821;0.0000837922;9461366;0.4220129848;9390430;0.3941074014;9170611;0.3076326847;9202472;0.3201664984
ADC_A60090FH;2015/03/09 08:07:04;104509;104511;25.4976806641;10016381;0.6403506994;8388825;0.0000853658;9460898;0.4218288660;9379471;0.3897962570;9170700;0.3076676726;9206296;0.3216708302
ADC_A60090FH;2015/03/09 08:07:06;104510;104512;25.4973449707;10018065;0.6410131454;8388817;0.0000822186;9463825;0.4229803085;9387535;0.3929685354;9165125;0.3054745197;9205481;0.3213502169
ADC_A60090FH;2015/03/09 08:07:08;104511;104513;25.5051574707;10038450;0.6490324140;8388820;0.0000833988;9465833;0.4237702489;9388991;0.3935413361;9165413;0.3055878282;9204392;0.3209218085
ADC_A60090FH;2015/03/09 08:07:10;104512;104514;25.5012512207;10031853;0.6464372277;8388825;0.0000853658;9464511;0.4232501984;9390148;0.3939964771;9174486;0.3091570735;9207207;0.3220292032
ADC_A60090FH;2015/03/09 08:07:13;104513;104515;25.5012512207;10029237;0.6454080939;8388822;0.0000841856;9467893;0.4245806336;9391039;0.3943469822;9172092;0.3082152903;9208813;0.3226609826
ADC_A60090FH;2015/03/09 08:07:15;104514;104516;25.4980468750;10038106;0.6488971114;8388834;0.0000889063;9461034;0.4218823612;9384806;0.3918949962;9177078;0.3101767302;9211667;0.3237837255
ADC_A60090FH;2015/03/09 08:07:17;104515;104517;25.4937744141;10047091;0.6524317265;8388821;0.0000837922;9459749;0.4213768542;9385947;0.3923438489;9169663;0.3072597384;9205366;0.3213049769
ADC_A60090FH;2015/03/09 08:07:19;104516;104518;25.4941406250;10040676;0.6499081254;8388820;0.0000833988;9467417;0.4243933856;9384740;0.3918690085;9167672;0.3064765036;9204176;0.3208368421
ADC_A60090FH;2015/03/09 08:07:22;104517;104519;25.5062255859;10038804;0.6491717100;8388821;0.0000837922;9466609;0.4240755141;9390152;0.3939980567;9167962;0.3065905869;9205684;0.3214300573
ADC_A60090FH;2015/03/09 08:07:24;104518;104520;25.5076293945;10060957;0.6578864455;8388827;0.0000861526;9456677;0.4201683700;9380080;0.3900358081;9167435;0.3063832521;9206021;0.3215626478
ADC_A60090FH;2015/03/09 08:07:26;104519;104521;25.5037231445;10043177;0.6508919597;8388815;0.0000814319;9459179;0.4211526215;9390844;0.3942702711;9176230;0.3098431230;9205873;0.3215044141
ADC_A60090FH;2015/03/09 08:07:28;104520;104522;25.5072937012;10042962;0.6508073807;8388824;0.0000849724;9455925;0.4198725224;9386224;0.3924528062;9167643;0.3064650893;9208321;0.3224674463
ADC_A60090FH;2015/03/09 08:07:30;104521;104523;25.5037231445;10040128;0.6496925354;8388820;0.0000833988;9459181;0.4211534262;9384572;0.3918029368;9168681;0.3068734407;9205294;0.3212766349
ADC_A60090FH;2015/03/09 08:07:33;104522;104524;25.4994812012;10048030;0.6528010964;8388822;0.0000841856;9460847;0.4218088090;9391819;0.3946538270;9168497;0.3068010509;9205334;0.3212923706
ADC_A60090FH;2015/03/09 08:07:35;104523;104525;25.5086975098;10055285;0.6556551456;8388823;0.0000845790;9465119;0.4234893620;9387828;0.3930838108;9168512;0.3068069518;9203964;0.3207534254
ADC_A60090FH;2015/03/09 08:07:37;104524;104526;25.5051574707;10054135;0.6552027464;8388824;0.0000849724;9464588;0.4232804775;9393010;0.3951223493;9168538;0.3068171740;9204740;0.3210586905
ADC_A60090FH;2015/03/09 08:07:39;104525;104527;25.5079956055;10051991;0.6543593407;8388818;0.0000826120;9467897;0.4245822132;9390581;0.3941668272;9170366;0.3075363040;9206913;0.3219135404
ADC_A60090FH;2015/03/09 08:07:42;104526;104528;25.5015869141;10052771;0.6546661854;8388815;0.0000814319;9462672;0.4225267470;9387478;0.3929461241;9169661;0.3072589636;9201932;0.3199540675
ADC_A60090FH;2015/03/09 08:07:44;104527;104529;25.5012512207;10034172;0.6473494768;8388819;0.0000830054;9464065;0.4230747223;9384907;0.3919347227;9167334;0.3063435256;9206144;0.3216110170
