ADC_A60090KC;2015/03/06 05:55:51;405810;405810;23.3275451660;8332528;-0.0027576685;8332288;-0.0027694702;8332341;-0.0027668639;8332223;-0.0027726665;8332368;-0.0027655363;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:55:53;405811;405811;23.3328552246;8332483;-0.0027598813;8332299;-0.0027689293;8332359;-0.0027659789;8332194;-0.0027740926;8332340;-0.0027669133;8332184;-0.0027745843
ADC_A60090KC;2015/03/06 05:55:55;405812;405812;23.3254089355;8332519;-0.0027581111;8332313;-0.0027682409;8332373;-0.0027652904;8332200;-0.0027737976;8332358;-0.0027660280;8332207;-0.0027734532
ADC_A60090KC;2015/03/06 05:55:58;405813;405813;23.3293151855;8332520;-0.0027580620;8332292;-0.0027692735;8332336;-0.0027671098;8332232;-0.0027722239;8332334;-0.0027672083;8332192;-0.0027741909
ADC_A60090KC;2015/03/06 05:56:00;405814;405814;23.3325195313;8332510;-0.0027585537;8332303;-0.0027687326;8332355;-0.0027661757;8332250;-0.0027713389;8332350;-0.0027664215;8332206;-0.0027735024
ADC_A60090KC;2015/03/06 05:56:02;405815;405815;23.3268127441;8332516;-0.0027582585;8332339;-0.0027669624;8332329;-0.0027674541;8332208;-0.0027734041;8332364;-0.0027657331;8332204;-0.0027736009
ADC_A60090KC;2015/03/06 05:56:04;405816;405816;23.3264770508;8332515;-0.0027583078;8332308;-0.0027684867;8332345;-0.0027666674;8332211;-0.0027732565;8332342;-0.0027668148;8332196;-0.0027739941
ADC_A60090KC;2015/03/06 05:56:07;405817;405817;23.3325195313;8332529;-0.0027576194;8332297;-0.0027690276;8332357;-0.0027660772;8332216;-0.0027730106;8332357;-0.0027660772;8332203;-0.0027736500
ADC_A60090KC;2015/03/06 05:56:09;405818;405818;23.3342895508;8332514;-0.0027583570;8332301;-0.0027688309;8332354;-0.0027662248;8332208;-0.0027734041;8332357;-0.0027660772;8332202;-0.0027736991
ADC_A60090KC;2015/03/06 05:56:11;405819;405819;23.3392639160;8332530;-0.0027575702;8332290;-0.0027693720;8332353;-0.0027662739;8332205;-0.0027735517;8332347;-0.0027665689;8332181;-0.0027747317
ADC_A60090KC;2015/03/06 05:56:13;405820;405820;23.3261108398;8332519;-0.0027581111;8332321;-0.0027678474;8332364;-0.0027657331;8332211;-0.0027732565;8332363;-0.0027657822;8332173;-0.0027751252
ADC_A60090KC;2015/03/06 05:56:16;405821;405821;23.3321533203;8332466;-0.0027607172;8332301;-0.0027688309;8332337;-0.0027670607;8332222;-0.0027727156;8332375;-0.0027651922;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:56:18;405822;405822;23.3374633789;8332493;-0.0027593896;8332295;-0.0027691261;8332322;-0.0027677983;8332208;-0.0027734041;8332356;-0.0027661263;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:56:20;405823;405823;23.3388977051;8332504;-0.0027588487;8332296;-0.0027690767;8332340;-0.0027669133;8332196;-0.0027739941;8332352;-0.0027663230;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 05:56:22;405824;405824;23.3378295898;8332528;-0.0027576685;8332317;-0.0027680441;8332341;-0.0027668639;8332230;-0.0027723224;8332357;-0.0027660772;8332169;-0.0027753219
ADC_A60090KC;2015/03/06 05:56:25;405825;405825;23.3239746094;8332524;-0.0027578652;8332319;-0.0027679459;8332354;-0.0027662248;8332217;-0.0027729615;8332372;-0.0027653396;8332171;-0.0027752235
ADC_A60090KC;2015/03/06 05:56:27;405826;405826;23.3371276855;8332486;-0.0027597337;8332284;-0.0027696670;8332363;-0.0027657822;8332210;-0.0027733059;8332340;-0.0027669133;8332184;-0.0027745843
ADC_A60090KC;2015/03/06 05:56:29;405827;405827;23.3395996094;8332512;-0.0027584552;8332286;-0.0027695685;8332355;-0.0027661757;8332215;-0.0027730600;8332360;-0.0027659298;8332170;-0.0027752728
ADC_A60090KC;2015/03/06 05:56:31;405828;405828;23.3346252441;8332516;-0.0027582585;8332291;-0.0027693226;8332358;-0.0027660280;8332205;-0.0027735517;8332345;-0.0027666674;8332192;-0.0027741909
ADC_A60090KC;2015/03/06 05:56:33;405829;405829;23.3278808594;8332514;-0.0027583570;8332291;-0.0027693226;8332338;-0.0027670115;8332213;-0.0027731583;8332357;-0.0027660772;8332188;-0.0027743876
ADC_A60090KC;2015/03/06 05:56:36;405830;405830;23.3342895508;8332534;-0.0027573735;8332319;-0.0027679459;8332313;-0.0027682409;8332205;-0.0027735517;8332344;-0.0027667165;8332183;-0.0027746335
ADC_A60090KC;2015/03/06 05:56:38;405831;405831;23.3285827637;8332504;-0.0027588487;8332309;-0.0027684376;8332330;-0.0027674050;8332218;-0.0027729124;8332378;-0.0027650446;8332191;-0.0027742400
ADC_A60090KC;2015/03/06 05:56:40;405832;405832;23.3264770508;8332493;-0.0027593896;8332301;-0.0027688309;8332343;-0.0027667657;8332239;-0.0027718798;8332337;-0.0027670607;8332184;-0.0027745843
ADC_A60090KC;2015/03/06 05:56:42;405833;405833;23.3346252441;8332501;-0.0027589961;8332299;-0.0027689293;8332342;-0.0027668148;8332220;-0.0027728141;8332377;-0.0027650937;8332215;-0.0027730600
ADC_A60090KC;2015/03/06 05:56:45;405834;405834;23.3303833008;8332543;-0.0027569309;8332305;-0.0027686344;8332338;-0.0027670115;8332216;-0.0027730106;8332361;-0.0027658804;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:56:47;405835;405835;23.3399658203;8332525;-0.0027578161;8332306;-0.0027685850;8332381;-0.0027648970;8332231;-0.0027722730;8332358;-0.0027660280;8332183;-0.0027746335
ADC_A60090KC;2015/03/06 05:56:49;405836;405836;23.3310852051;8332514;-0.0027583570;8332315;-0.0027681426;8332347;-0.0027665689;8332220;-0.0027728141;8332388;-0.0027645528;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:56:51;405837;405837;23.3342895508;8332525;-0.0027578161;8332313;-0.0027682409;8332357;-0.0027660772;8332228;-0.0027724206;8332370;-0.0027654381;8332206;-0.0027735024
ADC_A60090KC;2015/03/06 05:56:54;405838;405838;23.3332214355;8332474;-0.0027603239;8332286;-0.0027695685;8332373;-0.0027652904;8332188;-0.0027743876;8332388;-0.0027645528;8332225;-0.0027725683
ADC_A60090KC;2015/03/06 05:56:56;405839;405839;23.3317871094;8332542;-0.0027569800;8332329;-0.0027674541;8332338;-0.0027670115;8332187;-0.0027744367;8332354;-0.0027662248;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 05:56:58;405840;405840;23.3307189941;8332515;-0.0027583078;8332287;-0.0027695193;8332364;-0.0027657331;8332221;-0.0027727648;8332355;-0.0027661757;8332215;-0.0027730600
ADC_A60090KC;2015/03/06 05:57:00;405841;405841;23.3314514160;8332511;-0.0027585044;8332324;-0.0027677000;8332357;-0.0027660772;8332236;-0.0027720272;8332372;-0.0027653396;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 05:57:03;405842;405842;23.3371276855;8332524;-0.0027578652;8332316;-0.0027680933;8332352;-0.0027663230;8332192;-0.0027741909;8332384;-0.0027647496;8332178;-0.0027748793
ADC_A60090KC;2015/03/06 05:57:05;405843;405843;23.3388977051;8332505;-0.0027587996;8332324;-0.0027677000;8332337;-0.0027670607;8332225;-0.0027725683;8332351;-0.0027663722;8332208;-0.0027734041
ADC_A60090KC;2015/03/06 05:57:07;405844;405844;23.3317871094;8332552;-0.0027564883;8332313;-0.0027682409;8332340;-0.0027669133;8332222;-0.0027727156;8332369;-0.0027654872;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:57:09;405845;405845;23.3385314941;8332505;-0.0027587996;8332306;-0.0027685850;8332363;-0.0027657822;8332196;-0.0027739941;8332363;-0.0027657822;8332195;-0.0027740435
ADC_A60090KC;2015/03/06 05:57:12;405846;405846;23.3317871094;8332490;-0.0027595372;8332290;-0.0027693720;8332368;-0.0027655363;8332227;-0.0027724698;8332373;-0.0027652904;8332211;-0.0027732565
ADC_A60090KC;2015/03/06 05:57:14;405847;405847;23.3353576660;8332520;-0.0027580620;8332310;-0.0027683885;8332358;-0.0027660280;8332225;-0.0027725683;8332356;-0.0027661263;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 05:57:16;405848;405848;23.3250427246;8332532;-0.0027574718;8332283;-0.0027697161;8332315;-0.0027681426;8332210;-0.0027733059;8332363;-0.0027657822;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 05:57:18;405849;405849;23.3289489746;8332530;-0.0027575702;8332303;-0.0027687326;8332347;-0.0027665689;8332200;-0.0027737976;8332354;-0.0027662248;8332185;-0.0027745352
ADC_A60090KC;2015/03/06 05:57:20;405850;405850;23.3193664551;8332501;-0.0027589961;8332295;-0.0027691261;8332338;-0.0027670115;8332216;-0.0027730106;8332367;-0.0027655854;8332176;-0.0027749776
ADC_A60090KC;2015/03/06 05:57:23;405851;405851;23.3232727051;8332516;-0.0027582585;8332307;-0.0027685359;8332361;-0.0027658804;8332200;-0.0027737976;8332359;-0.0027659789;8332183;-0.0027746335
ADC_A60090KC;2015/03/06 05:57:25;405852;405852;23.3250427246;8332533;-0.0027574226;8332292;-0.0027692735;8332346;-0.0027666180;8332229;-0.0027723715;8332357;-0.0027660772;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:57:27;405853;405853;23.3296508789;8332539;-0.0027571276;8332320;-0.0027678967;8332375;-0.0027651922;8332214;-0.0027731091;8332347;-0.0027665689;8332209;-0.0027733550
ADC_A60090KC;2015/03/06 05:57:29;405854;405854;23.3172302246;8332513;-0.0027584061;8332283;-0.0027697161;8332358;-0.0027660280;8332207;-0.0027734532;8332360;-0.0027659298;8332215;-0.0027730600
ADC_A60090KC;2015/03/06 05:57:32;405855;405855;23.3190002441;8332521;-0.0027580126;8332309;-0.0027684376;8332340;-0.0027669133;8332225;-0.0027725683;8332355;-0.0027661757;8332203;-0.0027736500
ADC_A60090KC;2015/03/06 05:57:34;405856;405856;23.3303833008;8332543;-0.0027569309;8332301;-0.0027688309;8332352;-0.0027663230;8332209;-0.0027733550;8332362;-0.0027658313;8332205;-0.0027735517
ADC_A60090KC;2015/03/06 05:57:36;405857;405857;23.3257446289;8332512;-0.0027584552;8332296;-0.0027690767;8332352;-0.0027663230;8332191;-0.0027742400;8332341;-0.0027668639;8332196;-0.0027739941
ADC_A60090KC;2015/03/06 05:57:38;405858;405858;23.3254089355;8332472;-0.0027604222;8332294;-0.0027691752;8332344;-0.0027667165;8332199;-0.0027738467;8332361;-0.0027658804;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 05:57:41;405859;405859;23.3307189941;8332473;-0.0027603731;8332271;-0.0027703061;8332343;-0.0027667657;8332196;-0.0027739941;8332371;-0.0027653887;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 05:57:43;405860;405860;23.3339233398;8332512;-0.0027584552;8332322;-0.0027677983;8332322;-0.0027677983;8332205;-0.0027735517;8332370;-0.0027654381;8332185;-0.0027745352
ADC_A60090KC;2015/03/06 05:57:45;405861;405861;23.3381958008;8332534;-0.0027573735;8332328;-0.0027675033;8332349;-0.0027664707;8332213;-0.0027731583;8332382;-0.0027648478;8332176;-0.0027749776
ADC_A60090KC;2015/03/06 05:57:47;405862;405862;23.3278808594;8332516;-0.0027582585;8332308;-0.0027684867;8332348;-0.0027665198;8332211;-0.0027732565;8332358;-0.0027660280;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 05:57:50;405863;405863;23.3328552246;8332536;-0.0027572750;8332318;-0.0027679950;8332365;-0.0027656839;8332225;-0.0027725683;8332380;-0.0027649463;8332195;-0.0027740435
ADC_A60090KC;2015/03/06 05:57:52;405864;405864;23.3261108398;8332533;-0.0027574226;8332305;-0.0027686344;8332360;-0.0027659298;8332183;-0.0027746335;8332371;-0.0027653887;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 05:57:54;405865;405865;23.3314514160;8332520;-0.0027580620;8332291;-0.0027693226;8332355;-0.0027661757;8332201;-0.0027737482;8332365;-0.0027656839;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 05:57:56;405866;405866;23.3356933594;8332506;-0.0027587502;8332315;-0.0027681426;8332368;-0.0027655363;8332220;-0.0027728141;8332353;-0.0027662739;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:57:59;405867;405867;23.3285827637;8332494;-0.0027593405;8332308;-0.0027684867;8332341;-0.0027668639;8332223;-0.0027726665;8332339;-0.0027669624;8332203;-0.0027736500
ADC_A60090KC;2015/03/06 05:58:01;405868;405868;23.3356933594;8332507;-0.0027587011;8332267;-0.0027705028;8332335;-0.0027671591;8332211;-0.0027732565;8332358;-0.0027660280;8332168;-0.0027753711
ADC_A60090KC;2015/03/06 05:58:03;405869;405869;23.3264770508;8332497;-0.0027591928;8332299;-0.0027689293;8332335;-0.0027671591;8332224;-0.0027726174;8332363;-0.0027657822;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:58:05;405870;405870;23.3268127441;8332500;-0.0027590455;8332278;-0.0027699620;8332358;-0.0027660280;8332200;-0.0027737976;8332365;-0.0027656839;8332192;-0.0027741909
ADC_A60090KC;2015/03/06 05:58:07;405871;405871;23.3261108398;8332491;-0.0027594878;8332290;-0.0027693720;8332341;-0.0027668639;8332233;-0.0027721748;8332363;-0.0027657822;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:58:10;405872;405872;23.3339233398;8332480;-0.0027600289;8332293;-0.0027692243;8332355;-0.0027661757;8332227;-0.0027724698;8332366;-0.0027656346;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 05:58:12;405873;405873;23.3353576660;8332529;-0.0027576194;8332278;-0.0027699620;8332341;-0.0027668639;8332220;-0.0027728141;8332343;-0.0027667657;8332179;-0.0027748302
ADC_A60090KC;2015/03/06 05:58:14;405874;405874;23.3296508789;8332497;-0.0027591928;8332312;-0.0027682900;8332332;-0.0027673065;8332193;-0.0027741417;8332360;-0.0027659298;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:58:16;405875;405875;23.3328552246;8332491;-0.0027594878;8332303;-0.0027687326;8332358;-0.0027660280;8332213;-0.0027731583;8332351;-0.0027663722;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 05:58:19;405876;405876;23.3293151855;8332521;-0.0027580126;8332310;-0.0027683885;8332328;-0.0027675033;8332230;-0.0027723224;8332346;-0.0027666180;8332196;-0.0027739941
ADC_A60090KC;2015/03/06 05:58:21;405877;405877;23.3293151855;8332489;-0.0027595863;8332311;-0.0027683391;8332330;-0.0027674050;8332191;-0.0027742400;8332362;-0.0027658313;8332198;-0.0027738959
ADC_A60090KC;2015/03/06 05:58:23;405878;405878;23.3246765137;8332508;-0.0027586520;8332297;-0.0027690276;8332330;-0.0027674050;8332210;-0.0027733059;8332352;-0.0027663230;8332183;-0.0027746335
ADC_A60090KC;2015/03/06 05:58:25;405879;405879;23.3271789551;8332505;-0.0027587996;8332264;-0.0027706504;8332354;-0.0027662248;8332214;-0.0027731091;8332349;-0.0027664707;8332184;-0.0027745843
ADC_A60090KC;2015/03/06 05:58:28;405880;405880;23.3268127441;8332495;-0.0027592913;8332299;-0.0027689293;8332368;-0.0027655363;8332215;-0.0027730600;8332348;-0.0027665198;8332181;-0.0027747317
ADC_A60090KC;2015/03/06 05:58:30;405881;405881;23.3314514160;8332504;-0.0027588487;8332309;-0.0027684376;8332327;-0.0027675524;8332175;-0.0027750270;8332342;-0.0027668148;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 05:58:32;405882;405882;23.3335571289;8332500;-0.0027590455;8332286;-0.0027695685;8332345;-0.0027666674;8332184;-0.0027745843;8332342;-0.0027668148;8332176;-0.0027749776
ADC_A60090KC;2015/03/06 05:58:34;405883;405883;23.3321533203;8332512;-0.0027584552;8332277;-0.0027700111;8332349;-0.0027664707;8332214;-0.0027731091;8332343;-0.0027667657;8332199;-0.0027738467
ADC_A60090KC;2015/03/06 05:58:37;405884;405884;23.3342895508;8332479;-0.0027600781;8332311;-0.0027683391;8332359;-0.0027659789;8332209;-0.0027733550;8332356;-0.0027661263;8332171;-0.0027752235
ADC_A60090KC;2015/03/06 05:58:39;405885;405885;23.3271789551;8332487;-0.0027596846;8332314;-0.0027681917;8332328;-0.0027675033;8332223;-0.0027726665;8332355;-0.0027661757;8332178;-0.0027748793
ADC_A60090KC;2015/03/06 05:58:41;405886;405886;23.3225708008;8332508;-0.0027586520;8332283;-0.0027697161;8332344;-0.0027667165;8332210;-0.0027733059;8332360;-0.0027659298;8332195;-0.0027740435
ADC_A60090KC;2015/03/06 05:58:43;405887;405887;23.3307189941;8332498;-0.0027591437;8332307;-0.0027685359;8332342;-0.0027668148;8332215;-0.0027730600;8332334;-0.0027672083;8332222;-0.0027727156
ADC_A60090KC;2015/03/06 05:58:46;405888;405888;23.3310852051;8332514;-0.0027583570;8332296;-0.0027690767;8332354;-0.0027662248;8332216;-0.0027730106;8332352;-0.0027663230;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 05:58:48;405889;405889;23.3293151855;8332497;-0.0027591928;8332316;-0.0027680933;8332354;-0.0027662248;8332207;-0.0027734532;8332333;-0.0027672574;8332177;-0.0027749285
ADC_A60090KC;2015/03/06 05:58:50;405890;405890;23.3232727051;8332493;-0.0027593896;8332299;-0.0027689293;8332339;-0.0027669624;8332227;-0.0027724698;8332355;-0.0027661757;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:58:52;405891;405891;23.3229064941;8332501;-0.0027589961;8332312;-0.0027682900;8332349;-0.0027664707;8332206;-0.0027735024;8332335;-0.0027671591;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:58:54;405892;405892;23.3197021484;8332518;-0.0027581602;8332313;-0.0027682409;8332361;-0.0027658804;8332204;-0.0027736009;8332365;-0.0027656839;8332181;-0.0027747317
ADC_A60090KC;2015/03/06 05:58:57;405893;405893;23.3215026855;8332506;-0.0027587502;8332313;-0.0027682409;8332359;-0.0027659789;8332211;-0.0027732565;8332359;-0.0027659789;8332184;-0.0027745843
ADC_A60090KC;2015/03/06 05:58:59;405894;405894;23.3317871094;8332529;-0.0027576194;8332284;-0.0027696670;8332365;-0.0027656839;8332236;-0.0027720272;8332339;-0.0027669624;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:59:01;405895;405895;23.3275451660;8332527;-0.0027577176;8332280;-0.0027698637;8332353;-0.0027662739;8332225;-0.0027725683;8332376;-0.0027651428;8332189;-0.0027743385
ADC_A60090KC;2015/03/06 05:59:03;405896;405896;23.3328552246;8332491;-0.0027594878;8332288;-0.0027694702;8332333;-0.0027672574;8332225;-0.0027725683;8332353;-0.0027662739;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:59:06;405897;405897;23.3229064941;8332496;-0.0027592420;8332308;-0.0027684867;8332340;-0.0027669133;8332204;-0.0027736009;8332380;-0.0027649463;8332172;-0.0027751743
ADC_A60090KC;2015/03/06 05:59:08;405898;405898;23.3328552246;8332516;-0.0027582585;8332279;-0.0027699128;8332362;-0.0027658313;8332205;-0.0027735517;8332348;-0.0027665198;8332189;-0.0027743385
ADC_A60090KC;2015/03/06 05:59:10;405899;405899;23.3335571289;8332519;-0.0027581111;8332288;-0.0027694702;8332358;-0.0027660280;8332228;-0.0027724206;8332358;-0.0027660280;8332188;-0.0027743876
ADC_A60090KC;2015/03/06 05:59:12;405900;405900;23.3193664551;8332516;-0.0027582585;8332288;-0.0027694702;8332339;-0.0027669624;8332189;-0.0027743385;8332367;-0.0027655854;8332185;-0.0027745352
ADC_A60090KC;2015/03/06 05:59:15;405901;405901;23.3250427246;8332520;-0.0027580620;8332313;-0.0027682409;8332356;-0.0027661263;8332211;-0.0027732565;8332342;-0.0027668148;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:59:17;405902;405902;23.3332214355;8332515;-0.0027583078;8332285;-0.0027696178;8332370;-0.0027654381;8332192;-0.0027741909;8332371;-0.0027653887;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:59:19;405903;405903;23.3229064941;8332531;-0.0027575209;8332296;-0.0027690767;8332368;-0.0027655363;8332218;-0.0027729124;8332365;-0.0027656839;8332203;-0.0027736500
ADC_A60090KC;2015/03/06 05:59:21;405904;405904;23.3246765137;8332519;-0.0027581111;8332320;-0.0027678967;8332358;-0.0027660280;8332219;-0.0027728633;8332341;-0.0027668639;8332192;-0.0027741909
ADC_A60090KC;2015/03/06 05:59:24;405905;405905;23.3236083984;8332541;-0.0027570291;8332280;-0.0027698637;8332334;-0.0027672083;8332201;-0.0027737482;8332376;-0.0027651428;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:59:26;405906;405906;23.3254089355;8332529;-0.0027576194;8332294;-0.0027691752;8332374;-0.0027652413;8332215;-0.0027730600;8332386;-0.0027646511;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 05:59:28;405907;405907;23.3293151855;8332532;-0.0027574718;8332297;-0.0027690276;8332342;-0.0027668148;8332231;-0.0027722730;8332366;-0.0027656346;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 05:59:30;405908;405908;23.3268127441;8332531;-0.0027575209;8332282;-0.0027697652;8332345;-0.0027666674;8332183;-0.0027746335;8332359;-0.0027659789;8332191;-0.0027742400
ADC_A60090KC;2015/03/06 05:59:33;405909;405909;23.3300170898;8332513;-0.0027584061;8332278;-0.0027699620;8332362;-0.0027658313;8332229;-0.0027723715;8332374;-0.0027652413;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:59:35;405910;405910;23.3239746094;8332502;-0.0027589470;8332278;-0.0027699620;8332353;-0.0027662739;8332180;-0.0027747811;8332363;-0.0027657822;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:59:37;405911;405911;23.3303833008;8332506;-0.0027587502;8332293;-0.0027692243;8332367;-0.0027655854;8332227;-0.0027724698;8332355;-0.0027661757;8332183;-0.0027746335
ADC_A60090KC;2015/03/06 05:59:39;405912;405912;23.3197021484;8332533;-0.0027574226;8332290;-0.0027693720;8332332;-0.0027673065;8332220;-0.0027728141;8332362;-0.0027658313;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:59:41;405913;405913;23.3207702637;8332516;-0.0027582585;8332304;-0.0027686835;8332348;-0.0027665198;8332216;-0.0027730106;8332364;-0.0027657331;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 05:59:44;405914;405914;23.3222045898;8332550;-0.0027565868;8332288;-0.0027694702;8332334;-0.0027672083;8332224;-0.0027726174;8332371;-0.0027653887;8332188;-0.0027743876
