B31558;2015/03/05 04:58:47;279;83;25.1;24.4;2.458;1.835;1.274;3.083;0.112;1.287;280
B31558;2015/03/05 04:58:58;280;85;25.8;23.9;2.570;1.835;1.274;3.083;0.122;1.261;281
B31558;2015/03/05 04:59:07;281;78;30.6;24.6;2.458;1.835;1.238;3.083;0.122;1.290;282
B31558;2015/03/05 04:59:18;282;79;30.0;23.9;2.535;1.841;1.238;3.096;0.122;1.293;283
B31558;2015/03/05 04:59:27;283;86;31.2;24.1;2.670;1.841;1.235;3.096;0.122;1.267;284
B31558;2015/03/05 04:59:38;284;91;23.8;24.8;2.712;1.874;1.235;3.096;0.109;1.296;285
B31558;2015/03/05 04:59:47;285;82;22.2;25.0;2.477;1.874;1.235;3.096;0.109;1.306;286
B31558;2015/03/05 04:59:58;286;86;27.4;24.6;2.587;1.861;1.235;3.116;0.109;1.329;287
B31558;2015/03/05 05:00:07;287;84;22.5;25.0;2.477;1.861;1.300;3.116;0.109;1.283;288
B31558;2015/03/05 05:00:18;288;86;26.1;23.9;2.709;1.864;1.300;3.116;0.116;1.332;289
B31558;2015/03/05 05:00:27;289;73;23.5;24.6;2.496;1.864;1.238;3.116;0.116;1.287;290
B31558;2015/03/05 05:00:38;290;91;26.4;24.1;2.451;1.851;1.238;3.125;0.116;1.290;291
B31558;2015/03/05 05:00:47;291;83;30.0;24.6;2.451;1.851;1.309;3.125;0.116;1.280;292
B31558;2015/03/05 05:00:58;292;77;23.2;23.9;2.648;1.861;1.309;3.125;0.122;1.322;293
B31558;2015/03/05 05:01:07;293;79;31.9;24.3;2.664;1.861;1.293;3.125;0.122;1.306;294
B31558;2015/03/05 05:01:18;294;89;30.6;25.1;2.564;1.832;1.293;3.090;0.122;1.316;295
B31558;2015/03/05 05:01:27;295;89;26.4;24.6;2.522;1.832;1.235;3.090;0.122;1.290;296
B31558;2015/03/05 05:01:38;296;94;32.5;24.8;2.493;1.874;1.235;3.090;0.174;1.309;297
B31558;2015/03/05 05:01:47;297;86;30.9;24.8;2.661;1.874;1.235;3.090;0.174;1.332;298
B31558;2015/03/05 05:01:58;298;83;24.8;24.8;2.445;1.877;1.235;3.083;0.174;1.329;299
B31558;2015/03/05 05:02:07;299;70;23.2;25.0;2.483;1.877;1.293;3.083;0.174;1.287;300
B31558;2015/03/05 05:02:18;300;85;26.4;24.3;2.600;1.854;1.293;3.083;0.190;1.309;301
B31558;2015/03/05 05:02:27;301;83;25.4;24.4;2.525;1.854;1.258;3.083;0.190;1.319;302
B31558;2015/03/05 05:02:38;302;82;28.3;24.6;2.641;1.867;1.258;3.083;0.190;1.296;303
B31558;2015/03/05 05:02:47;303;84;33.2;24.3;2.538;1.867;1.241;3.083;0.190;1.309;304
B31558;2015/03/05 05:02:58;304;84;24.5;23.9;2.725;1.861;1.241;3.083;0.138;1.332;305
B31558;2015/03/05 05:03:07;305;84;24.8;25.5;2.512;1.861;1.235;3.083;0.138;1.306;306
B31558;2015/03/05 05:03:18;306;79;27.4;24.8;2.445;1.874;1.235;3.125;0.138;1.283;307
B31558;2015/03/05 05:03:27;307;83;25.8;24.6;2.503;1.874;1.303;3.125;0.138;1.312;308
B31558;2015/03/05 05:03:38;308;92;22.9;24.3;2.458;1.832;1.303;3.125;0.122;1.322;309
B31558;2015/03/05 05:03:47;309;78;23.8;24.4;2.716;1.832;1.235;3.125;0.122;1.306;310
B31558;2015/03/05 05:03:58;310;85;24.5;24.8;2.683;1.858;1.235;3.109;0.122;1.300;311
B31558;2015/03/05 05:04:07;311;83;29.3;24.8;2.558;1.858;1.241;3.109;0.122;1.306;312
B31558;2015/03/05 05:04:18;312;78;29.3;24.6;2.622;1.864;1.241;3.109;0.109;1.325;313
B31558;2015/03/05 05:04:27;313;85;30.6;23.9;2.477;1.864;1.293;3.109;0.109;1.283;314
B31558;2015/03/05 05:04:38;314;91;30.0;24.3;2.445;1.854;1.293;3.070;0.109;1.283;315
B31558;2015/03/05 05:04:47;315;88;24.8;24.3;2.467;1.854;1.235;3.070;0.109;1.322;316
B31558;2015/03/05 05:04:58;316;82;26.1;24.3;2.451;1.854;1.235;3.070;0.122;1.267;317
B31558;2015/03/05 05:05:07;317;76;29.0;23.9;2.577;1.854;1.270;3.070;0.122;1.277;318
B31558;2015/03/05 05:05:18;318;79;23.5;23.9;2.699;1.858;1.270;3.119;0.122;1.270;319
B31558;2015/03/05 05:05:27;319;89;22.5;24.1;2.670;1.858;1.296;3.119;0.122;1.274;320
B31558;2015/03/05 05:05:38;320;83;32.5;24.4;2.503;1.877;1.296;3.119;0.154;1.277;321
B31558;2015/03/05 05:05:47;321;79;31.9;24.8;2.558;1.877;1.238;3.119;0.154;1.283;322
B31558;2015/03/05 05:05:58;322;88;29.6;25.1;2.587;1.870;1.238;3.083;0.154;1.300;323
B31558;2015/03/05 05:06:07;323;75;22.9;25.0;2.477;1.870;1.232;3.083;0.154;1.296;324
B31558;2015/03/05 05:06:18;324;84;29.0;25.1;2.674;1.880;1.232;3.083;0.112;1.287;325
B31558;2015/03/05 05:06:27;325;87;26.1;23.9;2.467;1.880;1.300;3.083;0.112;1.290;326
B31558;2015/03/05 05:06:38;326;79;31.6;24.4;2.474;1.861;1.300;3.112;0.112;1.325;327
B31558;2015/03/05 05:06:47;327;91;31.9;24.1;2.722;1.861;1.238;3.112;0.112;1.322;328
B31558;2015/03/05 05:06:58;328;80;25.4;24.8;2.699;1.838;1.238;3.112;0.116;1.306;329
B31558;2015/03/05 05:07:07;329;83;25.8;24.8;2.729;1.838;1.251;3.112;0.116;1.322;330
B31558;2015/03/05 05:07:18;330;89;25.1;25.0;2.458;1.858;1.251;3.070;0.116;1.338;331
B31558;2015/03/05 05:07:27;331;89;31.2;24.4;2.538;1.858;1.238;3.070;0.116;1.322;332
B31558;2015/03/05 05:07:38;332;88;26.7;24.6;2.451;1.835;1.238;3.070;0.190;1.332;333
B31558;2015/03/05 05:07:47;333;90;24.1;24.6;2.487;1.835;1.300;3.070;0.190;1.300;334
B31558;2015/03/05 05:07:58;334;93;27.7;24.8;2.722;1.835;1.300;3.067;0.190;1.300;335
B31558;2015/03/05 05:08:07;335;88;27.7;24.6;2.512;1.835;1.309;3.067;0.190;1.300;336
B31558;2015/03/05 05:08:18;336;89;28.0;24.6;2.480;1.841;1.309;3.067;0.116;1.287;337
B31558;2015/03/05 05:08:27;337;82;23.8;24.4;2.729;1.841;1.306;3.067;0.116;1.287;338
B31558;2015/03/05 05:08:38;338;81;33.8;24.8;2.725;1.832;1.306;3.070;0.116;1.303;339
B31558;2015/03/05 05:08:47;339;86;31.9;23.9;2.635;1.832;1.296;3.070;0.116;1.293;340
B31558;2015/03/05 05:08:58;340;76;27.0;24.3;2.454;1.841;1.296;3.070;0.103;1.316;341
B31558;2015/03/05 05:09:07;341;80;29.0;23.7;2.635;1.841;1.238;3.070;0.103;1.309;342
B31558;2015/03/05 05:09:18;342;85;25.8;24.3;2.448;1.832;1.238;3.109;0.103;1.335;343
B31558;2015/03/05 05:09:27;343;83;26.1;24.8;2.729;1.832;1.267;3.109;0.103;1.341;344
B31558;2015/03/05 05:09:38;344;84;21.9;24.6;2.651;1.874;1.267;3.109;0.164;1.316;345
B31558;2015/03/05 05:09:47;345;80;32.9;25.0;2.670;1.874;1.235;3.109;0.164;1.303;346
B31558;2015/03/05 05:09:58;346;87;25.4;24.4;2.464;1.867;1.235;3.112;0.164;1.293;347
B31558;2015/03/05 05:10:07;347;89;30.9;24.3;2.729;1.867;1.238;3.112;0.164;1.296;348
B31558;2015/03/05 05:10:18;348;93;31.9;25.0;2.616;1.835;1.238;3.112;0.258;1.280;349
B31558;2015/03/05 05:10:27;349;85;33.2;24.3;2.551;1.835;1.235;3.112;0.258;1.290;350
B31558;2015/03/05 05:10:38;350;86;31.2;25.0;2.600;1.861;1.235;3.116;0.258;1.261;351
B31558;2015/03/05 05:10:47;351;79;28.7;24.3;2.729;1.861;1.235;3.116;0.258;1.274;352
B31558;2015/03/05 05:10:58;352;80;31.2;24.8;2.451;1.874;1.235;3.116;0.116;1.277;353
B31558;2015/03/05 05:11:07;353;91;21.9;24.6;2.474;1.874;1.293;3.116;0.116;1.245;354
B31558;2015/03/05 05:11:18;354;84;23.2;24.3;2.458;1.835;1.293;3.077;0.116;1.267;355
B31558;2015/03/05 05:11:27;355;88;25.4;24.1;2.729;1.835;1.274;3.077;0.116;1.258;356
B31558;2015/03/05 05:11:38;356;87;23.8;23.9;2.716;1.867;1.274;3.077;0.119;1.274;357
B31558;2015/03/05 05:11:47;357;91;29.3;24.4;2.654;1.867;1.306;3.077;0.119;1.283;358
B31558;2015/03/05 05:11:58;358;79;27.4;25.3;2.667;1.867;1.306;3.122;0.119;1.264;359
B31558;2015/03/05 05:12:07;359;86;24.8;24.3;2.658;1.867;1.245;3.122;0.119;1.270;360
B31558;2015/03/05 05:12:18;360;88;22.5;24.4;2.661;1.861;1.245;3.122;0.122;1.283;361
B31558;2015/03/05 05:12:27;361;91;23.5;24.4;2.687;1.861;1.235;3.122;0.122;1.270;362
B31558;2015/03/05 05:12:38;362;80;23.2;24.4;2.448;1.867;1.235;3.090;0.122;1.245;363
B31558;2015/03/05 05:12:47;363;83;25.1;25.0;2.519;1.867;1.258;3.090;0.122;1.251;364
B31558;2015/03/05 05:12:58;364;84;24.5;24.8;2.719;1.870;1.258;3.090;0.116;1.270;365
B31558;2015/03/05 05:13:07;365;91;30.3;24.4;2.696;1.870;1.235;3.090;0.116;1.264;366
B31558;2015/03/05 05:13:18;366;86;23.8;24.4;2.722;1.835;1.235;3.070;0.116;1.254;367
B31558;2015/03/05 05:13:27;367;88;34.5;24.3;2.596;1.835;1.238;3.070;0.116;1.280;368
B31558;2015/03/05 05:13:38;368;75;23.2;24.6;2.699;1.867;1.238;3.070;0.109;1.261;369
B31558;2015/03/05 05:13:47;369;74;29.6;24.1;2.619;1.867;1.277;3.070;0.109;1.267;370
B31558;2015/03/05 05:13:58;370;87;25.8;24.6;2.445;1.835;1.277;3.074;0.109;1.309;371
B31558;2015/03/05 05:14:07;371;87;28.3;24.6;2.693;1.835;1.261;3.074;0.109;1.267;372
B31558;2015/03/05 05:14:18;372;92;25.4;23.9;2.719;1.841;1.261;3.074;0.116;1.280;373
B31558;2015/03/05 05:14:27;373;88;24.1;24.6;2.487;1.841;1.283;3.074;0.116;1.274;374
B31558;2015/03/05 05:14:38;374;83;26.1;24.3;2.683;1.861;1.283;3.106;0.116;1.277;375
B31558;2015/03/05 05:14:47;375;83;32.2;24.4;2.512;1.861;1.235;3.106;0.116;1.280;376
B31558;2015/03/05 05:14:58;376;80;31.9;24.3;2.603;1.858;1.235;3.106;0.122;1.309;377
B31558;2015/03/05 05:15:07;377;82;28.0;24.1;2.729;1.858;1.261;3.106;0.122;1.274;378
B31558;2015/03/05 05:15:18;378;89;31.2;24.8;2.477;1.835;1.261;3.109;0.122;1.296;379
B31558;2015/03/05 05:15:27;379;89;22.2;24.3;2.616;1.835;1.293;3.109;0.122;1.312;380
B31558;2015/03/05 05:15:38;380;93;28.0;24.4;2.451;1.864;1.293;3.109;0.135;1.254;381
B31558;2015/03/05 05:15:47;381;71;25.4;23.6;2.722;1.864;1.235;3.109;0.135;1.300;382
B31558;2015/03/05 05:15:58;382;85;30.0;24.8;2.680;1.880;1.235;3.116;0.135;1.261;383
B31558;2015/03/05 05:16:07;383;85;27.4;24.3;2.583;1.880;1.287;3.116;0.135;1.306;384
B31558;2015/03/05 05:16:18;384;73;21.9;24.4;2.709;1.841;1.287;3.116;0.119;1.261;385
B31558;2015/03/05 05:16:27;385;88;30.6;24.4;2.512;1.841;1.293;3.116;0.119;1.248;386
B31558;2015/03/05 05:16:38;386;82;22.5;24.4;2.696;1.867;1.293;3.096;0.119;1.258;387
B31558;2015/03/05 05:16:47;387;89;26.1;24.3;2.712;1.867;1.245;3.096;0.119;1.261;388
B31558;2015/03/05 05:16:58;388;80;24.5;24.4;2.474;1.835;1.245;3.096;0.177;1.280;389
B31558;2015/03/05 05:17:07;389;82;26.7;24.4;2.451;1.835;1.238;3.096;0.177;1.235;390
B31558;2015/03/05 05:17:18;390;93;26.4;24.8;2.719;1.877;1.238;3.090;0.177;1.241;391
B31558;2015/03/05 05:17:27;391;89;24.8;24.1;2.535;1.877;1.248;3.090;0.177;1.267;392
B31558;2015/03/05 05:17:38;392;87;24.5;23.7;2.464;1.880;1.248;3.090;0.135;1.283;393
B31558;2015/03/05 05:17:47;393;82;25.8;24.3;2.487;1.880;1.264;3.090;0.135;1.245;394
B31558;2015/03/05 05:17:58;394;93;28.0;24.6;2.441;1.874;1.264;3.109;0.135;1.251;395
B31558;2015/03/05 05:18:07;395;82;31.2;24.4;2.635;1.874;1.235;3.109;0.135;1.290;396
B31558;2015/03/05 05:18:18;396;91;25.1;24.3;2.712;1.854;1.235;3.109;0.122;1.296;397
B31558;2015/03/05 05:18:27;397;87;30.9;24.8;2.529;1.854;1.293;3.109;0.122;1.251;398
B31558;2015/03/05 05:18:38;398;74;28.7;24.8;2.445;1.861;1.293;3.083;0.122;1.296;399
B31558;2015/03/05 05:18:47;399;85;26.7;24.8;2.722;1.861;1.238;3.083;0.122;1.254;400
B31558;2015/03/05 05:18:58;400;83;28.0;23.9;2.622;1.841;1.238;3.083;0.122;1.277;401
B31558;2015/03/05 05:19:07;401;83;24.1;24.1;2.687;1.841;1.287;3.083;0.122;1.283;402
B31558;2015/03/05 05:19:18;402;83;22.5;24.3;2.470;1.835;1.287;3.083;0.122;1.264;403
B31558;2015/03/05 05:19:27;403;91;32.2;24.1;2.683;1.835;1.241;3.083;0.122;1.238;404
B31558;2015/03/05 05:19:38;404;82;32.2;25.1;2.667;1.861;1.241;3.083;0.109;1.300;405
B31558;2015/03/05 05:19:47;405;84;23.5;24.6;2.467;1.861;1.270;3.083;0.109;1.300;406
B31558;2015/03/05 05:19:58;406;84;23.2;24.8;2.674;1.835;1.270;3.077;0.109;1.264;407
B31558;2015/03/05 05:20:07;407;81;33.2;23.9;2.477;1.835;1.258;3.077;0.109;1.325;408
B31558;2015/03/05 05:20:18;408;84;33.8;24.6;2.474;1.835;1.258;3.077;0.103;1.312;409
B31558;2015/03/05 05:20:27;409;79;31.2;24.4;2.538;1.835;1.258;3.077;0.103;1.329;410
B31558;2015/03/05 05:20:38;410;92;32.9;24.8;2.719;1.880;1.258;3.103;0.103;1.287;411
B31558;2015/03/05 05:20:47;411;90;27.7;25.1;2.500;1.880;1.245;3.103;0.103;1.300;412
B31558;2015/03/05 05:20:58;412;79;29.0;25.0;2.703;1.867;1.245;3.103;0.109;1.319;413
B31558;2015/03/05 05:21:07;413;91;27.0;24.3;2.570;1.867;1.290;3.103;0.109;1.274;414
B31558;2015/03/05 05:21:18;414;93;32.5;24.8;2.719;1.854;1.290;3.083;0.109;1.309;415
B31558;2015/03/05 05:21:27;415;91;23.2;24.6;2.487;1.854;1.241;3.083;0.109;1.319;416
B31558;2015/03/05 05:21:38;416;86;32.5;24.6;2.470;1.883;1.241;3.083;0.106;1.303;417
B31558;2015/03/05 05:21:47;417;87;31.9;25.0;2.729;1.883;1.238;3.083;0.106;1.283;418
B31558;2015/03/05 05:21:58;418;78;28.0;24.8;2.470;1.835;1.238;3.103;0.106;1.277;419
B31558;2015/03/05 05:22:07;419;87;23.2;24.3;2.480;1.835;1.238;3.103;0.106;1.270;420
B31558;2015/03/05 05:22:18;420;90;25.8;24.4;2.583;1.867;1.238;3.103;0.145;1.264;421
B31558;2015/03/05 05:22:27;421;78;27.0;24.4;2.451;1.867;1.306;3.103;0.145;1.264;422
B31558;2015/03/05 05:22:38;422;84;23.2;23.9;2.632;1.867;1.306;3.096;0.145;1.270;423
B31558;2015/03/05 05:22:47;423;88;23.2;24.8;2.690;1.867;1.241;3.096;0.145;1.287;424
B31558;2015/03/05 05:22:58;424;79;33.2;24.8;2.448;1.851;1.241;3.096;0.109;1.290;425
B31558;2015/03/05 05:23:07;425;87;33.2;24.3;2.516;1.851;1.245;3.096;0.109;1.341;426
B31558;2015/03/05 05:23:18;426;82;27.4;23.9;2.719;1.845;1.245;3.083;0.109;1.341;427
B31558;2015/03/05 05:23:27;427;85;27.7;24.6;2.693;1.845;1.251;3.083;0.109;1.345;428
B31558;2015/03/05 05:23:38;428;88;27.4;24.3;2.574;1.835;1.251;3.083;0.119;1.329;429
B31558;2015/03/05 05:23:47;429;80;30.0;24.6;2.451;1.835;1.235;3.083;0.119;1.312;430
B31558;2015/03/05 05:23:58;430;89;23.2;24.4;2.712;1.838;1.235;3.087;0.119;1.335;431
B31558;2015/03/05 05:24:09;0;1;28.3;23.6;2.238;-1.000;-1.000;-1.000;-1.000;1.406;1
B31558;2015/03/05 05:24:27;1;100;23.5;24.6;2.438;-1.000;-1.000;-1.000;-1.000;1.325;2
B31558;2015/03/05 05:24:38;2;90;29.0;23.9;2.461;1.580;-1.000;3.187;-1.000;1.325;3
B31558;2015/03/05 05:24:48;3;81;23.8;24.4;2.703;1.580;1.251;3.187;-1.000;1.325;4
B31558;2015/03/05 05:24:58;4;84;27.0;24.1;2.458;1.680;1.251;3.187;0.135;1.322;5
B31558;2015/03/05 05:25:08;5;83;23.2;24.4;2.464;1.680;1.248;3.187;0.135;1.274;6
B31558;2015/03/05 05:25:18;6;81;22.2;24.3;2.470;1.751;1.248;3.051;0.135;1.290;7
B31558;2015/03/05 05:25:28;7;86;28.7;24.3;2.645;1.751;1.258;3.051;0.135;1.287;8
B31558;2015/03/05 05:25:38;8;85;30.6;24.6;2.658;1.816;1.258;3.051;0.190;1.264;9
B31558;2015/03/05 05:25:48;9;78;22.5;25.0;2.596;1.816;1.238;3.051;0.190;1.241;10
B31558;2015/03/05 05:25:58;10;74;26.7;23.9;2.561;1.832;1.238;3.083;0.190;1.270;11
B31558;2015/03/05 05:26:08;11;83;31.9;24.4;2.683;1.832;1.251;3.083;0.190;1.258;12
B31558;2015/03/05 05:26:18;12;78;25.8;24.4;2.716;1.825;1.251;3.083;0.196;1.274;13
B31558;2015/03/05 05:26:28;13;76;30.6;24.8;2.632;1.825;1.312;3.083;0.196;1.248;14
B31558;2015/03/05 05:26:38;14;78;21.9;24.6;2.709;1.806;1.312;3.041;0.196;1.296;15
B31558;2015/03/05 05:26:48;15;79;33.5;23.7;2.722;1.806;1.238;3.041;0.196;1.261;16
B31558;2015/03/05 05:26:58;16;78;27.7;24.8;2.470;1.841;1.238;3.041;0.119;1.264;17
B31558;2015/03/05 05:27:08;17;78;22.2;24.6;2.538;1.841;1.251;3.041;0.119;1.325;18
B31558;2015/03/05 05:27:18;18;81;29.3;24.3;2.667;1.816;1.251;3.051;0.119;1.329;19
B31558;2015/03/05 05:27:28;19;76;26.7;24.1;2.709;1.816;1.309;3.051;0.119;1.283;20
B31558;2015/03/05 05:27:38;20;74;22.9;24.8;2.693;1.819;1.309;3.051;0.132;1.329;21
B31558;2015/03/05 05:27:48;21;82;27.4;24.6;2.625;1.819;1.241;3.051;0.132;1.316;22
B31558;2015/03/05 05:27:58;22;93;23.8;24.1;2.461;1.819;1.241;3.109;0.132;1.335;23
B31558;2015/03/05 05:28:08;23;89;32.5;24.3;2.729;1.819;1.251;3.109;0.132;1.319;24
B31558;2015/03/05 05:28:18;24;90;30.6;24.6;2.654;1.867;1.251;3.109;0.196;1.293;25
B31558;2015/03/05 05:28:28;25;88;29.0;23.9;2.493;1.867;1.300;3.109;0.196;1.303;26
B31558;2015/03/05 05:28:38;26;91;26.7;25.7;2.680;1.822;1.300;3.061;0.196;1.338;27
B31558;2015/03/05 05:28:48;27;87;26.7;24.3;2.635;1.822;1.312;3.061;0.196;1.312;28
B31558;2015/03/05 05:28:58;28;87;25.8;24.8;2.451;1.832;1.312;3.061;0.129;1.338;29
B31558;2015/03/05 05:29:08;29;77;26.7;24.3;2.693;1.832;1.254;3.061;0.129;1.283;30
B31558;2015/03/05 05:29:18;30;83;25.1;24.4;2.693;1.835;1.254;3.100;0.129;1.296;31
B31558;2015/03/05 05:29:28;31;77;26.4;24.4;2.451;1.835;1.300;3.100;0.129;1.270;32
B31558;2015/03/05 05:29:38;32;83;28.7;24.3;2.635;1.870;1.300;3.100;0.125;1.290;33
B31558;2015/03/05 05:29:48;33;84;22.2;24.3;2.477;1.870;1.238;3.100;0.125;1.300;34
B31558;2015/03/05 05:29:58;34;88;25.1;24.3;2.593;1.841;1.238;3.054;0.125;1.267;35
B31558;2015/03/05 05:30:08;35;79;23.5;24.4;2.467;1.841;1.245;3.054;0.125;1.300;36
B31558;2015/03/05 05:30:18;36;85;33.2;24.6;2.622;1.825;1.245;3.054;0.112;1.296;37
B31558;2015/03/05 05:30:28;37;86;24.8;24.8;2.729;1.825;1.241;3.054;0.112;1.296;38
B31558;2015/03/05 05:30:38;38;89;29.0;24.1;2.467;1.845;1.241;3.119;0.112;1.280;39
B31558;2015/03/05 05:30:48;39;79;24.1;24.6;2.474;1.845;1.238;3.119;0.112;1.290;40
B31558;2015/03/05 05:30:58;40;86;27.4;24.1;2.722;1.838;1.238;3.119;0.116;1.306;41
B31558;2015/03/05 05:31:08;41;78;28.7;24.6;2.464;1.838;1.296;3.119;0.116;1.251;42
B31558;2015/03/05 05:31:18;42;82;27.4;24.8;2.474;1.874;1.296;3.061;0.116;1.277;43
B31558;2015/03/05 05:31:28;43;80;24.1;25.0;2.470;1.874;1.238;3.061;0.116;1.300;44
B31558;2015/03/05 05:31:38;44;91;31.2;24.4;2.470;1.867;1.238;3.061;0.116;1.300;45
B31558;2015/03/05 05:31:48;45;74;32.5;24.3;2.545;1.867;1.232;3.061;0.116;1.316;46
B31558;2015/03/05 05:31:58;46;93;25.8;24.3;2.451;1.854;1.232;3.100;0.116;1.283;47
B31558;2015/03/05 05:32:08;47;74;32.2;23.7;2.729;1.854;1.309;3.100;0.116;1.325;48
B31558;2015/03/05 05:32:18;48;88;29.6;23.9;2.699;1.829;1.309;3.100;0.116;1.300;49
B31558;2015/03/05 05:32:28;49;82;30.9;24.4;2.696;1.829;1.296;3.100;0.116;1.287;50
B31558;2015/03/05 05:32:38;50;85;24.5;24.4;2.680;1.867;1.296;3.083;0.116;1.303;51
B31558;2015/03/05 05:32:48;51;71;29.3;24.3;2.667;1.867;1.264;3.083;0.116;1.280;52
B31558;2015/03/05 05:32:58;52;85;32.9;24.3;2.587;1.867;1.264;3.083;0.135;1.287;53
B31558;2015/03/05 05:33:08;53;88;29.6;24.6;2.464;1.867;1.241;3.083;0.135;1.283;54
B31558;2015/03/05 05:33:18;54;88;21.9;24.1;2.474;1.845;1.241;3.125;0.135;1.296;55
B31558;2015/03/05 05:33:28;55;90;31.2;24.1;2.696;1.845;1.235;3.125;0.135;1.280;56
B31558;2015/03/05 05:33:38;56;87;31.9;24.3;2.667;1.829;1.235;3.125;0.129;1.316;57
B31558;2015/03/05 05:33:48;57;71;24.5;24.6;2.606;1.829;1.264;3.125;0.129;1.293;58
B31558;2015/03/05 05:33:58;58;83;33.8;24.8;2.729;1.870;1.264;3.061;0.129;1.303;59
B31558;2015/03/05 05:34:08;59;81;28.3;24.3;2.451;1.870;1.238;3.061;0.129;1.306;60
B31558;2015/03/05 05:34:18;60;83;29.6;25.0;2.725;1.870;1.238;3.061;0.232;1.283;61
B31558;2015/03/05 05:34:28;61;85;25.1;25.0;2.496;1.870;1.245;3.061;0.232;1.270;62
B31558;2015/03/05 05:34:38;62;83;25.1;23.6;2.451;1.829;1.245;3.103;0.232;1.312;63
B31558;2015/03/05 05:34:48;63;87;24.8;24.6;2.464;1.829;1.238;3.103;0.232;1.300;64
B31558;2015/03/05 05:34:58;64;91;26.7;24.3;2.477;1.838;1.238;3.103;0.196;1.300;65
B31558;2015/03/05 05:35:08;65;85;28.7;24.1;2.658;1.838;1.241;3.103;0.196;1.296;66
B31558;2015/03/05 05:35:18;66;82;28.0;23.9;2.612;1.877;1.241;3.112;0.196;1.287;67
B31558;2015/03/05 05:35:28;67;87;22.5;24.8;2.464;1.877;1.241;3.112;0.196;1.264;68
B31558;2015/03/05 05:35:38;68;92;22.5;24.3;2.506;1.832;1.241;3.112;0.196;1.270;69
B31558;2015/03/05 05:35:48;69;86;32.5;23.9;2.606;1.832;1.238;3.112;0.196;1.300;70
B31558;2015/03/05 05:35:58;70;85;26.4;23.9;2.719;1.841;1.238;3.119;0.196;1.274;71
B31558;2015/03/05 05:36:08;71;82;32.5;24.3;2.709;1.841;1.238;3.119;0.196;1.300;72
B31558;2015/03/05 05:36:18;72;79;28.7;25.0;2.703;1.851;1.238;3.119;0.177;1.303;73
B31558;2015/03/05 05:36:28;73;85;26.4;24.4;2.703;1.851;1.238;3.119;0.177;1.296;74
B31558;2015/03/05 05:36:38;74;78;33.2;24.8;2.725;1.845;1.238;3.067;0.177;1.316;75
B31558;2015/03/05 05:36:48;75;78;23.5;24.6;2.464;1.845;1.238;3.067;0.177;1.319;76
B31558;2015/03/05 05:36:58;76;91;24.5;24.3;2.587;1.832;1.238;3.067;0.122;1.274;77
B31558;2015/03/05 05:37:08;77;84;30.3;24.6;2.709;1.832;1.238;3.067;0.122;1.306;78
B31558;2015/03/05 05:37:18;78;83;28.7;24.8;2.477;1.845;1.238;3.070;0.122;1.287;79
B31558;2015/03/05 05:37:28;79;85;33.2;23.9;2.483;1.845;1.235;3.070;0.122;1.261;80
B31558;2015/03/05 05:37:38;80;85;30.6;25.3;2.674;1.832;1.235;3.070;0.109;1.280;81
B31558;2015/03/05 05:37:48;81;81;26.4;23.7;2.729;1.832;1.267;3.070;0.109;1.290;82
B31558;2015/03/05 05:37:58;82;83;25.1;24.6;2.470;1.854;1.267;3.061;0.109;1.300;83
B31558;2015/03/05 05:38:08;83;83;30.0;24.4;2.696;1.854;1.238;3.061;0.109;1.261;84
B31558;2015/03/05 05:38:18;84;88;28.0;24.4;2.567;1.838;1.238;3.061;0.116;1.283;85
B31558;2015/03/05 05:38:28;85;69;23.8;23.9;2.461;1.838;1.248;3.061;0.116;1.248;86
B31558;2015/03/05 05:38:38;86;85;26.4;23.9;2.583;1.838;1.248;3.074;0.116;1.248;87
B31558;2015/03/05 05:38:48;87;81;25.8;24.4;2.712;1.838;1.258;3.074;0.116;1.296;88
B31558;2015/03/05 05:38:58;88;83;23.8;25.7;2.674;1.832;1.258;3.074;0.116;1.293;89
B31558;2015/03/05 05:39:08;89;79;23.8;25.1;2.641;1.832;1.293;3.074;0.116;1.248;90
B31558;2015/03/05 05:39:18;90;83;22.5;24.6;2.696;1.851;1.293;3.119;0.116;1.254;91
B31558;2015/03/05 05:39:28;91;79;26.4;24.3;2.458;1.851;1.238;3.119;0.116;1.270;92
B31558;2015/03/05 05:39:38;92;83;30.6;25.0;2.648;1.877;1.238;3.119;0.154;1.290;93
B31558;2015/03/05 05:39:48;93;87;27.7;24.6;2.477;1.877;1.312;3.119;0.154;1.264;94
B31558;2015/03/05 05:39:58;94;87;26.1;24.8;2.470;1.874;1.312;3.061;0.154;1.274;95
B31558;2015/03/05 05:40:08;95;88;30.6;24.8;2.729;1.874;1.290;3.061;0.154;1.280;96
B31558;2015/03/05 05:40:18;96;86;28.7;24.6;2.687;1.861;1.290;3.061;0.116;1.283;97
B31558;2015/03/05 05:40:28;97;88;29.3;24.4;2.667;1.861;1.238;3.061;0.116;1.332;98
B31558;2015/03/05 05:40:38;98;90;25.4;24.4;2.706;1.861;1.238;3.074;0.116;1.316;99
B31558;2015/03/05 05:40:48;99;77;26.4;24.4;2.716;1.861;1.300;3.074;0.116;1.319;100
B31558;2015/03/05 05:40:58;100;78;25.8;24.8;2.709;1.854;1.300;3.074;0.141;1.316;101
B31558;2015/03/05 05:41:08;101;78;29.6;24.4;2.648;1.854;1.238;3.074;0.141;1.296;102
