ADC_A6008T7I;2015/03/02 12:45:22;105669;105669;22.2131347656;9774464;0.5451828241;9444902;0.4155361950;9501894;0.4379563034;9418551;0.4051699638;9157201;0.3023573160;9137369;0.2945555747
ADC_A6008T7I;2015/03/02 12:45:25;105670;105670;22.2046203613;9749907;0.5355222821;9353267;0.3794878423;9496221;0.4357246161;9422817;0.4068481624;9153557;0.3009237945;9140350;0.2957282662
ADC_A6008T7I;2015/03/02 12:45:27;105671;105671;22.2095947266;9761249;0.5399841666;9385024;0.3919807374;9497203;0.4361109138;9416336;0.4042986035;9156771;0.3021881580;9139889;0.2955469191
ADC_A6008T7I;2015/03/02 12:45:29;105672;105672;22.2017822266;9800092;0.5552645922;9405106;0.3998808265;9498516;0.4366274476;9418183;0.4050251842;9162443;0.3044194579;9141133;0.2960363030
ADC_A6008T7I;2015/03/02 12:45:31;105673;105673;22.2127990723;9774346;0.5451363921;9384870;0.3919201493;9494528;0.4350585938;9423314;0.4070436656;9157654;0.3025355041;9142525;0.2965838909
ADC_A6008T7I;2015/03/02 12:45:34;105674;105674;22.2014160156;9782822;0.5484707355;9375318;0.3881624937;9496956;0.4360137582;9421542;0.4063465893;9157613;0.3025193810;9140915;0.2959505320
ADC_A6008T7I;2015/03/02 12:45:36;105675;105675;22.2014160156;9761288;0.5399994850;9384951;0.3919520378;9490846;0.4336101413;9419828;0.4056723118;9155380;0.3016409278;9143762;0.2970705330
ADC_A6008T7I;2015/03/02 12:45:38;105676;105676;22.2152709961;9788239;0.5506017804;9376445;0.3886058331;9493578;0.4346848726;9418299;0.4050708115;9155469;0.3016759455;9138728;0.2950901985
ADC_A6008T7I;2015/03/02 12:45:40;105677;105677;22.2017822266;9753277;0.5368480086;9354747;0.3800700605;9502363;0.4381408095;9423047;0.4069386423;9156393;0.3020394444;9139356;0.2953372598
ADC_A6008T7I;2015/03/02 12:45:43;105678;105678;22.2049865723;9772067;0.5442398190;9382284;0.3909028471;9506120;0.4396187663;9420992;0.4061302245;9160334;0.3035897911;9142775;0.2966822386
ADC_A6008T7I;2015/03/02 12:45:45;105679;105679;22.2003479004;9778388;0.5467264652;9370653;0.3863273263;9495313;0.4353674054;9417210;0.4046424031;9153312;0.3008274138;9142461;0.2965587378
ADC_A6008T7I;2015/03/02 12:45:47;105680;105680;22.2014160156;9769326;0.5431615710;9390508;0.3941380978;9495393;0.4353988767;9421421;0.4062989950;9161840;0.3041822314;9140165;0.2956554890
ADC_A6008T7I;2015/03/02 12:45:49;105681;105681;22.2010803223;9765205;0.5415403843;9386400;0.3925220370;9492719;0.4343469441;9417603;0.4047970176;9157220;0.3023647666;9140667;0.2958529890
ADC_A6008T7I;2015/03/02 12:45:51;105682;105682;22.2039184570;9739476;0.5314188600;9369766;0.3859784007;9498934;0.4367918670;9417796;0.4048729539;9162827;0.3045705259;9142313;0.2965005040
ADC_A6008T7I;2015/03/02 12:45:54;105683;105683;22.2063903809;9743352;0.5329436064;9364590;0.3839421868;9497078;0.4360617399;9416158;0.4042285681;9164872;0.3053750098;9142880;0.2967235446
ADC_A6008T7I;2015/03/02 12:45:56;105684;105684;22.2039184570;9758229;0.5387961268;9370826;0.3863953948;9497448;0.4362072945;9420072;0.4057683051;9165637;0.3056759536;9145592;0.2977904379
ADC_A6008T7I;2015/03/02 12:45:58;105685;105685;22.2042541504;9799554;0.5550529957;9376106;0.3884724975;9501299;0.4377222359;9423687;0.4071904123;9164985;0.3054194450;9140809;0.2959088385
ADC_A6008T7I;2015/03/02 12:46:00;105686;105686;22.2010803223;9775612;0.5456343889;9386773;0.3926687837;9489557;0.4331030548;9418813;0.4052730203;9155322;0.3016181290;9139501;0.2953943014
ADC_A6008T7I;2015/03/02 12:46:03;105687;105687;22.1978759766;9759717;0.5393814445;9414111;0.4034233093;9497894;0.4363827407;9421878;0.4064787626;9158097;0.3027097881;9141927;0.2963486612
ADC_A6008T7I;2015/03/02 12:46:05;105688;105688;22.1975097656;9835099;0.5690360665;9345092;0.3762718737;9502318;0.4381231070;9423976;0.4073041081;9152938;0.3006802797;9138727;0.2950898111
ADC_A6008T7I;2015/03/02 12:46:07;105689;105689;22.1911315918;9750656;0.5358169675;9423792;0.4072317183;9494472;0.4350365698;9424202;0.4073930085;9153980;0.3010901809;9140820;0.2959131598
ADC_A6008T7I;2015/03/02 12:46:09;105690;105690;22.2081604004;9778758;0.5468720198;9377229;0.3889142573;9496867;0.4359787405;9420854;0.4060759246;9157623;0.3025233150;9142121;0.2964249849
ADC_A6008T7I;2015/03/02 12:46:12;105691;105691;22.1896972656;9798570;0.5546658635;9373407;0.3874107301;9499011;0.4368221760;9424843;0.4076451659;9153099;0.3007436097;9139659;0.2954564393
ADC_A6008T7I;2015/03/02 12:46:14;105692;105692;22.1978759766;9769957;0.5434097648;9379563;0.3898324370;9491022;0.4336793721;9417614;0.4048013389;9157382;0.3024285138;9143876;0.2971153855
ADC_A6008T7I;2015/03/02 12:46:16;105693;105693;22.1971435547;9781603;0.5479912162;9383042;0.3912010491;9497769;0.4363335669;9424824;0.4076376855;9153915;0.3010646105;9142383;0.2965280414
ADC_A6008T7I;2015/03/02 12:46:18;105694;105694;22.1939697266;9757638;0.5385636091;9353795;0.3796955347;9498071;0.4364523888;9421000;0.4061333537;9159437;0.3032369316;9140323;0.2957176566
ADC_A6008T7I;2015/03/02 12:46:21;105695;105695;22.1943054199;9752862;0.5366847515;9369237;0.3857702911;9493979;0.4348426163;9421913;0.4064925313;9159069;0.3030921519;9139931;0.2955634594
ADC_A6008T7I;2015/03/02 12:46:23;105696;105696;22.1946716309;9778913;0.5469329953;9444582;0.4154103100;9498100;0.4364637733;9418300;0.4050711989;9155036;0.3015056252;9141446;0.2961594462
ADC_A6008T7I;2015/03/02 12:46:25;105697;105697;22.1903991699;9766116;0.5418987870;9366140;0.3845519423;9497618;0.4362741709;9427006;0.4084960818;9156284;0.3019965589;9141109;0.2960268557
ADC_A6008T7I;2015/03/02 12:46:27;105698;105698;22.1932373047;9765867;0.5418007970;9358394;0.3815047443;9499148;0.4368760586;9422827;0.4068520963;9150747;0.2998183668;9140532;0.2957998812
ADC_A6008T7I;2015/03/02 12:46:30;105699;105699;22.2010803223;9749657;0.5354239345;9392227;0.3948143423;9493002;0.4344582856;9418576;0.4051797986;9168692;0.3068777621;9142642;0.2966299355
ADC_A6008T7I;2015/03/02 12:46:32;105700;105700;22.1936035156;9752982;0.5367319584;9361236;0.3826227784;9495456;0.4354236722;9419859;0.4056845009;9150291;0.2996389866;9138539;0.2950158417
ADC_A6008T7I;2015/03/02 12:46:34;105701;105701;22.1921997070;9772399;0.5443704724;9379617;0.3898536861;9498393;0.4365790486;9425320;0.4078328013;9161167;0.3039174974;9143543;0.2969843745
ADC_A6008T7I;2015/03/02 12:46:36;105702;105702;22.2049865723;9752064;0.5363708735;9370108;0.3861129284;9493318;0.4345825911;9417060;0.4045833945;9157171;0.3023455143;9144760;0.2974631190
ADC_A6008T7I;2015/03/02 12:46:39;105703;105703;22.2046203613;9783613;0.5487819314;9442626;0.4146408439;9495825;0.4355688095;9424715;0.4075948000;9162043;0.3042621017;9144435;0.2973352671
ADC_A6008T7I;2015/03/02 12:46:41;105704;105704;22.1992797852;9773862;0.5449459553;9355594;0.3804032505;9501206;0.4376856685;9421532;0.4063426554;9157213;0.3023620248;9138663;0.2950646281
ADC_A6008T7I;2015/03/02 12:46:43;105705;105705;22.1982116699;9778003;0.5465750098;9356530;0.3807714581;9495344;0.4353795946;9424489;0.4075058997;9155711;0.3017711639;9138186;0.2948769927
ADC_A6008T7I;2015/03/02 12:46:45;105706;105706;22.1961059570;9760461;0.5396741629;9349170;0.3778761029;9496209;0.4357198775;9418817;0.4052745998;9152344;0.3004465997;9141316;0.2961083055
ADC_A6008T7I;2015/03/02 12:46:48;105707;105707;22.1968078613;9771392;0.5439742804;9375063;0.3880621791;9495665;0.4355058670;9414501;0.4035767317;9154118;0.3011444807;9139174;0.2952656448
ADC_A6008T7I;2015/03/02 12:46:50;105708;105708;22.2049865723;9750198;0.5356367826;9373093;0.3872871995;9499884;0.4371655881;9422098;0.4065653086;9155872;0.3018344939;9140421;0.2957562208
ADC_A6008T7I;2015/03/02 12:46:52;105709;105709;22.2010803223;9766442;0.5420269966;9433606;0.4110924602;9499655;0.4370754957;9422516;0.4067297578;9157668;0.3025410175;9141919;0.2963455021
ADC_A6008T7I;2015/03/02 12:46:54;105710;105710;22.1925354004;9784305;0.5490541458;9360631;0.3823847771;9492560;0.4342843890;9422956;0.4069028497;9160883;0.3038057685;9138510;0.2950044274
ADC_A6008T7I;2015/03/02 12:46:57;105711;105711;22.2014160156;9796688;0.5539255142;9367197;0.3849677742;9501080;0.4376360774;9420447;0.4059158266;9154280;0.3012081981;9140435;0.2957617044
ADC_A6008T7I;2015/03/02 12:46:59;105712;105712;22.1943054199;9760638;0.5397437811;9383634;0.3914339244;9499369;0.4369629920;9422473;0.4067128301;9159979;0.3034501374;9141358;0.2961248159
ADC_A6008T7I;2015/03/02 12:47:01;105713;105713;22.1929016113;9785468;0.5495116711;9386308;0.3924858570;9499689;0.4370888770;9421737;0.4064233005;9159440;0.3032380939;9142389;0.2965303957
ADC_A6008T7I;2015/03/02 12:47:03;105714;105714;22.1982116699;9761632;0.5401347876;9364335;0.3838418722;9494087;0.4348851144;9415628;0.4040200710;9158138;0.3027259111;9139060;0.2952207923
ADC_A6008T7I;2015/03/02 12:47:06;105715;105715;22.1939697266;9761820;0.5402087569;9370110;0.3861137033;9497690;0.4363024831;9417192;0.4046353400;9160629;0.3037058413;9139915;0.2955571413
ADC_A6008T7I;2015/03/02 12:47:08;105716;105716;22.1861572266;9769989;0.5434224010;9365667;0.3843658864;9501028;0.4376156330;9423455;0.4070991278;9153711;0.3009843826;9139720;0.2954804301
ADC_A6008T7I;2015/03/02 12:47:10;105717;105717;22.1850891113;9751683;0.5362209678;9371763;0.3867639899;9490425;0.4334445000;9421010;0.4061372876;9158253;0.3027711511;9141009;0.2959875166
ADC_A6008T7I;2015/03/02 12:47:12;105718;105718;22.1953735352;9750149;0.5356175303;9363674;0.3835818470;9495641;0.4354964495;9418993;0.4053438306;9154237;0.3011913002;9143152;0.2968305647
ADC_A6008T7I;2015/03/02 12:47:15;105719;105719;22.2039184570;9802105;0.5560564995;9362216;0.3830083013;9494389;0.4350039065;9421142;0.4061892331;9150421;0.2996901274;9138022;0.2948124707
ADC_A6008T7I;2015/03/02 12:47:17;105720;105720;22.1953735352;9788777;0.5508133769;9397689;0.3969630301;9499232;0.4369091094;9420629;0.4059874117;9157146;0.3023356795;9139954;0.2955724895
ADC_A6008T7I;2015/03/02 12:47:19;105721;105721;22.1932373047;9726490;0.5263102651;9373174;0.3873190582;9499163;0.4368819594;9422066;0.4065527320;9157484;0.3024686277;9139942;0.2955677807
ADC_A6008T7I;2015/03/02 12:47:21;105722;105722;22.1921997070;9775626;0.5456399322;9380799;0.3903186619;9496445;0.4358127117;9417206;0.4046408534;9153708;0.3009831905;9139693;0.2954698205
ADC_A6008T7I;2015/03/02 12:47:24;105723;105723;22.1815185547;9745555;0.5338102579;9360645;0.3823902607;9492545;0.4342784882;9421543;0.4063469768;9162463;0.3044273257;9139078;0.2952278852
ADC_A6008T7I;2015/03/02 12:47:26;105724;105724;22.1914672852;9801277;0.5557307601;9384976;0.3919618726;9499271;0.4369244576;9418931;0.4053194523;9155516;0.3016944528;9141829;0.2963100970
ADC_A6008T7I;2015/03/02 12:47:28;105725;105725;22.1886291504;9751148;0.5360105038;9380001;0.3900047541;9496530;0.4358461499;9413430;0.4031553864;9156912;0.3022436202;9140017;0.2955972850
ADC_A6008T7I;2015/03/02 12:47:30;105726;105726;22.1903991699;9764058;0.5410891771;9362401;0.3830810785;9500824;0.4375353754;9425575;0.4079331160;9153309;0.3008262217;9139370;0.2953427434
ADC_A6008T7I;2015/03/02 12:47:33;105727;105727;22.1921997070;9758011;0.5387103558;9374932;0.3880106509;9495360;0.4353858829;9424337;0.4074461162;9157036;0.3022924066;9138438;0.2949761152
ADC_A6008T7I;2015/03/02 12:47:35;105728;105728;22.1925354004;9784553;0.5491517186;9425604;0.4079445302;9498440;0.4365975261;9418375;0.4051007032;9158097;0.3027097881;9141738;0.2962743044
ADC_A6008T7I;2015/03/02 12:47:37;105729;105729;22.1968078613;9762989;0.5406686664;9405715;0.4001203775;9491348;0.4338076115;9414755;0.4036766291;9158074;0.3027007282;9140424;0.2957573831
ADC_A6008T7I;2015/03/02 12:47:39;105730;105730;22.1840209961;9744982;0.5335848331;9356814;0.3808831871;9497917;0.4363918006;9419082;0.4053788483;9159828;0.3033907413;9138767;0.2951055467
ADC_A6008T7I;2015/03/02 12:47:42;105731;105731;22.1896972656;9860174;0.5789003372;9395216;0.3959901929;9507028;0.4399759769;9424343;0.4074484706;9158656;0.3029296994;9142964;0.2967565954
ADC_A6008T7I;2015/03/02 12:47:44;105732;105732;22.1918334961;9787647;0.5503688455;9417742;0.4048517048;9496670;0.4359012246;9423602;0.4071569741;9157943;0.3026492000;9140560;0.2958108783
ADC_A6008T7I;2015/03/02 12:47:46;105733;105733;22.1818847656;9758989;0.5390951037;9366249;0.3845948279;9495678;0.4355109930;9418647;0.4052077234;9159707;0.3033431470;9140388;0.2957432270
ADC_A6008T7I;2015/03/02 12:47:48;105734;105734;22.1893310547;9756043;0.5379361510;9376645;0.3886845112;9491203;0.4337505698;9416973;0.4045491815;9156015;0.3018907309;9138874;0.2951476276
ADC_A6008T7I;2015/03/02 12:47:51;105735;105735;22.1776123047;9764835;0.5413948298;9349743;0.3781015277;9495440;0.4354173541;9419759;0.4056451619;9157992;0.3026684821;9142772;0.2966810763
ADC_A6008T7I;2015/03/02 12:47:53;105736;105736;22.1889953613;9767430;0.5424156785;9369255;0.3857773542;9496822;0.4359610379;9422488;0.4067187309;9154104;0.3011389673;9144072;0.2971924841
ADC_A6008T7I;2015/03/02 12:47:55;105737;105737;22.1815185547;9780265;0.5474648476;9373136;0.3873041272;9495110;0.4352875352;9417216;0.4046447873;9157585;0.3025083542;9137541;0.2946232557
ADC_A6008T7I;2015/03/02 12:47:57;105738;105738;22.1857910156;9767830;0.5425730348;9356710;0.3808422685;9496383;0.4357883334;9423267;0.4070251882;9157531;0.3024871349;9137157;0.2944721878
ADC_A6008T7I;2015/03/02 12:48:00;105739;105739;22.1825866699;9781731;0.5480415821;9378761;0.3895169497;9499436;0.4369893670;9418997;0.4053454101;9150611;0.2997648716;9141340;0.2961177230
ADC_A6008T7I;2015/03/02 12:48:02;105740;105740;22.1946716309;9768087;0.5426741242;9386606;0.3926030993;9495307;0.4353650510;9421569;0.4063571990;9155781;0.3017987013;9140724;0.2958754003
ADC_A6008T7I;2015/03/02 12:48:04;105741;105741;22.1843566895;9784461;0.5491155386;9379876;0.3899555802;9504618;0.4390279055;9421087;0.4061675966;9158634;0.3029210269;9139782;0.2955048382
ADC_A6008T7I;2015/03/02 12:48:06;105742;105742;22.1847229004;9787428;0.5502827168;9432032;0.4104732573;9489974;0.4332670867;9420970;0.4061215520;9160119;0.3035052121;9140116;0.2956362367
ADC_A6008T7I;2015/03/02 12:48:09;105743;105743;22.1879272461;9755090;0.5375612378;9370148;0.3861286640;9498233;0.4365161061;9419420;0.4055117965;9157820;0.3026008010;9141233;0.2960756421
ADC_A6008T7I;2015/03/02 12:48:11;105744;105744;22.1822509766;9766618;0.5420962572;9352019;0.3789968789;9492006;0.4340664744;9420836;0.4060688615;9160429;0.3036271632;9144238;0.2972577810
ADC_A6008T7I;2015/03/02 12:48:13;105745;105745;22.1857910156;9773323;0.5447339416;9384993;0.3919685483;9498921;0.4367867708;9418012;0.4049579203;9156438;0.3020571470;9141041;0.2960001230
ADC_A6008T7I;2015/03/02 12:48:15;105746;105746;22.1811828613;9778866;0.5469145179;9371710;0.3867431283;9494888;0.4352002144;9422745;0.4068198204;9157744;0.3025709093;9141873;0.2963274121
ADC_A6008T7I;2015/03/02 12:48:18;105747;105747;22.1769104004;9781550;0.5479703546;9377936;0.3891924024;9495288;0.4353575706;9418619;0.4051966965;9160665;0.3037199974;9141811;0.2963030338
ADC_A6008T7I;2015/03/02 12:48:20;105748;105748;22.1801147461;9782882;0.5484943390;9406447;0.4004083574;9495736;0.4355338216;9426832;0.4084276259;9160828;0.3037841320;9140007;0.2955933511
ADC_A6008T7I;2015/03/02 12:48:22;105749;105749;22.1769104004;9820262;0.5631992817;9376394;0.3885857761;9504886;0.4391333461;9421984;0.4065204561;9162647;0.3044997156;9141504;0.2961822450
ADC_A6008T7I;2015/03/02 12:48:24;105750;105750;22.1864929199;9784149;0.5489928126;9384597;0.3918127716;9491534;0.4338807762;9423002;0.4069209397;9156965;0.3022644520;9141165;0.2960488796
ADC_A6008T7I;2015/03/02 12:48:27;105751;105751;22.1843566895;9763373;0.5408197045;9380019;0.3900118172;9497447;0.4362069070;9418329;0.4050826132;9153788;0.3010146618;9139467;0.2953809202
ADC_A6008T7I;2015/03/02 12:48:29;105752;105752;22.1843566895;9827755;0.5661469698;9355300;0.3802875876;9501419;0.4377694428;9426724;0.4083851278;9154725;0.3013832569;9139254;0.2952971160
ADC_A6008T7I;2015/03/02 12:48:31;105753;105753;22.1825866699;9796628;0.5539019108;9379806;0.3899280429;9496279;0.4357474148;9415597;0.4040078819;9156023;0.3018938899;9141438;0.2961562872
ADC_A6008T7I;2015/03/02 12:48:33;105754;105754;22.1779785156;9780703;0.5476371646;9372636;0.3871074319;9496916;0.4359980226;9416101;0.4042061567;9150197;0.2996020019;9137669;0.2946735919
ADC_A6008T7I;2015/03/02 12:48:36;105755;105755;22.1815185547;9783487;0.5487323403;9392895;0.3950771093;9494387;0.4350031316;9421873;0.4064767957;9157222;0.3023655713;9143450;0.2969477773
ADC_A6008T7I;2015/03/02 12:48:38;105756;105756;22.1808166504;9821261;0.5635923147;9360741;0.3824280500;9491709;0.4339496195;9414950;0.4037533402;9149765;0.2994320393;9140293;0.2957058549
ADC_A6008T7I;2015/03/02 12:48:40;105757;105757;22.1843566895;9755127;0.5375757813;9357759;0.3812549412;9491581;0.4338992834;9420200;0.4058186412;9159048;0.3030838966;9140540;0.2958030105
ADC_A6008T7I;2015/03/02 12:48:42;105758;105758;22.1847229004;9775892;0.5457445383;9380735;0.3902934790;9493815;0.4347780943;9420335;0.4058717489;9154958;0.3014749289;9142448;0.2965536118
ADC_A6008T7I;2015/03/02 12:48:45;105759;105759;22.1822509766;9755222;0.5376131535;9367809;0.3852085173;9499509;0.4370180666;9420336;0.4058721662;9157344;0.3024135530;9142547;0.2965925634
ADC_A6008T7I;2015/03/02 12:48:47;105760;105760;22.1818847656;9781596;0.5479884744;9362259;0.3830251992;9498502;0.4366219342;9420444;0.4059146345;9159009;0.3030685484;9141871;0.2963266373
ADC_A6008T7I;2015/03/02 12:48:49;105761;105761;22.1832885742;9775667;0.5456560254;9353777;0.3796884716;9497072;0.4360593855;9425349;0.4078442156;9159546;0.3032798171;9142923;0.2967404723
ADC_A6008T7I;2015/03/02 12:48:51;105762;105762;22.1850891113;9794783;0.5531761050;9362125;0.3829724789;9496598;0.4358729124;9420235;0.4058324099;9157074;0.3023073375;9140269;0.2956964076
ADC_A6008T7I;2015/03/02 12:48:53;105763;105763;22.1829528809;9762197;0.5403570533;9387220;0.3928446174;9501354;0.4377438724;9423393;0.4070747495;9165108;0.3054678440;9143657;0.2970292270
ADC_A6008T7I;2015/03/02 12:48:56;105764;105764;22.1762084961;9777433;0.5463507771;9355815;0.3804901838;9497838;0.4363607168;9422604;0.4067643583;9150435;0.2996956110;9139027;0.2952078283
ADC_A6008T7I;2015/03/02 12:48:58;105765;105765;22.1754760742;9834104;0.5686446428;9430470;0.4098587632;9501058;0.4376274347;9426385;0.4082517624;9154184;0.3011704385;9136827;0.2943423688
ADC_A6008T7I;2015/03/02 12:49:00;105766;105766;22.1790466309;9760878;0.5398381948;9386762;0.3926644623;9498432;0.4365943968;9422219;0.4066129029;9155163;0.3015555739;9139818;0.2955189943
ADC_A6008T7I;2015/03/02 12:49:02;105767;105767;22.1815185547;9765193;0.5415356755;9379391;0.3897647858;9491756;0.4339681268;9420060;0.4057635665;9156247;0.3019820154;9140483;0.2957805991
ADC_A6008T7I;2015/03/02 12:49:05;105768;105768;22.1797485352;9793029;0.5524861217;9379322;0.3897376359;9502623;0.4382430911;9426612;0.4083410800;9165275;0.3055335283;9139388;0.2953498363
ADC_A6008T7I;2015/03/02 12:49:07;105769;105769;22.1836547852;9753149;0.5367977023;9361646;0.3827840686;9496134;0.4356903732;9418256;0.4050539136;9158070;0.3026991487;9137124;0.2944591939
ADC_A6008T7I;2015/03/02 12:49:09;105770;105770;22.1776123047;9816062;0.5615470409;9345947;0.3766082227;9494689;0.4351219237;9417846;0.4048926234;9153564;0.3009265363;9136425;0.2941842079
ADC_A6008T7I;2015/03/02 12:49:11;105771;105771;22.1818847656;9767497;0.5424420238;9395450;0.3960822225;9493829;0.4347836077;9418380;0.4051026702;9155637;0.3017420471;9140597;0.2958254516
ADC_A6008T7I;2015/03/02 12:49:14;105772;105772;22.1733703613;9838196;0.5702543855;9361554;0.3827478588;9497882;0.4363780320;9422065;0.4065523148;9158421;0.3028372526;9143462;0.2969525158
ADC_A6008T7I;2015/03/02 12:49:16;105773;105773;22.1765441895;9785513;0.5495293736;9371750;0.3867588639;9494719;0.4351337254;9418532;0.4051624835;9161435;0.3040229082;9144548;0.2973797321
ADC_A6008T7I;2015/03/02 12:49:18;105774;105774;22.1762084961;9784389;0.5490872264;9366765;0.3847978115;9497013;0.4360361695;9426538;0.4083119631;9156283;0.3019961715;9145167;0.2976232469
