B3155D;2015/03/03 05:13:05;4874;63;29.6;19.4;2.770;1.780;0.983;2.806;0.087;1.567;4875
B3155D;2015/03/03 05:13:14;4875;59;32.5;18.9;2.619;1.780;1.022;2.806;0.087;1.561;4876
B3155D;2015/03/03 05:13:25;4876;60;32.2;19.2;2.603;1.777;1.022;2.806;0.161;1.567;4877
B3155D;2015/03/03 05:13:34;4877;68;29.3;19.4;2.593;1.777;0.987;2.806;0.161;1.548;4878
B3155D;2015/03/03 05:13:45;4878;67;33.5;19.6;2.625;1.783;0.987;2.816;0.161;1.580;4879
B3155D;2015/03/03 05:13:54;4879;60;29.6;19.1;2.774;1.783;1.032;2.816;0.161;1.564;4880
B3155D;2015/03/03 05:14:05;4880;70;29.6;19.8;2.741;1.787;1.032;2.816;0.103;1.641;4881
B3155D;2015/03/03 05:14:14;4881;67;32.5;19.6;2.596;1.787;0.996;2.816;0.103;1.622;4882
B3155D;2015/03/03 05:14:25;4882;61;28.7;19.1;2.583;1.783;0.996;2.796;0.103;1.619;4883
B3155D;2015/03/03 05:14:34;4883;63;33.2;19.1;2.593;1.783;1.025;2.796;0.103;1.635;4884
B3155D;2015/03/03 05:14:45;4884;77;32.2;19.4;2.696;1.751;1.025;2.796;0.090;1.648;4885
B3155D;2015/03/03 05:14:54;4885;69;30.9;19.2;2.777;1.751;1.029;2.796;0.090;1.609;4886
B3155D;2015/03/03 05:15:05;4886;77;32.9;19.4;2.606;1.774;1.029;2.816;0.090;1.606;4887
B3155D;2015/03/03 05:15:14;4887;73;30.9;19.6;2.587;1.774;0.993;2.816;0.090;1.625;4888
B3155D;2015/03/03 05:15:25;4888;70;29.3;19.6;2.658;1.783;0.993;2.816;0.093;1.625;4889
B3155D;2015/03/03 05:15:34;4889;60;31.9;19.1;2.632;1.783;0.993;2.816;0.093;1.619;4890
B3155D;2015/03/03 05:15:45;4890;79;32.2;19.2;2.770;1.777;0.993;2.851;0.093;1.619;4891
B3155D;2015/03/03 05:15:54;4891;63;32.5;19.4;2.783;1.777;0.996;2.851;0.093;1.593;4892
B3155D;2015/03/03 05:16:05;4892;68;28.7;19.6;2.745;1.761;0.996;2.851;0.093;1.606;4893
B3155D;2015/03/03 05:16:14;4893;72;32.9;19.2;2.596;1.761;0.993;2.851;0.093;1.606;4894
B3155D;2015/03/03 05:16:25;4894;65;34.8;19.8;2.696;1.774;0.993;2.841;0.093;1.645;4895
B3155D;2015/03/03 05:16:34;4895;67;30.3;19.4;2.761;1.774;1.003;2.841;0.093;1.625;4896
B3155D;2015/03/03 05:16:45;4896;73;29.3;19.2;2.690;1.758;1.003;2.841;0.099;1.664;4897
B3155D;2015/03/03 05:16:54;4897;66;32.2;19.4;2.600;1.758;1.029;2.841;0.099;1.603;4898
B3155D;2015/03/03 05:17:05;4898;73;29.0;19.4;2.729;1.783;1.029;2.841;0.099;1.658;4899
B3155D;2015/03/03 05:17:14;4899;76;30.9;19.6;2.593;1.783;0.983;2.841;0.099;1.632;4900
B3155D;2015/03/03 05:17:25;4900;81;30.0;19.4;2.632;1.758;0.983;2.841;0.106;1.645;4901
B3155D;2015/03/03 05:17:34;4901;73;29.3;19.8;2.600;1.758;1.022;2.841;0.106;1.590;4902
B3155D;2015/03/03 05:17:45;4902;75;33.8;19.4;2.770;1.758;1.022;2.806;0.106;1.641;4903
B3155D;2015/03/03 05:17:54;4903;75;33.8;19.4;2.758;1.758;0.987;2.806;0.106;1.596;4904
B3155D;2015/03/03 05:18:05;4904;80;32.2;19.2;2.770;1.758;0.987;2.806;0.099;1.648;4905
B3155D;2015/03/03 05:18:14;4905;70;32.9;19.6;2.783;1.758;0.977;2.806;0.099;1.629;4906
B3155D;2015/03/03 05:18:25;4906;82;32.9;19.2;2.629;1.783;0.977;2.809;0.099;1.596;4907
B3155D;2015/03/03 05:18:34;4907;63;29.0;19.4;2.596;1.783;0.983;2.809;0.099;1.577;4908
B3155D;2015/03/03 05:18:45;4908;73;30.3;19.4;2.767;1.748;0.983;2.809;0.125;1.612;4909
B3155D;2015/03/03 05:18:54;4909;67;29.6;19.4;2.593;1.748;1.009;2.809;0.125;1.587;4910
B3155D;2015/03/03 05:19:05;4910;60;28.7;19.6;2.754;1.758;1.009;2.848;0.125;1.616;4911
B3155D;2015/03/03 05:19:14;4911;66;33.8;19.1;2.777;1.758;0.996;2.848;0.125;1.590;4912
B3155D;2015/03/03 05:19:25;4912;65;34.8;19.8;2.729;1.748;0.996;2.848;0.141;1.632;4913
B3155D;2015/03/03 05:19:34;4913;69;29.6;19.4;2.590;1.748;1.019;2.848;0.141;1.583;4914
B3155D;2015/03/03 05:19:45;4914;76;32.2;19.1;2.754;1.783;1.019;2.822;0.141;1.654;4915
B3155D;2015/03/03 05:19:54;4915;69;34.8;19.1;2.587;1.783;1.032;2.822;0.141;1.616;4916
B3155D;2015/03/03 05:20:05;4916;73;33.5;19.4;2.609;1.783;1.032;2.822;0.109;1.625;4917
B3155D;2015/03/03 05:20:14;4917;63;31.9;19.1;2.745;1.783;0.980;2.822;0.109;1.590;4918
B3155D;2015/03/03 05:20:25;4918;68;29.3;19.4;2.661;1.777;0.980;2.806;0.109;1.632;4919
B3155D;2015/03/03 05:20:34;4919;65;31.6;19.4;2.606;1.777;1.025;2.806;0.109;1.619;4920
B3155D;2015/03/03 05:20:45;4920;67;30.0;19.2;2.709;1.780;1.025;2.806;0.093;1.651;4921
B3155D;2015/03/03 05:20:54;4921;69;30.0;19.2;2.725;1.780;1.025;2.806;0.093;1.622;4922
B3155D;2015/03/03 05:21:05;4922;77;34.1;19.1;2.738;1.751;1.025;2.809;0.093;1.677;4923
B3155D;2015/03/03 05:21:14;4923;63;33.5;19.1;2.580;1.751;1.025;2.809;0.093;1.606;4924
B3155D;2015/03/03 05:21:25;4924;73;28.7;19.6;2.645;1.777;1.025;2.809;0.122;1.619;4925
B3155D;2015/03/03 05:21:34;4925;54;28.3;19.6;2.632;1.777;1.006;2.809;0.122;1.625;4926
B3155D;2015/03/03 05:21:45;4926;62;32.2;20.1;2.745;1.758;1.006;2.845;0.122;1.609;4927
B3155D;2015/03/03 05:21:54;4927;65;31.2;19.1;2.770;1.758;0.983;2.845;0.122;1.629;4928
B3155D;2015/03/03 05:22:05;4928;71;31.6;19.9;2.603;1.787;0.983;2.845;0.093;1.645;4929
B3155D;2015/03/03 05:22:14;4929;69;27.7;19.6;2.587;1.787;1.006;2.845;0.093;1.596;4930
B3155D;2015/03/03 05:22:25;4930;72;30.9;19.8;2.770;1.751;1.006;2.822;0.093;1.622;4931
B3155D;2015/03/03 05:22:34;4931;69;29.6;19.1;2.703;1.751;0.983;2.822;0.093;1.583;4932
B3155D;2015/03/03 05:22:45;4932;65;31.6;19.8;2.658;1.777;0.983;2.822;0.093;1.612;4933
B3155D;2015/03/03 05:22:54;4933;60;29.3;19.1;2.738;1.777;0.977;2.822;0.093;1.587;4934
B3155D;2015/03/03 05:23:05;4934;72;30.9;19.8;2.716;1.783;0.977;2.845;0.093;1.603;4935
B3155D;2015/03/03 05:23:14;4935;68;31.6;19.6;2.651;1.783;0.993;2.845;0.093;1.580;4936
B3155D;2015/03/03 05:23:25;4936;69;32.2;19.9;2.729;1.787;0.993;2.845;0.103;1.593;4937
B3155D;2015/03/03 05:23:34;4937;63;31.6;19.8;2.596;1.787;0.996;2.845;0.103;1.587;4938
B3155D;2015/03/03 05:23:45;4938;83;31.6;19.9;2.770;1.770;0.996;2.845;0.103;1.606;4939
B3155D;2015/03/03 05:23:54;4939;66;31.6;19.8;2.693;1.770;0.980;2.845;0.103;1.590;4940
B3155D;2015/03/03 05:24:05;4940;69;31.6;19.4;2.616;1.751;0.980;2.845;0.087;1.603;4941
B3155D;2015/03/03 05:24:14;4941;70;30.3;19.2;2.754;1.751;1.025;2.845;0.087;1.554;4942
B3155D;2015/03/03 05:24:25;4942;62;32.2;19.8;2.738;1.780;1.025;2.841;0.087;1.603;4943
B3155D;2015/03/03 05:24:34;4943;58;32.2;19.6;2.645;1.780;0.983;2.841;0.087;1.590;4944
B3155D;2015/03/03 05:24:45;4944;67;32.5;19.9;2.770;1.758;0.983;2.841;0.099;1.593;4945
B3155D;2015/03/03 05:24:54;4945;67;28.3;19.1;2.719;1.758;0.980;2.841;0.099;1.596;4946
B3155D;2015/03/03 05:25:05;4946;64;32.5;19.8;2.758;1.761;0.980;2.816;0.099;1.606;4947
B3155D;2015/03/03 05:25:14;4947;63;31.9;19.4;2.593;1.761;1.003;2.816;0.099;1.629;4948
B3155D;2015/03/03 05:25:25;4948;73;29.6;19.1;2.596;1.751;1.003;2.816;0.090;1.619;4949
B3155D;2015/03/03 05:25:34;4949;67;29.0;19.6;2.590;1.751;0.983;2.816;0.090;1.599;4950
B3155D;2015/03/03 05:25:45;4950;74;32.9;19.9;2.748;1.783;0.983;2.841;0.090;1.635;4951
B3155D;2015/03/03 05:25:54;4951;76;28.7;19.4;2.612;1.783;0.983;2.841;0.090;1.599;4952
B3155D;2015/03/03 05:26:05;4952;69;31.9;19.6;2.590;1.783;0.983;2.841;0.090;1.583;4953
B3155D;2015/03/03 05:26:14;4953;72;32.5;19.8;2.638;1.783;0.983;2.841;0.090;1.599;4954
B3155D;2015/03/03 05:26:25;4954;60;28.7;19.9;2.622;1.751;0.983;2.816;0.090;1.638;4955
B3155D;2015/03/03 05:26:34;4955;64;29.0;19.8;2.745;1.751;1.038;2.816;0.090;1.625;4956
B3155D;2015/03/03 05:26:45;4956;63;30.6;19.6;2.754;1.774;1.038;2.816;0.093;1.625;4957
B3155D;2015/03/03 05:26:54;4957;59;29.0;19.8;2.625;1.774;0.983;2.816;0.093;1.606;4958
B3155D;2015/03/03 05:27:05;4958;71;30.3;19.4;2.780;1.764;0.983;2.803;0.093;1.603;4959
B3155D;2015/03/03 05:27:14;4959;64;34.5;19.1;2.580;1.764;1.019;2.803;0.093;1.629;4960
B3155D;2015/03/03 05:27:25;4960;82;35.4;19.9;2.738;1.761;1.019;2.803;0.080;1.635;4961
B3155D;2015/03/03 05:27:34;4961;65;32.5;19.2;2.625;1.761;1.032;2.803;0.080;1.629;4962
B3155D;2015/03/03 05:27:45;4962;70;29.3;19.9;2.745;1.761;1.032;2.803;0.080;1.658;4963
B3155D;2015/03/03 05:27:54;4963;58;30.6;19.1;2.770;1.761;0.983;2.803;0.080;1.645;4964
B3155D;2015/03/03 05:28:05;4964;67;34.8;20.1;2.764;1.751;0.983;2.803;0.122;1.677;4965
B3155D;2015/03/03 05:28:14;4965;75;30.6;19.9;2.774;1.751;1.029;2.803;0.122;1.619;4966
B3155D;2015/03/03 05:28:25;4966;69;32.5;19.9;2.606;1.751;1.029;2.819;0.122;1.670;4967
B3155D;2015/03/03 05:28:34;4967;68;29.0;19.2;2.632;1.751;1.022;2.819;0.122;1.629;4968
B3155D;2015/03/03 05:28:45;4968;74;31.2;19.4;2.767;1.774;1.022;2.819;0.087;1.629;4969
B3155D;2015/03/03 05:28:54;4969;64;31.6;19.1;2.635;1.774;0.987;2.819;0.087;1.622;4970
B3155D;2015/03/03 05:29:05;4970;59;29.0;20.1;2.777;1.748;0.987;2.812;0.087;1.635;4971
B3155D;2015/03/03 05:29:14;4971;58;29.3;19.4;2.738;1.748;0.977;2.812;0.087;1.606;4972
B3155D;2015/03/03 05:29:25;4972;63;29.3;19.2;2.651;1.748;0.977;2.812;0.103;1.625;4973
B3155D;2015/03/03 05:29:34;4973;54;30.6;19.1;2.696;1.748;0.977;2.812;0.103;1.603;4974
B3155D;2015/03/03 05:29:45;4974;68;33.5;19.6;2.770;1.770;0.977;2.825;0.103;1.641;4975
B3155D;2015/03/03 05:29:54;4975;57;32.9;19.4;2.596;1.770;0.993;2.825;0.103;1.580;4976
B3155D;2015/03/03 05:30:05;4976;72;32.2;19.9;2.735;1.770;0.993;2.825;0.080;1.606;4977
B3155D;2015/03/03 05:30:14;4977;53;31.2;18.5;2.777;1.770;1.025;2.825;0.080;1.583;4978
B3155D;2015/03/03 05:30:25;4978;63;28.7;19.2;2.632;1.751;1.025;2.809;0.080;1.599;4979
B3155D;2015/03/03 05:30:34;4979;71;32.9;19.4;2.612;1.751;0.983;2.809;0.080;1.583;4980
B3155D;2015/03/03 05:30:45;4980;61;32.9;19.2;2.735;1.751;0.983;2.809;0.132;1.638;4981
B3155D;2015/03/03 05:30:54;4981;55;28.7;19.1;2.777;1.751;1.012;2.809;0.132;1.596;4982
B3155D;2015/03/03 05:31:05;4982;64;30.6;19.4;2.703;1.787;1.012;2.838;0.132;1.612;4983
B3155D;2015/03/03 05:31:14;4983;64;29.0;19.8;2.770;1.787;0.983;2.838;0.132;1.593;4984
B3155D;2015/03/03 05:31:25;4984;64;32.5;19.2;2.616;1.758;0.983;2.838;0.093;1.661;4985
B3155D;2015/03/03 05:31:34;4985;71;30.0;19.6;2.690;1.758;0.987;2.838;0.093;1.616;4986
B3155D;2015/03/03 05:31:45;4986;74;29.3;19.4;2.609;1.783;0.987;2.835;0.093;1.619;4987
B3155D;2015/03/03 05:31:54;4987;63;30.9;19.2;2.719;1.783;0.980;2.835;0.093;1.629;4988
B3155D;2015/03/03 05:32:05;4988;73;33.2;19.4;2.745;1.754;0.980;2.835;0.103;1.645;4989
B3155D;2015/03/03 05:32:14;4989;63;29.6;19.2;2.706;1.754;0.983;2.835;0.103;1.638;4990
B3155D;2015/03/03 05:32:25;4990;67;30.0;19.4;2.738;1.751;0.983;2.819;0.103;1.622;4991
B3155D;2015/03/03 05:32:34;4991;64;30.9;19.2;2.606;1.751;1.019;2.819;0.103;1.599;4992
B3155D;2015/03/03 05:32:45;4992;71;29.3;19.6;2.664;1.751;1.019;2.819;0.087;1.651;4993
B3155D;2015/03/03 05:32:54;4993;74;31.6;19.2;2.635;1.751;1.003;2.819;0.087;1.590;4994
B3155D;2015/03/03 05:33:05;4994;73;31.6;19.4;2.590;1.754;1.003;2.858;0.087;1.616;4995
B3155D;2015/03/03 05:33:14;4995;69;30.6;19.1;2.699;1.754;0.990;2.858;0.087;1.583;4996
B3155D;2015/03/03 05:33:25;4996;69;34.5;19.6;2.716;1.777;0.990;2.858;0.103;1.648;4997
B3155D;2015/03/03 05:33:34;4997;71;31.6;19.1;2.583;1.777;1.025;2.858;0.103;1.619;4998
B3155D;2015/03/03 05:33:45;4998;75;32.9;18.9;2.677;1.783;1.025;2.858;0.103;1.629;4999
B3155D;2015/03/03 05:33:54;4999;69;32.9;19.6;2.593;1.783;1.032;2.858;0.103;1.619;5000
B3155D;2015/03/03 05:34:05;5000;64;29.3;19.8;2.616;1.767;1.032;2.858;0.116;1.638;5001
B3155D;2015/03/03 05:34:14;5001;69;30.6;19.8;2.603;1.767;1.032;2.858;0.116;1.629;5002
B3155D;2015/03/03 05:34:25;5002;77;29.0;19.8;2.619;1.777;1.032;2.858;0.116;1.638;5003
B3155D;2015/03/03 05:34:34;5003;68;28.7;19.1;2.761;1.777;0.987;2.858;0.116;1.625;5004
B3155D;2015/03/03 05:34:45;5004;74;32.2;19.6;2.603;1.751;0.987;2.858;0.154;1.648;5005
B3155D;2015/03/03 05:34:54;5005;60;34.5;19.6;2.725;1.751;1.025;2.858;0.154;1.616;5006
B3155D;2015/03/03 05:35:05;5006;74;28.7;19.6;2.619;1.777;1.025;2.822;0.154;1.609;5007
B3155D;2015/03/03 05:35:14;5007;59;31.6;19.4;2.625;1.777;1.025;2.822;0.154;1.577;5008
B3155D;2015/03/03 05:35:25;5008;75;29.6;19.6;2.741;1.751;1.025;2.822;0.103;1.629;5009
B3155D;2015/03/03 05:35:34;5009;70;31.6;19.6;2.770;1.751;1.003;2.822;0.103;1.593;5010
B3155D;2015/03/03 05:35:45;5010;68;32.2;19.2;2.583;1.787;1.003;2.832;0.103;1.622;5011
B3155D;2015/03/03 05:35:54;5011;71;33.5;19.2;2.600;1.787;0.980;2.832;0.103;1.580;5012
B3155D;2015/03/03 05:36:05;5012;69;31.6;19.8;2.590;1.754;0.980;2.832;0.093;1.645;5013
B3155D;2015/03/03 05:36:14;5013;65;29.0;19.2;2.580;1.754;0.980;2.832;0.093;1.587;5014
B3155D;2015/03/03 05:36:25;5014;63;30.3;19.6;2.770;1.761;0.980;2.848;0.093;1.577;5015
B3155D;2015/03/03 05:36:34;5015;65;29.6;19.1;2.780;1.761;1.025;2.848;0.093;1.567;5016
B3155D;2015/03/03 05:36:45;5016;58;29.3;19.1;2.603;1.751;1.025;2.848;0.096;1.629;5017
B3155D;2015/03/03 05:36:54;5017;74;31.2;19.8;2.600;1.751;0.990;2.848;0.096;1.583;5018
B3155D;2015/03/03 05:37:05;5018;77;30.3;19.8;2.703;1.787;0.990;2.851;0.096;1.612;5019
B3155D;2015/03/03 05:37:14;5019;65;27.4;19.6;2.745;1.787;1.003;2.851;0.096;1.599;5020
B3155D;2015/03/03 05:37:25;5020;69;30.0;19.8;2.596;1.754;1.003;2.851;0.090;1.583;5021
B3155D;2015/03/03 05:37:34;5021;69;31.2;18.9;2.764;1.754;0.996;2.851;0.090;1.587;5022
B3155D;2015/03/03 05:37:45;5022;69;30.3;19.6;2.677;1.751;0.996;2.851;0.090;1.570;5023
B3155D;2015/03/03 05:37:54;5023;63;30.9;19.4;2.619;1.751;0.990;2.851;0.090;1.599;5024
B3155D;2015/03/03 05:38:05;5024;78;31.6;18.9;2.767;1.780;0.990;2.851;0.093;1.574;5025
B3155D;2015/03/03 05:38:14;5025;66;29.6;19.4;2.719;1.780;0.996;2.851;0.093;1.583;5026
B3155D;2015/03/03 05:38:25;5026;67;34.1;19.6;2.761;1.767;0.996;2.851;0.093;1.599;5027
B3155D;2015/03/03 05:38:34;5027;72;33.8;19.1;2.770;1.767;1.000;2.851;0.093;1.577;5028
B3155D;2015/03/03 05:38:45;5028;68;30.9;19.2;2.745;1.751;1.000;2.851;0.080;1.593;5029
B3155D;2015/03/03 05:38:54;5029;68;33.8;19.4;2.593;1.751;0.990;2.851;0.080;1.583;5030
B3155D;2015/03/03 05:39:05;5030;60;31.6;19.6;2.593;1.764;0.990;2.809;0.080;1.616;5031
B3155D;2015/03/03 05:39:14;5031;66;33.2;19.4;2.603;1.764;0.980;2.809;0.080;1.593;5032
B3155D;2015/03/03 05:39:25;5032;69;30.0;19.2;2.638;1.770;0.980;2.809;0.119;1.574;5033
B3155D;2015/03/03 05:39:34;5033;66;31.6;19.2;2.632;1.770;0.987;2.809;0.119;1.574;5034
B3155D;2015/03/03 05:39:45;5034;82;33.5;19.4;2.609;1.751;0.987;2.835;0.119;1.593;5035
B3155D;2015/03/03 05:39:54;5035;62;29.6;18.7;2.777;1.751;0.980;2.835;0.119;1.538;5036
B3155D;2015/03/03 05:40:05;5036;63;30.0;19.2;2.683;1.770;0.980;2.835;0.174;1.564;5037
B3155D;2015/03/03 05:40:14;5037;71;32.2;19.4;2.783;1.770;0.993;2.835;0.174;1.574;5038
B3155D;2015/03/03 05:40:25;5038;70;29.3;19.8;2.770;1.783;0.993;2.809;0.174;1.599;5039
B3155D;2015/03/03 05:40:34;5039;68;30.0;19.4;2.596;1.783;1.003;2.809;0.174;1.535;5040
B3155D;2015/03/03 05:40:45;5040;65;32.9;19.8;2.677;1.754;1.003;2.809;0.093;1.603;5041
B3155D;2015/03/03 05:40:54;5041;61;30.6;19.8;2.777;1.754;1.035;2.809;0.093;1.603;5042
B3155D;2015/03/03 05:41:05;5042;72;33.5;19.9;2.745;1.787;1.035;2.809;0.093;1.606;5043
B3155D;2015/03/03 05:41:14;5043;65;34.1;19.4;2.777;1.787;0.983;2.809;0.093;1.599;5044
B3155D;2015/03/03 05:41:25;5044;62;30.3;19.4;2.777;1.787;0.983;2.809;0.096;1.638;5045
B3155D;2015/03/03 05:41:34;5045;64;28.3;19.8;2.587;1.787;1.000;2.809;0.096;1.629;5046
B3155D;2015/03/03 05:41:45;5046;64;32.2;19.2;2.606;1.790;1.000;2.835;0.096;1.629;5047
B3155D;2015/03/03 05:41:54;5047;68;31.2;19.4;2.651;1.790;1.032;2.835;0.096;1.609;5048
B3155D;2015/03/03 05:42:05;5048;73;30.3;19.8;2.745;1.754;1.032;2.835;0.087;1.629;5049
B3155D;2015/03/03 05:42:14;5049;58;27.4;19.8;2.719;1.754;1.025;2.835;0.087;1.625;5050
B3155D;2015/03/03 05:42:25;5050;71;32.9;19.8;2.651;1.790;1.025;2.803;0.087;1.599;5051
B3155D;2015/03/03 05:42:34;5051;68;28.3;19.4;2.770;1.790;0.987;2.803;0.087;1.638;5052
B3155D;2015/03/03 05:42:45;5052;68;29.0;19.8;2.641;1.754;0.987;2.803;0.087;1.622;5053
B3155D;2015/03/03 05:42:54;5053;57;31.9;19.8;2.629;1.754;0.990;2.803;0.087;1.619;5054
B3155D;2015/03/03 05:43:05;5054;68;32.5;19.8;2.745;1.754;0.990;2.832;0.087;1.635;5055
B3155D;2015/03/03 05:43:14;5055;71;33.2;19.2;2.699;1.754;1.025;2.832;0.087;1.641;5056
B3155D;2015/03/03 05:43:25;5056;67;30.3;19.4;2.606;1.787;1.025;2.832;0.090;1.641;5057
B3155D;2015/03/03 05:43:34;5057;76;28.3;19.8;2.625;1.787;1.025;2.832;0.090;1.641;5058
B3155D;2015/03/03 05:43:45;5058;59;32.2;19.2;2.777;1.774;1.025;2.796;0.090;1.651;5059
B3155D;2015/03/03 05:43:54;5059;64;33.2;19.1;2.632;1.774;1.012;2.796;0.090;1.648;5060
B3155D;2015/03/03 05:44:05;5060;64;28.7;19.8;2.741;1.783;1.012;2.796;0.096;1.648;5061
B3155D;2015/03/03 05:44:14;5061;72;30.3;19.2;2.606;1.783;0.987;2.796;0.096;1.658;5062
B3155D;2015/03/03 05:44:25;5062;77;30.9;19.6;2.590;1.751;0.987;2.835;0.096;1.612;5063
B3155D;2015/03/03 05:44:34;5063;66;27.7;19.8;2.609;1.751;0.996;2.835;0.096;1.606;5064
B3155D;2015/03/03 05:44:45;5064;69;30.9;19.2;2.716;1.790;0.996;2.835;0.148;1.606;5065
B3155D;2015/03/03 05:44:54;5065;61;27.7;19.9;2.764;1.790;1.038;2.835;0.148;1.661;5066
B3155D;2015/03/03 05:45:05;5066;75;31.9;19.6;2.745;1.774;1.038;2.822;0.148;1.629;5067
B3155D;2015/03/03 05:45:14;5067;68;27.4;19.2;2.722;1.774;0.990;2.822;0.148;1.609;5068
B3155D;2015/03/03 05:45:25;5068;71;33.5;19.8;2.706;1.787;0.990;2.822;0.087;1.599;5069
B3155D;2015/03/03 05:45:34;5069;64;29.6;19.1;2.780;1.787;0.987;2.822;0.087;1.625;5070
B3155D;2015/03/03 05:45:45;5070;79;29.6;19.6;2.732;1.751;0.987;2.809;0.087;1.625;5071
B3155D;2015/03/03 05:45:54;5071;65;34.1;19.6;2.612;1.751;1.032;2.809;0.087;1.632;5072
B3155D;2015/03/03 05:46:05;5072;66;34.1;19.8;2.651;1.780;1.032;2.809;0.148;1.658;5073
B3155D;2015/03/03 05:46:14;5073;66;30.9;19.8;2.612;1.780;1.006;2.809;0.148;1.619;5074
B3155D;2015/03/03 05:46:25;5074;75;30.6;19.4;2.777;1.783;1.006;2.816;0.148;1.670;5075
B3155D;2015/03/03 05:46:34;5075;66;30.0;19.8;2.777;1.783;1.025;2.816;0.148;1.629;5076
B3155D;2015/03/03 05:46:45;5076;65;29.3;19.4;2.706;1.764;1.025;2.816;0.138;1.677;5077
B3155D;2015/03/03 05:46:54;5077;77;28.0;19.1;2.622;1.764;1.006;2.816;0.138;1.622;5078
B3155D;2015/03/03 05:47:05;5078;76;30.0;19.6;2.690;1.777;1.006;2.835;0.138;1.645;5079
B3155D;2015/03/03 05:47:14;5079;65;30.9;19.2;2.606;1.777;0.996;2.835;0.138;1.622;5080
B3155D;2015/03/03 05:47:25;5080;73;29.3;19.8;2.683;1.783;0.996;2.835;0.103;1.612;5081
B3155D;2015/03/03 05:47:34;5081;63;28.3;19.2;2.625;1.783;0.983;2.835;0.103;1.625;5082
B3155D;2015/03/03 05:47:45;5082;67;30.3;19.6;2.670;1.751;0.983;2.845;0.103;1.641;5083
B3155D;2015/03/03 05:47:54;5083;66;30.6;18.5;2.780;1.751;0.990;2.845;0.103;1.635;5084
B3155D;2015/03/03 05:48:05;5084;67;28.0;19.2;2.770;1.761;0.990;2.845;0.154;1.664;5085
B3155D;2015/03/03 05:48:14;5085;68;30.6;19.6;2.612;1.761;1.009;2.845;0.154;1.670;5086
B3155D;2015/03/03 05:48:25;5086;69;28.7;19.2;2.680;1.751;1.009;2.816;0.154;1.635;5087
B3155D;2015/03/03 05:48:34;5087;64;29.0;19.8;2.593;1.751;0.993;2.816;0.154;1.658;5088
B3155D;2015/03/03 05:48:45;5088;72;29.3;19.1;2.609;1.777;0.993;2.816;0.154;1.674;5089
B3155D;2015/03/03 05:48:54;5089;73;28.0;19.6;2.632;1.777;0.996;2.816;0.154;1.606;5090
B3155D;2015/03/03 05:49:05;5090;72;31.9;20.1;2.770;1.777;0.996;2.829;0.154;1.616;5091
B3155D;2015/03/03 05:49:14;5091;71;29.0;19.2;2.654;1.777;1.029;2.829;0.154;1.625;5092
B3155D;2015/03/03 05:49:25;5092;58;29.6;19.8;2.770;1.787;1.029;2.829;0.080;1.619;5093
B3155D;2015/03/03 05:49:34;5093;66;32.5;19.8;2.645;1.787;0.983;2.829;0.080;1.635;5094
B3155D;2015/03/03 05:49:45;5094;77;29.6;19.6;2.645;1.774;0.983;2.816;0.080;1.638;5095
B3155D;2015/03/03 05:49:54;5095;67;30.6;18.7;2.770;1.774;0.996;2.816;0.080;1.590;5096
B3155D;2015/03/03 05:50:05;5096;69;32.9;19.4;2.658;1.761;0.996;2.816;0.087;1.638;5097
B3155D;2015/03/03 05:50:14;5097;73;33.8;19.1;2.645;1.761;0.987;2.816;0.087;1.596;5098
B3155D;2015/03/03 05:50:25;5098;72;34.5;19.6;2.696;1.787;0.987;2.825;0.087;1.645;5099
B3155D;2015/03/03 05:50:34;5099;65;30.9;19.8;2.625;1.787;1.006;2.825;0.087;1.619;5100
B3155D;2015/03/03 05:50:45;5100;67;30.3;19.4;2.651;1.774;1.006;2.825;0.090;1.625;5101
B3155D;2015/03/03 05:50:54;5101;71;32.9;19.4;2.770;1.774;1.000;2.825;0.090;1.577;5102
B3155D;2015/03/03 05:51:05;5102;67;29.6;19.4;2.596;1.761;1.000;2.829;0.090;1.619;5103
B3155D;2015/03/03 05:51:14;5103;72;31.2;19.1;2.651;1.761;0.987;2.829;0.090;1.609;5104
B3155D;2015/03/03 05:51:25;5104;72;31.2;19.4;2.583;1.787;0.987;2.829;0.090;1.606;5105
B3155D;2015/03/03 05:51:34;5105;68;30.6;19.4;2.693;1.787;0.983;2.829;0.090;1.570;5106
B3155D;2015/03/03 05:51:45;5106;68;29.3;19.8;2.670;1.751;0.983;2.803;0.090;1.587;5107
B3155D;2015/03/03 05:51:54;5107;68;33.8;19.8;2.619;1.751;0.987;2.803;0.090;1.561;5108
B3155D;2015/03/03 05:52:05;5108;73;33.8;19.8;2.754;1.761;0.987;2.803;0.138;1.574;5109
B3155D;2015/03/03 05:52:14;5109;66;28.3;19.4;2.745;1.761;1.029;2.803;0.138;1.574;5110
B3155D;2015/03/03 05:52:25;5110;74;33.8;19.2;2.703;1.761;1.029;2.809;0.138;1.632;5111
B3155D;2015/03/03 05:52:34;5111;68;31.2;19.1;2.754;1.761;1.016;2.809;0.138;1.587;5112
B3155D;2015/03/03 05:52:45;5112;66;30.9;19.6;2.729;1.777;1.016;2.809;0.087;1.625;5113
B3155D;2015/03/03 05:52:54;5113;70;30.9;19.2;2.619;1.777;0.990;2.809;0.087;1.587;5114
B3155D;2015/03/03 05:53:05;5114;64;30.6;19.6;2.619;1.770;0.990;2.851;0.087;1.648;5115
