B315F1;2015/03/05 05:14:39;46742;91;27.7;22.4;2.874;1.851;1.267;3.109;0.099;1.480;46743
B315F1;2015/03/05 05:14:49;46743;92;27.4;22.9;2.693;1.851;1.267;3.109;0.099;1.454;46744
B315F1;2015/03/05 05:14:59;46744;87;28.3;22.5;2.670;1.864;1.267;3.109;0.229;1.509;46745
B315F1;2015/03/05 05:15:09;46745;94;31.9;22.9;2.858;1.864;1.280;3.109;0.229;1.464;46746
B315F1;2015/03/05 05:15:19;46746;93;33.8;22.7;2.664;1.870;1.280;3.100;0.229;1.464;46747
B315F1;2015/03/05 05:15:29;46747;83;29.0;22.9;2.835;1.870;1.267;3.100;0.229;1.467;46748
B315F1;2015/03/05 05:15:39;46748;96;27.7;22.9;2.874;1.887;1.267;3.100;0.229;1.493;46749
B315F1;2015/03/05 05:15:49;46749;88;27.7;23.2;2.648;1.887;1.267;3.100;0.229;1.512;46750
B315F1;2015/03/05 05:15:59;46750;85;30.0;23.1;2.754;1.864;1.267;3.093;0.229;1.474;46751
B315F1;2015/03/05 05:16:09;46751;92;32.2;22.7;2.877;1.864;1.267;3.093;0.229;1.493;46752
B315F1;2015/03/05 05:16:19;46752;91;33.2;22.7;2.861;1.854;1.267;3.093;0.109;1.493;46753
B315F1;2015/03/05 05:16:29;46753;88;27.7;23.4;2.645;1.854;1.264;3.093;0.109;1.503;46754
B315F1;2015/03/05 05:16:39;46754;84;30.0;22.9;2.706;1.867;1.264;3.093;0.109;1.474;46755
B315F1;2015/03/05 05:16:49;46755;83;28.7;23.2;2.667;1.867;1.322;3.093;0.109;1.519;46756
B315F1;2015/03/05 05:16:59;46756;91;34.1;22.9;2.767;1.874;1.322;3.093;0.203;1.461;46757
B315F1;2015/03/05 05:17:09;46757;80;29.3;22.7;2.783;1.874;1.329;3.093;0.203;1.470;46758
B315F1;2015/03/05 05:17:19;46758;83;31.6;23.2;2.809;1.870;1.329;3.151;0.203;1.474;46759
B315F1;2015/03/05 05:17:29;46759;85;33.5;22.4;2.770;1.870;1.296;3.151;0.203;1.464;46760
B315F1;2015/03/05 05:17:39;46760;83;28.3;22.4;2.877;1.883;1.296;3.151;0.109;1.500;46761
B315F1;2015/03/05 05:17:49;46761;87;31.9;22.2;2.667;1.883;1.264;3.151;0.109;1.516;46762
B315F1;2015/03/05 05:17:59;46762;92;32.2;23.4;2.693;1.890;1.264;3.122;0.109;1.503;46763
B315F1;2015/03/05 05:18:09;46763;88;33.2;22.7;2.751;1.890;1.270;3.122;0.109;1.493;46764
B315F1;2015/03/05 05:18:19;46764;90;32.2;22.7;2.854;1.890;1.270;3.122;0.103;1.477;46765
B315F1;2015/03/05 05:18:29;46765;94;27.7;22.9;2.690;1.890;1.280;3.122;0.103;1.516;46766
B315F1;2015/03/05 05:18:39;46766;88;32.2;23.4;2.683;1.851;1.280;3.106;0.103;1.480;46767
B315F1;2015/03/05 05:18:49;46767;85;28.3;23.2;2.683;1.851;1.267;3.106;0.103;1.477;46768
B315F1;2015/03/05 05:18:59;46768;89;28.3;22.7;2.838;1.887;1.267;3.106;0.138;1.483;46769
B315F1;2015/03/05 05:19:09;46769;83;31.9;22.5;2.774;1.887;1.283;3.106;0.138;1.474;46770
B315F1;2015/03/05 05:19:19;46770;81;28.0;22.9;2.654;1.851;1.283;3.122;0.138;1.474;46771
B315F1;2015/03/05 05:19:29;46771;78;31.9;22.4;2.770;1.851;1.280;3.122;0.138;1.506;46772
B315F1;2015/03/05 05:19:39;46772;84;29.0;23.2;2.758;1.890;1.280;3.122;0.109;1.503;46773
B315F1;2015/03/05 05:19:49;46773;76;30.3;22.7;2.703;1.890;1.280;3.122;0.109;1.483;46774
B315F1;2015/03/05 05:19:59;46774;91;29.0;23.2;2.651;1.890;1.280;3.148;0.109;1.470;46775
B315F1;2015/03/05 05:20:09;46775;88;29.6;22.5;2.719;1.890;1.309;3.148;0.109;1.454;46776
B315F1;2015/03/05 05:20:19;46776;86;31.9;22.7;2.761;1.861;1.309;3.148;0.103;1.448;46777
B315F1;2015/03/05 05:20:29;46777;87;31.2;22.9;2.803;1.861;1.322;3.148;0.103;1.464;46778
B315F1;2015/03/05 05:20:39;46778;88;31.2;22.7;2.677;1.890;1.322;3.138;0.103;1.474;46779
B315F1;2015/03/05 05:20:49;46779;94;28.7;23.4;2.677;1.890;1.277;3.138;0.103;1.474;46780
B315F1;2015/03/05 05:20:59;46780;88;30.6;23.2;2.780;1.890;1.277;3.138;0.099;1.500;46781
B315F1;2015/03/05 05:21:09;46781;84;30.6;22.7;2.841;1.890;1.319;3.138;0.099;1.493;46782
B315F1;2015/03/05 05:21:19;46782;92;29.6;23.4;2.654;1.851;1.319;3.109;0.099;1.470;46783
B315F1;2015/03/05 05:21:29;46783;78;30.0;22.9;2.816;1.851;1.312;3.109;0.099;1.512;46784
B315F1;2015/03/05 05:21:39;46784;93;31.2;22.7;2.645;1.851;1.312;3.109;0.106;1.506;46785
B315F1;2015/03/05 05:21:49;46785;88;31.2;22.7;2.809;1.851;1.316;3.109;0.106;1.474;46786
B315F1;2015/03/05 05:21:59;46786;89;31.6;22.7;2.690;1.870;1.316;3.109;0.106;1.496;46787
B315F1;2015/03/05 05:22:09;46787;78;30.3;22.9;2.845;1.870;1.264;3.109;0.106;1.480;46788
B315F1;2015/03/05 05:22:19;46788;86;33.8;22.7;2.651;1.870;1.264;3.109;0.112;1.474;46789
B315F1;2015/03/05 05:22:29;46789;78;30.0;22.5;2.877;1.870;1.329;3.109;0.112;1.474;46790
B315F1;2015/03/05 05:22:39;46790;88;30.0;23.2;2.764;1.877;1.329;3.112;0.112;1.490;46791
B315F1;2015/03/05 05:22:49;46791;88;28.3;23.1;2.645;1.877;1.264;3.112;0.112;1.487;46792
B315F1;2015/03/05 05:22:59;46792;93;33.2;22.7;2.654;1.874;1.264;3.112;0.096;1.496;46793
B315F1;2015/03/05 05:23:09;46793;93;28.3;23.2;2.664;1.874;1.283;3.112;0.096;1.503;46794
B315F1;2015/03/05 05:23:19;46794;86;29.0;22.7;2.716;1.861;1.283;3.154;0.096;1.500;46795
B315F1;2015/03/05 05:23:29;46795;78;30.9;22.0;2.764;1.861;1.309;3.154;0.096;1.487;46796
B315F1;2015/03/05 05:23:39;46796;93;31.9;22.5;2.848;1.867;1.309;3.154;0.158;1.487;46797
B315F1;2015/03/05 05:23:49;46797;86;34.5;22.9;2.783;1.867;1.264;3.154;0.158;1.483;46798
B315F1;2015/03/05 05:23:59;46798;83;34.5;22.7;2.754;1.867;1.264;3.106;0.158;1.490;46799
B315F1;2015/03/05 05:24:09;46799;84;30.3;22.4;2.835;1.867;1.267;3.106;0.158;1.522;46800
B315F1;2015/03/05 05:24:19;46800;88;32.9;22.9;2.693;1.890;1.267;3.106;0.099;1.532;46801
B315F1;2015/03/05 05:24:29;46801;85;30.3;22.9;2.803;1.890;1.290;3.106;0.099;1.545;46802
B315F1;2015/03/05 05:24:39;46802;79;30.9;22.5;2.854;1.874;1.290;3.125;0.099;1.541;46803
B315F1;2015/03/05 05:24:49;46803;78;31.6;22.0;2.761;1.874;1.270;3.125;0.099;1.496;46804
B315F1;2015/03/05 05:24:59;46804;91;30.6;22.7;2.654;1.854;1.270;3.125;0.109;1.535;46805
B315F1;2015/03/05 05:25:09;46805;83;28.3;23.2;2.654;1.854;1.270;3.125;0.109;1.483;46806
B315F1;2015/03/05 05:25:19;46806;92;32.9;23.1;2.687;1.887;1.270;3.090;0.109;1.538;46807
B315F1;2015/03/05 05:25:29;46807;93;28.7;22.9;2.764;1.887;1.267;3.090;0.109;1.519;46808
B315F1;2015/03/05 05:25:39;46808;82;31.2;23.2;2.664;1.890;1.267;3.090;0.112;1.522;46809
B315F1;2015/03/05 05:25:49;46809;90;32.5;22.2;2.709;1.890;1.267;3.090;0.112;1.490;46810
B315F1;2015/03/05 05:25:59;46810;96;30.9;22.4;2.638;1.867;1.267;3.103;0.112;1.532;46811
B315F1;2015/03/05 05:26:09;46811;88;33.2;22.7;2.877;1.867;1.306;3.103;0.112;1.529;46812
B315F1;2015/03/05 05:26:19;46812;89;32.2;23.1;2.829;1.890;1.306;3.103;0.216;1.493;46813
B315F1;2015/03/05 05:26:29;46813;88;28.0;22.7;2.738;1.890;1.300;3.103;0.216;1.493;46814
B315F1;2015/03/05 05:26:39;46814;93;29.3;22.9;2.638;1.887;1.300;3.145;0.216;1.490;46815
B315F1;2015/03/05 05:26:49;46815;85;27.7;22.9;2.654;1.887;1.312;3.145;0.216;1.467;46816
B315F1;2015/03/05 05:26:59;46816;81;32.5;22.9;2.667;1.890;1.312;3.145;0.109;1.480;46817
B315F1;2015/03/05 05:27:09;46817;86;27.4;23.2;2.654;1.890;1.319;3.145;0.109;1.470;46818
B315F1;2015/03/05 05:27:19;46818;88;28.3;23.2;2.645;1.867;1.319;3.100;0.109;1.454;46819
B315F1;2015/03/05 05:27:29;46819;82;28.7;22.9;2.680;1.867;1.267;3.100;0.109;1.464;46820
B315F1;2015/03/05 05:27:39;46820;84;27.7;22.2;2.658;1.883;1.267;3.100;0.109;1.480;46821
B315F1;2015/03/05 05:27:49;46821;88;30.0;22.5;2.858;1.883;1.283;3.100;0.109;1.464;46822
B315F1;2015/03/05 05:27:59;46822;94;28.0;23.2;2.806;1.870;1.283;3.154;0.109;1.458;46823
B315F1;2015/03/05 05:28:09;46823;83;30.0;23.1;2.864;1.870;1.316;3.154;0.109;1.487;46824
B315F1;2015/03/05 05:28:19;46824;85;28.3;22.7;2.877;1.858;1.316;3.154;0.158;1.493;46825
B315F1;2015/03/05 05:28:29;46825;83;27.7;23.1;2.670;1.858;1.267;3.154;0.158;1.500;46826
B315F1;2015/03/05 05:28:39;46826;95;31.6;22.7;2.877;1.883;1.267;3.141;0.158;1.474;46827
B315F1;2015/03/05 05:28:49;46827;94;31.9;22.9;2.796;1.883;1.267;3.141;0.158;1.490;46828
B315F1;2015/03/05 05:28:59;46828;92;27.7;22.9;2.851;1.870;1.267;3.141;0.099;1.509;46829
B315F1;2015/03/05 05:29:09;46829;88;29.3;22.9;2.722;1.870;1.303;3.141;0.099;1.470;46830
B315F1;2015/03/05 05:29:19;46830;94;31.2;23.9;2.703;1.890;1.303;3.148;0.099;1.519;46831
B315F1;2015/03/05 05:29:29;46831;89;28.7;23.4;2.790;1.890;1.267;3.148;0.099;1.493;46832
B315F1;2015/03/05 05:29:39;46832;90;28.3;22.7;2.664;1.861;1.267;3.148;0.099;1.487;46833
B315F1;2015/03/05 05:29:49;46833;93;31.2;22.5;2.870;1.861;1.270;3.148;0.099;1.493;46834
B315F1;2015/03/05 05:29:59;46834;86;31.2;23.1;2.680;1.883;1.270;3.112;0.099;1.496;46835
B315F1;2015/03/05 05:30:09;46835;81;29.6;22.9;2.719;1.883;1.325;3.112;0.099;1.467;46836
B315F1;2015/03/05 05:30:19;46836;79;28.3;23.2;2.645;1.870;1.325;3.112;0.112;1.500;46837
B315F1;2015/03/05 05:30:29;46837;86;31.9;23.4;2.845;1.870;1.312;3.112;0.112;1.519;46838
B315F1;2015/03/05 05:30:39;46838;79;31.9;22.5;2.835;1.861;1.312;3.135;0.112;1.487;46839
B315F1;2015/03/05 05:30:49;46839;83;28.7;23.4;2.764;1.861;1.325;3.135;0.112;1.512;46840
B315F1;2015/03/05 05:30:59;46840;93;29.0;23.4;2.690;1.874;1.325;3.135;0.099;1.493;46841
B315F1;2015/03/05 05:31:09;46841;88;31.2;22.4;2.870;1.874;1.267;3.135;0.099;1.509;46842
B315F1;2015/03/05 05:31:19;46842;93;27.7;23.1;2.845;1.870;1.267;3.122;0.099;1.522;46843
B315F1;2015/03/05 05:31:29;46843;93;31.6;23.1;2.877;1.870;1.267;3.122;0.099;1.500;46844
B315F1;2015/03/05 05:31:39;46844;91;28.7;23.2;2.761;1.851;1.267;3.122;0.099;1.483;46845
B315F1;2015/03/05 05:31:49;46845;86;30.6;22.2;2.738;1.851;1.319;3.122;0.099;1.487;46846
B315F1;2015/03/05 05:31:59;46846;88;31.2;23.1;2.835;1.887;1.319;3.151;0.099;1.519;46847
B315F1;2015/03/05 05:32:09;46847;90;30.3;22.7;2.706;1.887;1.293;3.151;0.099;1.487;46848
B315F1;2015/03/05 05:32:19;46848;88;32.5;23.4;2.783;1.870;1.293;3.151;0.103;1.500;46849
B315F1;2015/03/05 05:32:29;46849;92;31.2;22.9;2.877;1.870;1.267;3.151;0.103;1.525;46850
B315F1;2015/03/05 05:32:39;46850;87;28.0;22.9;2.806;1.874;1.267;3.100;0.103;1.506;46851
B315F1;2015/03/05 05:32:49;46851;88;31.6;23.2;2.645;1.874;1.267;3.100;0.103;1.509;46852
B315F1;2015/03/05 05:32:59;46852;92;33.2;22.9;2.764;1.854;1.267;3.100;0.096;1.535;46853
B315F1;2015/03/05 05:33:09;46853;85;28.7;23.2;2.667;1.854;1.319;3.100;0.096;1.525;46854
B315F1;2015/03/05 05:33:19;46854;93;31.9;23.2;2.764;1.877;1.319;3.100;0.096;1.490;46855
B315F1;2015/03/05 05:33:29;46855;82;28.0;22.5;2.770;1.877;1.277;3.100;0.096;1.487;46856
B315F1;2015/03/05 05:33:39;46856;95;33.2;22.9;2.732;1.851;1.277;3.100;0.132;1.519;46857
B315F1;2015/03/05 05:33:49;46857;85;32.9;22.7;2.732;1.851;1.283;3.100;0.132;1.493;46858
B315F1;2015/03/05 05:33:59;46858;93;30.0;23.4;2.761;1.893;1.283;3.154;0.132;1.493;46859
B315F1;2015/03/05 05:34:09;46859;85;33.2;23.1;2.648;1.893;1.277;3.154;0.132;1.506;46860
B315F1;2015/03/05 05:34:19;46860;93;28.7;23.1;2.680;1.851;1.277;3.154;0.170;1.500;46861
B315F1;2015/03/05 05:34:29;46861;83;30.3;22.7;2.670;1.851;1.274;3.154;0.170;1.506;46862
B315F1;2015/03/05 05:34:39;46862;91;30.9;22.7;2.670;1.854;1.274;3.112;0.170;1.500;46863
B315F1;2015/03/05 05:34:49;46863;77;29.6;22.4;2.719;1.854;1.274;3.112;0.170;1.490;46864
B315F1;2015/03/05 05:34:59;46864;92;32.2;23.4;2.838;1.890;1.274;3.112;0.103;1.532;46865
B315F1;2015/03/05 05:35:09;46865;83;33.2;23.2;2.838;1.890;1.329;3.112;0.103;1.496;46866
B315F1;2015/03/05 05:35:19;46866;93;29.3;23.4;2.651;1.861;1.329;3.106;0.103;1.500;46867
B315F1;2015/03/05 05:35:29;46867;89;29.3;22.7;2.719;1.861;1.319;3.106;0.103;1.529;46868
B315F1;2015/03/05 05:35:39;46868;79;30.6;22.7;2.864;1.880;1.319;3.106;0.164;1.503;46869
B315F1;2015/03/05 05:35:49;46869;89;28.3;23.2;2.667;1.880;1.277;3.106;0.164;1.532;46870
B315F1;2015/03/05 05:35:59;46870;86;31.6;22.7;2.638;1.861;1.277;3.141;0.164;1.529;46871
B315F1;2015/03/05 05:36:09;46871;94;28.7;23.1;2.667;1.861;1.277;3.141;0.164;1.541;46872
B315F1;2015/03/05 05:36:19;46872;88;30.3;22.9;2.770;1.883;1.277;3.141;0.103;1.503;46873
B315F1;2015/03/05 05:36:29;46873;88;28.7;23.4;2.677;1.883;1.267;3.141;0.103;1.480;46874
B315F1;2015/03/05 05:36:39;46874;93;32.5;22.7;2.806;1.877;1.267;3.141;0.103;1.503;46875
B315F1;2015/03/05 05:36:49;46875;83;28.0;22.7;2.703;1.877;1.325;3.141;0.103;1.503;46876
B315F1;2015/03/05 05:36:59;46876;78;28.3;22.9;2.696;1.851;1.325;3.141;0.099;1.496;46877
B315F1;2015/03/05 05:37:09;46877;88;28.7;23.6;2.758;1.851;1.267;3.141;0.099;1.532;46878
B315F1;2015/03/05 05:37:19;46878;81;32.2;22.5;2.864;1.864;1.267;3.106;0.099;1.493;46879
B315F1;2015/03/05 05:37:29;46879;89;32.5;22.5;2.693;1.864;1.283;3.106;0.099;1.541;46880
B315F1;2015/03/05 05:37:39;46880;88;29.3;22.9;2.645;1.864;1.283;3.106;0.103;1.541;46881
B315F1;2015/03/05 05:37:49;46881;88;32.2;23.2;2.858;1.864;1.277;3.106;0.103;1.493;46882
B315F1;2015/03/05 05:37:59;46882;79;30.0;23.2;2.706;1.851;1.277;3.135;0.103;1.516;46883
B315F1;2015/03/05 05:38:09;46883;83;27.7;23.2;2.651;1.851;1.287;3.135;0.103;1.529;46884
B315F1;2015/03/05 05:38:19;46884;90;33.2;22.7;2.651;1.893;1.287;3.135;0.099;1.522;46885
B315F1;2015/03/05 05:38:29;46885;89;28.0;22.7;2.803;1.893;1.290;3.135;0.099;1.522;46886
B315F1;2015/03/05 05:38:39;46886;93;28.3;22.9;2.845;1.877;1.290;3.141;0.099;1.490;46887
B315F1;2015/03/05 05:38:49;46887;77;31.6;22.7;2.870;1.877;1.280;3.141;0.099;1.490;46888
B315F1;2015/03/05 05:38:59;46888;84;28.3;22.7;2.799;1.861;1.280;3.141;0.170;1.516;46889
B315F1;2015/03/05 05:39:09;46889;80;28.7;23.2;2.654;1.861;1.270;3.141;0.170;1.496;46890
B315F1;2015/03/05 05:39:19;46890;88;34.5;23.2;2.680;1.851;1.270;3.122;0.170;1.490;46891
B315F1;2015/03/05 05:39:29;46891;77;28.7;23.2;2.667;1.851;1.267;3.122;0.170;1.512;46892
B315F1;2015/03/05 05:39:39;46892;76;27.7;22.9;2.851;1.890;1.267;3.122;0.093;1.506;46893
B315F1;2015/03/05 05:39:49;46893;88;29.6;22.7;2.690;1.890;1.287;3.122;0.093;1.516;46894
B315F1;2015/03/05 05:39:59;46894;88;31.6;23.1;2.690;1.883;1.287;3.116;0.093;1.512;46895
B315F1;2015/03/05 05:40:09;46895;89;30.6;22.2;2.664;1.883;1.267;3.116;0.093;1.506;46896
B315F1;2015/03/05 05:40:19;46896;94;31.9;23.1;2.712;1.883;1.267;3.116;0.106;1.512;46897
B315F1;2015/03/05 05:40:29;46897;91;31.2;22.9;2.816;1.883;1.270;3.116;0.106;1.477;46898
B315F1;2015/03/05 05:40:39;46898;87;30.9;22.9;2.835;1.874;1.270;3.122;0.106;1.470;46899
B315F1;2015/03/05 05:40:49;46899;85;29.3;22.5;2.716;1.874;1.300;3.122;0.106;1.496;46900
B315F1;2015/03/05 05:40:59;46900;88;28.3;23.4;2.632;1.877;1.300;3.122;0.222;1.470;46901
B315F1;2015/03/05 05:41:09;46901;88;28.7;23.2;2.770;1.877;1.270;3.122;0.222;1.483;46902
B315F1;2015/03/05 05:41:19;46902;84;33.2;23.6;2.803;1.893;1.270;3.116;0.222;1.506;46903
B315F1;2015/03/05 05:41:29;46903;84;30.0;22.9;2.864;1.893;1.316;3.116;0.222;1.490;46904
B315F1;2015/03/05 05:41:39;46904;93;29.3;22.7;2.745;1.890;1.316;3.116;0.109;1.470;46905
B315F1;2015/03/05 05:41:49;46905;82;33.2;22.7;2.877;1.890;1.270;3.116;0.109;1.496;46906
B315F1;2015/03/05 05:41:59;46906;85;33.2;23.2;2.770;1.893;1.270;3.106;0.109;1.516;46907
B315F1;2015/03/05 05:42:09;46907;78;32.2;22.7;2.877;1.893;1.287;3.106;0.109;1.493;46908
B315F1;2015/03/05 05:42:19;46908;87;31.2;23.1;2.664;1.867;1.287;3.106;0.099;1.525;46909
B315F1;2015/03/05 05:42:29;46909;93;29.6;24.1;2.693;1.867;1.312;3.106;0.099;1.525;46910
B315F1;2015/03/05 05:42:39;46910;93;32.2;22.4;2.841;1.883;1.312;3.112;0.099;1.516;46911
B315F1;2015/03/05 05:42:49;46911;92;34.5;22.9;2.703;1.883;1.267;3.112;0.099;1.506;46912
B315F1;2015/03/05 05:42:59;46912;94;34.5;23.1;2.670;1.887;1.267;3.112;0.112;1.480;46913
B315F1;2015/03/05 05:43:09;46913;78;31.9;22.7;2.870;1.887;1.290;3.112;0.112;1.509;46914
B315F1;2015/03/05 05:43:19;46914;83;31.9;23.1;2.677;1.893;1.290;3.109;0.112;1.493;46915
B315F1;2015/03/05 05:43:29;46915;80;28.0;22.5;2.745;1.893;1.270;3.109;0.112;1.496;46916
B315F1;2015/03/05 05:43:39;46916;81;33.2;23.6;2.867;1.864;1.270;3.109;0.109;1.500;46917
B315F1;2015/03/05 05:43:49;46917;87;33.2;23.1;2.838;1.864;1.287;3.109;0.109;1.506;46918
B315F1;2015/03/05 05:43:59;46918;85;28.3;22.7;2.845;1.887;1.287;3.135;0.109;1.483;46919
B315F1;2015/03/05 05:44:09;46919;87;28.0;22.7;2.699;1.887;1.296;3.135;0.109;1.512;46920
B315F1;2015/03/05 05:44:19;46920;85;29.3;22.7;2.645;1.861;1.296;3.135;0.109;1.477;46921
B315F1;2015/03/05 05:44:29;46921;79;30.6;22.7;2.716;1.861;1.300;3.135;0.109;1.500;46922
B315F1;2015/03/05 05:44:39;46922;93;32.5;22.9;2.706;1.854;1.300;3.145;0.109;1.532;46923
B315F1;2015/03/05 05:44:49;46923;87;29.0;23.2;2.680;1.854;1.283;3.145;0.109;1.483;46924
B315F1;2015/03/05 05:44:59;46924;85;30.0;23.1;2.729;1.854;1.283;3.145;0.122;1.496;46925
B315F1;2015/03/05 05:45:09;46925;87;30.3;22.7;2.712;1.854;1.267;3.145;0.122;1.522;46926
B315F1;2015/03/05 05:45:19;46926;93;28.3;22.7;2.851;1.851;1.267;3.116;0.122;1.480;46927
B315F1;2015/03/05 05:45:29;46927;82;33.2;22.7;2.803;1.851;1.296;3.116;0.122;1.516;46928
B315F1;2015/03/05 05:45:39;46928;83;33.2;23.1;2.703;1.887;1.296;3.116;0.132;1.529;46929
B315F1;2015/03/05 05:45:49;46929;94;33.2;22.5;2.870;1.887;1.325;3.116;0.132;1.503;46930
B315F1;2015/03/05 05:45:59;46930;83;30.9;22.5;2.645;1.883;1.325;3.109;0.132;1.503;46931
B315F1;2015/03/05 05:46:09;46931;88;34.1;22.4;2.790;1.883;1.325;3.109;0.132;1.522;46932
B315F1;2015/03/05 05:46:19;46932;79;30.3;22.7;2.867;1.867;1.325;3.109;0.203;1.525;46933
B315F1;2015/03/05 05:46:29;46933;90;28.3;23.2;2.667;1.867;1.293;3.109;0.203;1.487;46934
B315F1;2015/03/05 05:46:39;46934;88;31.2;22.7;2.661;1.883;1.293;3.145;0.203;1.493;46935
B315F1;2015/03/05 05:46:49;46935;83;30.9;22.0;2.870;1.883;1.267;3.145;0.203;1.496;46936
B315F1;2015/03/05 05:46:59;46936;79;30.6;23.4;2.790;1.887;1.267;3.145;0.132;1.512;46937
B315F1;2015/03/05 05:47:09;46937;90;31.2;22.5;2.809;1.887;1.267;3.145;0.132;1.503;46938
B315F1;2015/03/05 05:47:19;46938;78;28.7;22.9;2.716;1.893;1.267;3.122;0.132;1.522;46939
B315F1;2015/03/05 05:47:29;46939;88;35.1;22.5;2.783;1.893;1.329;3.122;0.132;1.519;46940
B315F1;2015/03/05 05:47:39;46940;88;29.0;22.7;2.690;1.880;1.329;3.122;0.170;1.487;46941
B315F1;2015/03/05 05:47:49;46941;83;34.5;22.4;2.719;1.880;1.329;3.122;0.170;1.464;46942
B315F1;2015/03/05 05:47:59;46942;89;27.7;22.7;2.835;1.851;1.329;3.112;0.170;1.493;46943
B315F1;2015/03/05 05:48:09;46943;88;30.0;22.9;2.854;1.851;1.277;3.112;0.170;1.470;46944
B315F1;2015/03/05 05:48:19;46944;90;28.3;22.7;2.716;1.883;1.277;3.112;0.154;1.467;46945
B315F1;2015/03/05 05:48:29;46945;84;33.2;23.2;2.864;1.883;1.270;3.112;0.154;1.493;46946
B315F1;2015/03/05 05:48:39;46946;83;28.3;22.7;2.638;1.851;1.270;3.161;0.154;1.470;46947
B315F1;2015/03/05 05:48:49;46947;91;30.9;22.9;2.658;1.851;1.306;3.161;0.154;1.483;46948
B315F1;2015/03/05 05:48:59;46948;85;31.2;23.2;2.809;1.858;1.306;3.161;0.116;1.490;46949
B315F1;2015/03/05 05:49:09;46949;84;31.9;22.5;2.848;1.858;1.264;3.161;0.116;1.467;46950
B315F1;2015/03/05 05:49:19;46950;83;32.5;23.1;2.664;1.890;1.264;3.106;0.116;1.483;46951
B315F1;2015/03/05 05:49:29;46951;83;29.6;22.9;2.683;1.890;1.309;3.106;0.116;1.525;46952
B315F1;2015/03/05 05:49:39;46952;90;31.6;22.9;2.867;1.851;1.309;3.106;0.096;1.493;46953
B315F1;2015/03/05 05:49:49;46953;91;30.3;23.1;2.674;1.851;1.267;3.106;0.096;1.519;46954
B315F1;2015/03/05 05:49:59;46954;90;31.2;22.7;2.667;1.890;1.267;3.129;0.096;1.522;46955
B315F1;2015/03/05 05:50:09;46955;93;31.9;22.5;2.777;1.890;1.277;3.129;0.096;1.483;46956
B315F1;2015/03/05 05:50:19;46956;93;30.3;23.2;2.667;1.851;1.277;3.129;0.132;1.516;46957
B315F1;2015/03/05 05:50:29;46957;78;30.9;23.4;2.780;1.851;1.306;3.129;0.132;1.532;46958
B315F1;2015/03/05 05:50:39;46958;93;30.6;22.7;2.799;1.864;1.306;3.112;0.132;1.545;46959
B315F1;2015/03/05 05:50:49;46959;87;28.3;23.2;2.783;1.864;1.296;3.112;0.132;1.522;46960
B315F1;2015/03/05 05:50:59;46960;95;32.5;23.4;2.725;1.877;1.296;3.112;0.112;1.490;46961
B315F1;2015/03/05 05:51:09;46961;88;33.5;22.2;2.761;1.877;1.274;3.112;0.112;1.493;46962
B315F1;2015/03/05 05:51:19;46962;94;29.6;22.4;2.867;1.877;1.274;3.148;0.112;1.487;46963
B315F1;2015/03/05 05:51:29;46963;85;31.2;22.7;2.858;1.877;1.274;3.148;0.112;1.506;46964
B315F1;2015/03/05 05:51:39;46964;79;32.5;23.2;2.854;1.874;1.274;3.148;0.103;1.519;46965
B315F1;2015/03/05 05:51:49;46965;83;27.7;22.9;2.716;1.874;1.277;3.148;0.103;1.503;46966
B315F1;2015/03/05 05:51:59;46966;93;31.2;22.7;2.854;1.870;1.277;3.100;0.103;1.477;46967
B315F1;2015/03/05 05:52:09;46967;85;34.8;23.1;2.796;1.870;1.325;3.100;0.103;1.493;46968
B315F1;2015/03/05 05:52:19;46968;81;28.0;22.7;2.664;1.890;1.325;3.100;0.099;1.516;46969
B315F1;2015/03/05 05:52:29;46969;94;28.3;22.7;2.719;1.890;1.287;3.100;0.099;1.496;46970
B315F1;2015/03/05 05:52:39;46970;94;29.0;22.7;2.687;1.880;1.287;3.141;0.099;1.522;46971
B315F1;2015/03/05 05:52:49;46971;84;28.0;22.2;2.738;1.880;1.274;3.141;0.099;1.525;46972
B315F1;2015/03/05 05:52:59;46972;92;34.5;22.7;2.680;1.890;1.274;3.141;0.103;1.516;46973
B315F1;2015/03/05 05:53:09;46973;88;32.5;22.7;2.829;1.890;1.332;3.141;0.103;1.512;46974
B315F1;2015/03/05 05:53:19;46974;81;32.2;22.9;2.638;1.854;1.332;3.154;0.103;1.529;46975
B315F1;2015/03/05 05:53:29;46975;90;27.7;23.2;2.654;1.854;1.270;3.154;0.103;1.529;46976
B315F1;2015/03/05 05:53:39;46976;83;31.2;23.1;2.687;1.870;1.270;3.154;0.109;1.500;46977
B315F1;2015/03/05 05:53:49;46977;88;33.2;22.4;2.783;1.870;1.270;3.154;0.109;1.525;46978
B315F1;2015/03/05 05:53:59;46978;83;30.9;22.9;2.854;1.880;1.270;3.106;0.109;1.529;46979
B315F1;2015/03/05 05:54:09;46979;82;31.9;22.7;2.645;1.880;1.319;3.106;0.109;1.493;46980
B315F1;2015/03/05 05:54:19;46980;93;30.9;23.2;2.664;1.893;1.319;3.106;0.103;1.522;46981
B315F1;2015/03/05 05:54:29;46981;83;31.9;22.2;2.867;1.893;1.270;3.106;0.103;1.503;46982
B315F1;2015/03/05 05:54:39;46982;93;30.9;22.5;2.841;1.890;1.270;3.151;0.103;1.503;46983
