ADC_A6008TR7;2015/03/06 03:29:12;246706;246706;21.0078125000;10032822;0.0808522999;8403124;0.0007138074;8381116;-0.0003684103;8381100;-0.0003691971;8381108;-0.0003688037;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 03:29:14;246707;246707;21.0170593262;10036327;0.0810246542;8403121;0.0007136598;8381120;-0.0003682137;8381102;-0.0003690988;8381090;-0.0003696889;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:29:17;246708;246708;21.0067443848;10035981;0.0810076445;8403129;0.0007140532;8381117;-0.0003683612;8381122;-0.0003681153;8381102;-0.0003690988;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:29:19;246709;246709;21.0071105957;10037011;0.0810582936;8403124;0.0007138074;8381112;-0.0003686071;8381105;-0.0003689513;8381097;-0.0003693447;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:29:21;246710;246710;21.0021362305;10035836;0.0810005143;8403126;0.0007139057;8381116;-0.0003684103;8381102;-0.0003690988;8381114;-0.0003685087;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 03:29:23;246711;246711;21.0067443848;10035631;0.0809904337;8403129;0.0007140532;8381119;-0.0003682628;8381118;-0.0003683120;8381085;-0.0003699347;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:29:26;246712;246712;21.0046081543;10038452;0.0811291486;8403127;0.0007139549;8381135;-0.0003674761;8381110;-0.0003687054;8381103;-0.0003690496;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:29:28;246713;246713;21.0014343262;10039989;0.0812047347;8403129;0.0007140532;8381114;-0.0003685087;8381121;-0.0003681645;8381106;-0.0003689021;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:29:30;246714;246714;21.0021362305;10039961;0.0812033564;8403127;0.0007139549;8381116;-0.0003684103;8381103;-0.0003690496;8381100;-0.0003691971;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:29:32;246715;246715;20.9996337891;10036977;0.0810566172;8403132;0.0007142007;8381115;-0.0003684595;8381120;-0.0003682137;8381094;-0.0003694922;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 03:29:35;246716;246716;21.0067443848;10035496;0.0809837952;8403120;0.0007136107;8381118;-0.0003683120;8381102;-0.0003690988;8381094;-0.0003694922;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:29:37;246717;246717;21.0106506348;10035077;0.0809631869;8403126;0.0007139057;8381129;-0.0003677711;8381120;-0.0003682137;8381101;-0.0003691480;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 03:29:39;246718;246718;21.0053405762;10036403;0.0810283944;8403122;0.0007137090;8381127;-0.0003678694;8381117;-0.0003683612;8381100;-0.0003691971;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:29:41;246719;246719;21.0131530762;10038835;0.0811479837;8403123;0.0007137582;8381132;-0.0003676236;8381112;-0.0003686071;8381096;-0.0003693938;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:29:43;246720;246720;21.0081787109;10041728;0.0812902451;8403126;0.0007139057;8381127;-0.0003678694;8381124;-0.0003680169;8381097;-0.0003693447;8381119;-0.0003682628
ADC_A6008TR7;2015/03/06 03:29:46;246721;246721;21.0074462891;10041398;0.0812740177;8403132;0.0007142007;8381127;-0.0003678694;8381108;-0.0003688037;8381104;-0.0003690004;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:29:48;246722;246722;21.0149230957;10042384;0.0813225061;8403124;0.0007138074;8381121;-0.0003681645;8381101;-0.0003691480;8381095;-0.0003694430;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:29:50;246723;246723;21.0003662109;10043301;0.0813675970;8403126;0.0007139057;8381122;-0.0003681153;8381101;-0.0003691480;8381105;-0.0003689513;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:29:52;246724;246724;21.0053405762;10041552;0.0812815875;8403125;0.0007138565;8381132;-0.0003676236;8381112;-0.0003686071;8381096;-0.0003693938;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 03:29:55;246725;246725;21.0110168457;10042993;0.0813524500;8403132;0.0007142007;8381127;-0.0003678694;8381114;-0.0003685087;8381100;-0.0003691971;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:29:57;246726;246726;21.0085144043;10041863;0.0812968835;8403128;0.0007140040;8381134;-0.0003675252;8381117;-0.0003683612;8381103;-0.0003690496;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:29:59;246727;246727;21.0042724609;10038933;0.0811528042;8403127;0.0007139549;8381129;-0.0003677711;8381108;-0.0003688037;8381101;-0.0003691480;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:30:01;246728;246728;21.0078125000;10036343;0.0810254440;8403133;0.0007142499;8381112;-0.0003686071;8381125;-0.0003679678;8381104;-0.0003690004;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 03:30:04;246729;246729;20.9989318848;10034233;0.0809216872;8403128;0.0007140040;8381130;-0.0003677219;8381118;-0.0003683120;8381095;-0.0003694430;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:30:06;246730;246730;21.0056762695;10034895;0.0809542388;8403123;0.0007137582;8381121;-0.0003681645;8381122;-0.0003681153;8381102;-0.0003690988;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 03:30:08;246731;246731;21.0088806152;10035957;0.0810064599;8403124;0.0007138074;8381114;-0.0003685087;8381119;-0.0003682628;8381101;-0.0003691480;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:30:10;246732;246732;21.0035400391;10039121;0.0811620504;8403123;0.0007137582;8381116;-0.0003684103;8381111;-0.0003686562;8381095;-0.0003694430;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:30:12;246733;246733;21.0067443848;10041366;0.0812724456;8403122;0.0007137090;8381116;-0.0003684103;8381113;-0.0003685579;8381106;-0.0003689021;8381122;-0.0003681153
ADC_A6008TR7;2015/03/06 03:30:15;246734;246734;21.0120849609;10039035;0.0811578184;8403116;0.0007134139;8381122;-0.0003681153;8381100;-0.0003691971;8381103;-0.0003690496;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:30:17;246735;246735;21.0010681152;10041266;0.0812675282;8403122;0.0007137090;8381122;-0.0003681153;8381112;-0.0003686071;8381099;-0.0003692463;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:30:19;246736;246736;21.0092468262;10042537;0.0813300237;8403130;0.0007141024;8381122;-0.0003681153;8381121;-0.0003681645;8381093;-0.0003695413;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 03:30:21;246737;246737;21.0056762695;10042926;0.0813491568;8403121;0.0007136598;8381135;-0.0003674761;8381111;-0.0003686562;8381099;-0.0003692463;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:30:24;246738;246738;21.0010681152;10044383;0.0814208016;8403119;0.0007135615;8381118;-0.0003683120;8381111;-0.0003686562;8381101;-0.0003691480;8381122;-0.0003681153
ADC_A6008TR7;2015/03/06 03:30:26;246739;246739;20.9971618652;10044595;0.0814312249;8403131;0.0007141515;8381117;-0.0003683612;8381115;-0.0003684595;8381106;-0.0003689021;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:30:28;246740;246740;20.9918212891;10041857;0.0812965855;8403122;0.0007137090;8381117;-0.0003683612;8381115;-0.0003684595;8381108;-0.0003688037;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:30:30;246741;246741;21.0000000000;10038365;0.0811248720;8403116;0.0007134139;8381131;-0.0003676727;8381120;-0.0003682137;8381102;-0.0003690988;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:30:33;246742;246742;20.9996337891;10036490;0.0810326710;8403113;0.0007132664;8381127;-0.0003678694;8381121;-0.0003681645;8381111;-0.0003686562;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:30:35;246743;246743;21.0113525391;10034998;0.0809593052;8403118;0.0007135123;8381144;-0.0003670335;8381117;-0.0003683612;8381101;-0.0003691480;8381135;-0.0003674761
ADC_A6008TR7;2015/03/06 03:30:37;246744;246744;21.0099487305;10037738;0.0810940415;8403122;0.0007137090;8381121;-0.0003681645;8381107;-0.0003688529;8381098;-0.0003692955;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:30:39;246745;246745;21.0124206543;10037916;0.0811027959;8403126;0.0007139057;8381127;-0.0003678694;8381109;-0.0003687546;8381114;-0.0003685087;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 03:30:41;246746;246746;21.0053405762;10040720;0.0812406763;8403127;0.0007139549;8381115;-0.0003684595;8381110;-0.0003687054;8381104;-0.0003690004;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:30:44;246747;246747;21.0042724609;10035551;0.0809864998;8403122;0.0007137090;8381131;-0.0003676727;8381109;-0.0003687546;8381091;-0.0003696397;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:30:46;246748;246748;21.0124206543;10034074;0.0809138715;8403124;0.0007138074;8381126;-0.0003679186;8381105;-0.0003689513;8381093;-0.0003695413;8381119;-0.0003682628
ADC_A6008TR7;2015/03/06 03:30:48;246749;246749;21.0117187500;10037543;0.0810844526;8403127;0.0007139549;8381125;-0.0003679678;8381103;-0.0003690496;8381111;-0.0003686562;8381125;-0.0003679678
ADC_A6008TR7;2015/03/06 03:30:50;246750;246750;21.0142211914;10036347;0.0810256377;8403115;0.0007133648;8381117;-0.0003683612;8381104;-0.0003690004;8381090;-0.0003696889;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:30:53;246751;246751;21.0184631348;10032558;0.0808393210;8403119;0.0007135615;8381120;-0.0003682137;8381126;-0.0003679186;8381094;-0.0003694922;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:30:55;246752;246752;21.0170593262;10033625;0.0808917880;8403119;0.0007135615;8381119;-0.0003682628;8381104;-0.0003690004;8381097;-0.0003693447;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 03:30:57;246753;246753;21.0163269043;10031289;0.0807769224;8403123;0.0007137582;8381124;-0.0003680169;8381101;-0.0003691480;8381090;-0.0003696889;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:30:59;246754;246754;21.0177612305;10032341;0.0808286518;8403119;0.0007135615;8381141;-0.0003671810;8381113;-0.0003685579;8381093;-0.0003695413;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:31:02;246755;246755;21.0195312500;10036414;0.0810289383;8403123;0.0007137582;8381125;-0.0003679678;8381112;-0.0003686071;8381102;-0.0003690988;8381130;-0.0003677219
ADC_A6008TR7;2015/03/06 03:31:04;246756;246756;21.0241699219;10038167;0.0811151341;8403118;0.0007135123;8381122;-0.0003681153;8381125;-0.0003679678;8381102;-0.0003690988;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 03:31:06;246757;246757;21.0216674805;10043503;0.0813775286;8403125;0.0007138565;8381110;-0.0003687054;8381109;-0.0003687546;8381088;-0.0003697872;8381119;-0.0003682628
ADC_A6008TR7;2015/03/06 03:31:08;246758;246758;21.0159912109;10044185;0.0814110637;8403134;0.0007142991;8381121;-0.0003681645;8381108;-0.0003688037;8381097;-0.0003693447;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:31:10;246759;246759;21.0216674805;10041962;0.0813017488;8403121;0.0007136598;8381121;-0.0003681645;8381123;-0.0003680661;8381109;-0.0003687546;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:31:13;246760;246760;21.0106506348;10042412;0.0813238770;8403125;0.0007138565;8381129;-0.0003677711;8381099;-0.0003692463;8381100;-0.0003691971;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:31:15;246761;246761;21.0053405762;10042008;0.0813040137;8403126;0.0007139057;8381131;-0.0003676727;8381109;-0.0003687546;8381101;-0.0003691480;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:31:17;246762;246762;21.0032043457;10041401;0.0812741667;8403126;0.0007139057;8381104;-0.0003690004;8381114;-0.0003685087;8381101;-0.0003691480;8381129;-0.0003677711
ADC_A6008TR7;2015/03/06 03:31:19;246763;246763;21.0064086914;10042340;0.0813203380;8403124;0.0007138074;8381130;-0.0003677219;8381101;-0.0003691480;8381111;-0.0003686562;8381122;-0.0003681153
ADC_A6008TR7;2015/03/06 03:31:22;246764;246764;21.0035400391;10045930;0.0814968720;8403126;0.0007139057;8381133;-0.0003675744;8381107;-0.0003688529;8381096;-0.0003693938;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 03:31:24;246765;246765;21.0032043457;10047477;0.0815729424;8403123;0.0007137582;8381111;-0.0003686562;8381118;-0.0003683120;8381099;-0.0003692463;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:31:26;246766;246766;21.0106506348;10043088;0.0813571215;8403117;0.0007134631;8381104;-0.0003690004;8381118;-0.0003683120;8381103;-0.0003690496;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:31:28;246767;246767;21.0074462891;10043061;0.0813557953;8403121;0.0007136598;8381126;-0.0003679186;8381110;-0.0003687054;8381097;-0.0003693447;8381130;-0.0003677219
ADC_A6008TR7;2015/03/06 03:31:31;246768;246768;21.0088806152;10048084;0.0816027969;8403122;0.0007137090;8381131;-0.0003676727;8381115;-0.0003684595;8381112;-0.0003686071;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:31:33;246769;246769;21.0003662109;10044335;0.0814184397;8403114;0.0007133156;8381130;-0.0003677219;8381117;-0.0003683612;8381103;-0.0003690496;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:31:35;246770;246770;21.0081787109;10043914;0.0813977420;8403123;0.0007137582;8381113;-0.0003685579;8381113;-0.0003685579;8381098;-0.0003692955;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:31:37;246771;246771;21.0099487305;10042640;0.0813350901;8403118;0.0007135123;8381127;-0.0003678694;8381122;-0.0003681153;8381106;-0.0003689021;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:31:39;246772;246772;21.0110168457;10038708;0.0811417401;8403120;0.0007136107;8381125;-0.0003679678;8381123;-0.0003680661;8381109;-0.0003687546;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:31:42;246773;246773;21.0142211914;10034466;0.0809331462;8403112;0.0007132172;8381118;-0.0003683120;8381106;-0.0003689021;8381093;-0.0003695413;8381123;-0.0003680661
ADC_A6008TR7;2015/03/06 03:31:44;246774;246774;21.0071105957;10033608;0.0808909535;8403117;0.0007134631;8381143;-0.0003670827;8381110;-0.0003687054;8381106;-0.0003689021;8381123;-0.0003680661
ADC_A6008TR7;2015/03/06 03:31:46;246775;246775;21.0163269043;10030986;0.0807620212;8403123;0.0007137582;8381128;-0.0003678203;8381108;-0.0003688037;8381107;-0.0003688529;8381128;-0.0003678203
ADC_A6008TR7;2015/03/06 03:31:48;246776;246776;21.0145568848;10030111;0.0807189941;8403115;0.0007133648;8381114;-0.0003685087;8381112;-0.0003686071;8381091;-0.0003696397;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:31:51;246777;246777;21.0138549805;10031706;0.0807974264;8403116;0.0007134139;8381145;-0.0003669843;8381116;-0.0003684103;8381086;-0.0003698856;8381130;-0.0003677219
ADC_A6008TR7;2015/03/06 03:31:53;246778;246778;21.0188293457;10033728;0.0808968544;8403127;0.0007139549;8381132;-0.0003676236;8381121;-0.0003681645;8381115;-0.0003684595;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:31:55;246779;246779;21.0277099609;10034029;0.0809116587;8403115;0.0007133648;8381128;-0.0003678203;8381115;-0.0003684595;8381102;-0.0003690988;8381122;-0.0003681153
ADC_A6008TR7;2015/03/06 03:31:57;246780;246780;21.0106506348;10037374;0.0810761452;8403116;0.0007134139;8381122;-0.0003681153;8381109;-0.0003687546;8381105;-0.0003689513;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:32:00;246781;246781;21.0156250000;10040126;0.0812114701;8403116;0.0007134139;8381132;-0.0003676236;8381110;-0.0003687054;8381108;-0.0003688037;8381122;-0.0003681153
ADC_A6008TR7;2015/03/06 03:32:02;246782;246782;21.0213012695;10039210;0.0811664239;8403120;0.0007136107;8381132;-0.0003676236;8381113;-0.0003685579;8381107;-0.0003688529;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:32:04;246783;246783;21.0238037109;10040670;0.0812382177;8403116;0.0007134139;8381122;-0.0003681153;8381110;-0.0003687054;8381098;-0.0003692955;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:32:06;246784;246784;21.0294799805;10042048;0.0813059807;8403123;0.0007137582;8381118;-0.0003683120;8381110;-0.0003687054;8381105;-0.0003689513;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:32:08;246785;246785;21.0287780762;10039077;0.0811598822;8403125;0.0007138565;8381125;-0.0003679678;8381119;-0.0003682628;8381098;-0.0003692955;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:32:11;246786;246786;21.0245056152;10036329;0.0810247585;8403122;0.0007137090;8381114;-0.0003685087;8381113;-0.0003685579;8381099;-0.0003692463;8381125;-0.0003679678
ADC_A6008TR7;2015/03/06 03:32:13;246787;246787;21.0266418457;10038386;0.0811259076;8403111;0.0007131681;8381124;-0.0003680169;8381124;-0.0003680169;8381107;-0.0003688529;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:32:15;246788;246788;21.0291442871;10039130;0.0811624900;8403122;0.0007137090;8381135;-0.0003674761;8381108;-0.0003688037;8381109;-0.0003687546;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:32:17;246789;246789;21.0223693848;10039997;0.0812051222;8403118;0.0007135123;8381116;-0.0003684103;8381104;-0.0003690004;8381106;-0.0003689021;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:32:20;246790;246790;21.0273437500;10037357;0.0810753033;8403116;0.0007134139;8381114;-0.0003685087;8381113;-0.0003685579;8381110;-0.0003687054;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:32:22;246791;246791;21.0294799805;10035500;0.0809839889;8403113;0.0007132664;8381121;-0.0003681645;8381112;-0.0003686071;8381098;-0.0003692955;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:32:24;246792;246792;21.0326843262;10034876;0.0809533074;8403118;0.0007135123;8381126;-0.0003679186;8381116;-0.0003684103;8381107;-0.0003688529;8381122;-0.0003681153
ADC_A6008TR7;2015/03/06 03:32:26;246793;246793;21.0404968262;10031968;0.0808103085;8403118;0.0007135123;8381146;-0.0003669351;8381121;-0.0003681645;8381113;-0.0003685579;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:32:29;246794;246794;21.0323181152;10029052;0.0806669146;8403113;0.0007132664;8381130;-0.0003677219;8381105;-0.0003689513;8381102;-0.0003690988;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 03:32:31;246795;246795;21.0387268066;10027605;0.0805957615;8403119;0.0007135615;8381123;-0.0003680661;8381121;-0.0003681645;8381105;-0.0003689513;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:32:33;246796;246796;21.0380249023;10028866;0.0806577727;8403113;0.0007132664;8381129;-0.0003677711;8381104;-0.0003690004;8381105;-0.0003689513;8381125;-0.0003679678
ADC_A6008TR7;2015/03/06 03:32:35;246797;246797;21.0408630371;10028125;0.0806213319;8403115;0.0007133648;8381120;-0.0003682137;8381121;-0.0003681645;8381107;-0.0003688529;8381128;-0.0003678203
ADC_A6008TR7;2015/03/06 03:32:37;246798;246798;21.0433349609;10029400;0.0806840286;8403118;0.0007135123;8381132;-0.0003676236;8381121;-0.0003681645;8381094;-0.0003694922;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:32:40;246799;246799;21.0472412109;10029127;0.0806706026;8403122;0.0007137090;8381149;-0.0003667876;8381108;-0.0003688037;8381098;-0.0003692955;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:32:42;246800;246800;21.0408630371;10034597;0.0809395835;8403118;0.0007135123;8381122;-0.0003681153;8381113;-0.0003685579;8381111;-0.0003686562;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:32:44;246801;246801;21.0411987305;10032540;0.0808384344;8403113;0.0007132664;8381114;-0.0003685087;8381129;-0.0003677711;8381110;-0.0003687054;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:32:46;246802;246802;21.0479431152;10034653;0.0809423402;8403110;0.0007131189;8381111;-0.0003686562;8381098;-0.0003692955;8381104;-0.0003690004;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:32:49;246803;246803;21.0387268066;10033169;0.0808693692;8403111;0.0007131681;8381141;-0.0003671810;8381126;-0.0003679186;8381110;-0.0003687054;8381127;-0.0003678694
ADC_A6008TR7;2015/03/06 03:32:51;246804;246804;21.0390625000;10030654;0.0807456970;8403115;0.0007133648;8381131;-0.0003676727;8381115;-0.0003684595;8381092;-0.0003695905;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:32:53;246805;246805;21.0326843262;10029930;0.0807100907;8403117;0.0007134631;8381121;-0.0003681645;8381115;-0.0003684595;8381113;-0.0003685579;8381128;-0.0003678203
ADC_A6008TR7;2015/03/06 03:32:55;246806;246806;21.0397949219;10034899;0.0809544399;8403119;0.0007135615;8381135;-0.0003674761;8381121;-0.0003681645;8381107;-0.0003688529;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:32:57;246807;246807;21.0437011719;10038024;0.0811081082;8403116;0.0007134139;8381113;-0.0003685579;8381109;-0.0003687546;8381107;-0.0003688529;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 03:33:00;246808;246808;21.0380249023;10038558;0.0811343640;8403121;0.0007136598;8381124;-0.0003680169;8381110;-0.0003687054;8381093;-0.0003695413;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 03:33:02;246809;246809;21.0387268066;10042707;0.0813383833;8403122;0.0007137090;8381132;-0.0003676236;8381109;-0.0003687546;8381106;-0.0003689021;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:33:04;246810;246810;21.0284118652;10046064;0.0815034658;8403123;0.0007137582;8381126;-0.0003679186;8381101;-0.0003691480;8381119;-0.0003682628;8381113;-0.0003685579
