ADC_A6008T7I;2015/03/04 11:20:40;180309;180309;22.5644836426;9787681;0.5503822565;9357583;0.3811857104;9496006;0.4356400371;9414801;0.4036947489;9162898;0.3045984507;9140780;0.2958974242
ADC_A6008T7I;2015/03/04 11:20:42;180310;180310;22.5598449707;9782470;0.5483322740;9358279;0.3814595044;9492508;0.4342639446;9419212;0.4054299891;9159566;0.3032876849;9138613;0.2950449586
ADC_A6008T7I;2015/03/04 11:20:44;180311;180311;22.5697937012;9780915;0.5477205515;9364137;0.3837639987;9492690;0.4343355298;9417317;0.4046845138;9156646;0.3021389842;9143089;0.2968057692
ADC_A6008T7I;2015/03/04 11:20:47;180312;180312;22.5762023926;9772154;0.5442740917;9353787;0.3796924055;9495600;0.4354802966;9418472;0.4051388800;9155937;0.3018600643;9138672;0.2950681746
ADC_A6008T7I;2015/03/04 11:20:49;180313;180313;22.5669555664;9792298;0.5521985292;9367291;0.3850047588;9495708;0.4355227947;9422346;0.4066628814;9155145;0.3015484810;9140410;0.2957518697
ADC_A6008T7I;2015/03/04 11:20:51;180314;180314;22.5627136230;9780088;0.5473952293;9365309;0.3842250407;9495240;0.4353386760;9418117;0.4049992263;9165274;0.3055331409;9139692;0.2954694331
ADC_A6008T7I;2015/03/04 11:20:53;180315;180315;22.5701599121;9771758;0.5441182852;9356445;0.3807380199;9489905;0.4332399368;9407647;0.4008804262;9159010;0.3030689359;9141736;0.2962735295
ADC_A6008T7I;2015/03/04 11:20:56;180316;180316;22.5740661621;9775568;0.5456171036;9360216;0.3822215199;9500252;0.4373103678;9419300;0.4054645896;9159224;0.3031531274;9138411;0.2949655056
ADC_A6008T7I;2015/03/04 11:20:58;180317;180317;22.5733642578;9775204;0.5454739332;9361349;0.3826672137;9503852;0.4387265742;9409940;0.4017824531;9161508;0.3040516376;9140518;0.2957943678
ADC_A6008T7I;2015/03/04 11:21:00;180318;180318;22.5722961426;9775243;0.5454892516;9361985;0.3829174042;9492977;0.4344484508;9417303;0.4046790004;9161595;0.3040858507;9143011;0.2967751026
ADC_A6008T7I;2015/03/04 11:21:02;180319;180319;22.5765686035;9786498;0.5499168634;9361101;0.3825696707;9492323;0.4341911674;9414072;0.4034079611;9166809;0.3061369956;9144208;0.2972459793
ADC_A6008T7I;2015/03/04 11:21:05;180320;180320;22.5783386230;9794984;0.5532552004;9357808;0.3812742233;9491070;0.4336982369;9413341;0.4031203985;9161327;0.3039804399;9140590;0.2958226800
ADC_A6008T7I;2015/03/04 11:21:07;180321;180321;22.5736999512;9785513;0.5495293736;9360528;0.3823442459;9495763;0.4355444312;9411901;0.4025539160;9159455;0.3032439947;9143800;0.2970854640
ADC_A6008T7I;2015/03/04 11:21:09;180322;180322;22.5825805664;9782707;0.5484254956;9364004;0.3837116659;9498625;0.4366703033;9410499;0.4020023644;9159468;0.3032491207;9143328;0.2968997955
ADC_A6008T7I;2015/03/04 11:21:11;180323;180323;22.5836486816;9781495;0.5479487181;9372952;0.3872317374;9492232;0.4341553748;9412224;0.4026809633;9163307;0.3047593534;9141209;0.2960661948
ADC_A6008T7I;2015/03/04 11:21:14;180324;180324;22.5776062012;9785954;0.5497028828;9368719;0.3855665028;9491259;0.4337725937;9420884;0.4060877264;9153266;0.3008093238;9140461;0.2957719564
ADC_A6008T7I;2015/03/04 11:21:16;180325;180325;22.5744323730;9783178;0.5486108065;9356665;0.3808245659;9501588;0.4378359318;9418002;0.4049539864;9160301;0.3035768270;9141517;0.2961873710
ADC_A6008T7I;2015/03/04 11:21:18;180326;180326;22.5772705078;9782357;0.5482878089;9370917;0.3864311874;9503033;0.4384043813;9407212;0.4007093012;9157861;0.3026169538;9140181;0.2956618071
ADC_A6008T7I;2015/03/04 11:21:20;180327;180327;22.5783386230;9792206;0.5521623492;9366187;0.3845704496;9496504;0.4358359277;9418761;0.4052525759;9157002;0.3022790253;9142904;0.2967329919
ADC_A6008T7I;2015/03/04 11:21:23;180328;180328;22.5833129883;9789755;0.5511981249;9363463;0.3834988475;9494648;0.4351058006;9413330;0.4031160474;9152231;0.3004021645;9137511;0.2946114540
ADC_A6008T7I;2015/03/04 11:21:25;180329;180329;22.5751342773;9784882;0.5492811203;9359435;0.3819142580;9499906;0.4371742606;9420494;0.4059343040;9165457;0.3056051433;9143611;0.2970111370
ADC_A6008T7I;2015/03/04 11:21:27;180330;180330;22.5765686035;9780704;0.5476375818;9365975;0.3844870329;9500505;0.4374098778;9413827;0.4033115804;9151715;0.3001991510;9137377;0.2945587337
ADC_A6008T7I;2015/03/04 11:21:29;180331;180331;22.5744323730;9782113;0.5481918454;9367591;0.3851227760;9491014;0.4336762130;9415369;0.4039181769;9153500;0.3009013534;9138000;0.2948037982
ADC_A6008T7I;2015/03/04 11:21:32;180332;180332;22.5815124512;9776871;0.5461297035;9365683;0.3843721747;9497382;0.4361813366;9419775;0.4056514502;9155208;0.3015732765;9139530;0.2954056859
ADC_A6008T7I;2015/03/04 11:21:34;180333;180333;22.5772705078;9788616;0.5507500768;9373352;0.3873890936;9495151;0.4353036880;9411690;0.4024708867;9157393;0.3024328351;9139716;0.2954788804
ADC_A6008T7I;2015/03/04 11:21:36;180334;180334;22.5722961426;9787476;0.5503016114;9369346;0.3858131766;9500503;0.4374091029;9419431;0.4055161476;9156369;0.3020299971;9139021;0.2952054739
ADC_A6008T7I;2015/03/04 11:21:38;180335;180335;22.5772705078;9781330;0.5478838086;9368408;0.3854441643;9500255;0.4373115301;9418016;0.4049594998;9161779;0.3041582406;9140772;0.2958942950
ADC_A6008T7I;2015/03/04 11:21:41;180336;180336;22.5829467773;9788026;0.5505179763;9366989;0.3848859370;9496515;0.4358402491;9414961;0.4037576914;9164893;0.3053832650;9140915;0.2959505320
ADC_A6008T7I;2015/03/04 11:21:43;180337;180337;22.5765686035;9782684;0.5484164953;9364946;0.3840822577;9499374;0.4369649589;9415446;0.4039484859;9158199;0.3027499020;9141431;0.2961535454
ADC_A6008T7I;2015/03/04 11:21:45;180338;180338;22.5864868164;9783691;0.5488126278;9358365;0.3814933300;9498797;0.4367379844;9413409;0.4031471312;9159604;0.3033026159;9141879;0.2963297665
ADC_A6008T7I;2015/03/04 11:21:47;180339;180339;22.5815124512;9788859;0.5508456826;9349554;0.3780271709;9494355;0.4349905252;9414810;0.4036982656;9163955;0.3050142527;9144083;0.2971968055
ADC_A6008T7I;2015/03/04 11:21:50;180340;180340;22.5825805664;9787448;0.5502905846;9362576;0.3831499219;9496965;0.4360172749;9415178;0.4038430452;9159962;0.3034434617;9142903;0.2967326045
ADC_A6008T7I;2015/03/04 11:21:52;180341;180341;22.5811767578;9782943;0.5485183597;9363437;0.3834886253;9494063;0.4348756671;9417456;0.4047392011;9161675;0.3041173220;9141441;0.2961574793
ADC_A6008T7I;2015/03/04 11:21:54;180342;180342;22.5847167969;9783335;0.5486725569;9346645;0.3768827915;9492407;0.4342242181;9412079;0.4026239216;9157764;0.3025787771;9140067;0.2956169546
ADC_A6008T7I;2015/03/04 11:21:56;180343;180343;22.5804748535;9787386;0.5502662063;9346589;0.3768607676;9496449;0.4358142912;9416831;0.4044933319;9162049;0.3042644560;9144406;0.2973238826
ADC_A6008T7I;2015/03/04 11:21:59;180344;180344;22.5921936035;9785017;0.5493342280;9350986;0.3785905242;9497078;0.4360617399;9413389;0.4031392634;9154268;0.3012034893;9138309;0.2949253619
ADC_A6008T7I;2015/03/04 11:22:01;180345;180345;22.5900573730;9791932;0.5520545244;9359924;0.3821066320;9497343;0.4361659884;9412868;0.4029343128;9164077;0.3050622642;9140566;0.2958132625
ADC_A6008T7I;2015/03/04 11:22:03;180346;180346;22.5953674316;9789067;0.5509274602;9363103;0.3833572268;9495917;0.4356050193;9414406;0.4035393596;9157193;0.3023541570;9138660;0.2950634360
ADC_A6008T7I;2015/03/04 11:22:05;180347;180347;22.5964355469;9791711;0.5519676208;9359654;0.3820004165;9494140;0.4349059463;9420200;0.4058186412;9160663;0.3037192225;9142740;0.2966684699
ADC_A6008T7I;2015/03/04 11:22:08;180348;180348;22.5953674316;9786904;0.5500766039;9355192;0.3802451193;9501789;0.4379149973;9420997;0.4061321914;9163791;0.3049497604;9141843;0.2963156104
ADC_A6008T7I;2015/03/04 11:22:10;180349;180349;22.5950317383;9786415;0.5498842001;9363377;0.3834650218;9502542;0.4382112324;9419365;0.4054901600;9159262;0.3031680882;9142068;0.2964041233
ADC_A6008T7I;2015/03/04 11:22:12;180350;180350;22.5928955078;9781511;0.5479550362;9355036;0.3801837564;9492506;0.4342631698;9417669;0.4048229754;9153925;0.3010685444;9143688;0.2970414162
ADC_A6008T7I;2015/03/04 11:22:14;180351;180351;22.5893554688;9787323;0.5502414107;9359169;0.3818096220;9495588;0.4354755878;9414052;0.4034000933;9160908;0.3038156033;9140954;0.2959658802
ADC_A6008T7I;2015/03/04 11:22:17;180352;180352;22.5911254883;9793071;0.5525026321;9357530;0.3811648488;9490560;0.4334976077;9413566;0.4032089114;9156575;0.3021110296;9141029;0.2959953845
ADC_A6008T7I;2015/03/04 11:22:19;180353;180353;22.5943298340;9781494;0.5479483604;9359091;0.3817789555;9495344;0.4353795946;9415103;0.4038135409;9156800;0.3021995425;9140913;0.2959497571
ADC_A6008T7I;2015/03/04 11:22:21;180354;180354;22.5857849121;9767241;0.5423413515;9343724;0.3757337034;9495662;0.4355047047;9412381;0.4027427435;9156858;0.3022223711;9141001;0.2959843874
ADC_A6008T7I;2015/03/04 11:22:23;180355;180355;22.5914611816;9768697;0.5429140925;9347707;0.3773005903;9499923;0.4371809363;9411951;0.4025735855;9154797;0.3014115989;9142912;0.2967361510
ADC_A6008T7I;2015/03/04 11:22:26;180356;180356;22.5993041992;9787786;0.5504235625;9369402;0.3858352005;9496573;0.4358630776;9421997;0.4065255821;9162086;0.3042790294;9143768;0.2970728874
ADC_A6008T7I;2015/03/04 11:22:28;180357;180357;22.5918273926;9792629;0.5523287654;9366902;0.3848517239;9490097;0.4333154857;9421666;0.4063953757;9154903;0.3014532924;9140300;0.2957085967
ADC_A6008T7I;2015/03/04 11:22:30;180358;180358;22.5872192383;9779532;0.5471764803;9357849;0.3812903464;9498599;0.4366600811;9418446;0.4051286578;9162265;0.3043494225;9141399;0.2961409390
ADC_A6008T7I;2015/03/04 11:22:32;180359;180359;22.5896911621;9777248;0.5462779999;9351607;0.3788348138;9491073;0.4336994290;9413873;0.4033296704;9163886;0.3049871325;9140148;0.2956488132
ADC_A6008T7I;2015/03/04 11:22:35;180360;180360;22.5847167969;9788388;0.5506603718;9360182;0.3822081387;9500033;0.4372242093;9419172;0.4054142535;9161613;0.3040929437;9145928;0.2979226112
ADC_A6008T7I;2015/03/04 11:22:37;180361;180361;22.5907592773;9774379;0.5451493859;9361293;0.3826451898;9498020;0.4364323020;9418138;0.4050074816;9153313;0.3008278012;9141014;0.2959894836
ADC_A6008T7I;2015/03/04 11:22:39;180362;180362;22.5904235840;9776527;0.5459943414;9365811;0.3844225407;9492786;0.4343733191;9415823;0.4040967822;9159589;0.3032967150;9141768;0.2962861061
ADC_A6008T7I;2015/03/04 11:22:41;180363;180363;22.5822448730;9779584;0.5471969843;9359389;0.3818961680;9496220;0.4357241988;9411301;0.4023178816;9162896;0.3045976758;9140014;0.2955960929
ADC_A6008T7I;2015/03/04 11:22:44;180364;180364;22.5889892578;9777183;0.5462524295;9356964;0.3809421957;9487939;0.4324665368;9404417;0.3996097744;9164223;0.3051196933;9139900;0.2955512404
ADC_A6008T7I;2015/03/04 11:22:46;180365;180365;22.5875549316;9763684;0.5409420729;9343286;0.3755614161;9496047;0.4356561601;9415362;0.4039154351;9163625;0.3048844337;9141526;0.2961909175
ADC_A6008T7I;2015/03/04 11:22:48;180366;180366;22.5914611816;9784666;0.5491961837;9364392;0.3838643134;9499629;0.4370652735;9420112;0.4057840407;9155619;0.3017349541;9141162;0.2960477173
ADC_A6008T7I;2015/03/04 11:22:50;180367;180367;22.5864868164;9796741;0.5539463758;9366642;0.3847494423;9495895;0.4355963469;9417334;0.4046911895;9156947;0.3022573888;9140402;0.2957487404
ADC_A6008T7I;2015/03/04 11:22:53;180368;180368;22.5797424316;9781037;0.5477685332;9360761;0.3824359179;9497882;0.4363780320;9414708;0.4036581516;9158682;0.3029399216;9144250;0.2972624898
ADC_A6008T7I;2015/03/04 11:22:55;180369;180369;22.5893554688;9775005;0.5453956127;9365095;0.3841408491;9496031;0.4356498718;9414904;0.4037352502;9164126;0.3050815463;9138738;0.2950941324
ADC_A6008T7I;2015/03/04 11:22:57;180370;180370;22.5736999512;9779051;0.5469872952;9355615;0.3804115057;9486739;0.4319944680;9405368;0.3999838829;9160629;0.3037058413;9141613;0.2962251306
ADC_A6008T7I;2015/03/04 11:22:59;180371;180371;22.5740661621;9779243;0.5470628142;9358156;0.3814111352;9499466;0.4370011687;9416561;0.4043871164;9159475;0.3032518625;9142743;0.2966696620
ADC_A6008T7I;2015/03/04 11:23:02;180372;180372;22.5843811035;9768157;0.5427016616;9346056;0.3766511083;9490506;0.4334763885;9416098;0.4042049646;9160078;0.3034890890;9140154;0.2956511676
ADC_A6008T7I;2015/03/04 11:23:04;180373;180373;22.5772705078;9793013;0.5524798036;9376442;0.3886046708;9499416;0.4369814992;9419584;0.4055763185;9159719;0.3033478558;9142410;0.2965386510
ADC_A6008T7I;2015/03/04 11:23:06;180374;180374;22.5751342773;9786268;0.5498263836;9362288;0.3830366135;9504942;0.4391553700;9419707;0.4056247175;9157263;0.3023816943;9138579;0.2950315773
ADC_A6008T7I;2015/03/04 11:23:08;180375;180375;22.5772705078;9788244;0.5506037474;9347063;0.3770472407;9492095;0.4341014624;9425628;0.4079539776;9157893;0.3026295304;9141420;0.2961491942
ADC_A6008T7I;2015/03/04 11:23:11;180376;180376;22.5765686035;9792074;0.5521104336;9365560;0.3843237758;9498960;0.4368020892;9417478;0.4047478437;9157618;0.3025213480;9143045;0.2967884541
ADC_A6008T7I;2015/03/04 11:23:13;180377;180377;22.5726318359;9794143;0.5529243350;9367823;0.3852140307;9500858;0.4375487566;9415575;0.4039992094;9156402;0.3020429909;9141030;0.2959957719
ADC_A6008T7I;2015/03/04 11:23:15;180378;180378;22.5662536621;9779832;0.5472944975;9357938;0.3813253641;9492821;0.4343870878;9418119;0.4050000012;9159715;0.3033462763;9140584;0.2958203256
ADC_A6008T7I;2015/03/04 11:23:17;180379;180379;22.5701599121;9784202;0.5490136147;9356463;0.3807451129;9495287;0.4353571832;9413163;0.4030503631;9155089;0.3015264571;9142612;0.2966181338
ADC_A6008T7I;2015/03/04 11:23:19;180380;180380;22.5755004883;9785541;0.5495404005;9366967;0.3848772943;9495078;0.4352749586;9411440;0.4023725390;9155641;0.3017436266;9139035;0.2952109575
ADC_A6008T7I;2015/03/04 11:23:22;180381;180381;22.5644836426;9781478;0.5479420424;9376723;0.3887152076;9497808;0.4363489151;9411811;0.4025185108;9151539;0.3001299202;9139222;0.2952845395
ADC_A6008T7I;2015/03/04 11:23:24;180382;180382;22.5644836426;9791519;0.5518921018;9372669;0.3871203959;9507579;0.4401927292;9418112;0.4049972594;9157371;0.3024241924;9140842;0.2959218323
ADC_A6008T7I;2015/03/04 11:23:26;180383;180383;22.5602111816;9790739;0.5515852571;9367681;0.3851581812;9494612;0.4350916445;9412230;0.4026833177;9160051;0.3034784794;9145534;0.2977676094
ADC_A6008T7I;2015/03/04 11:23:28;180384;180384;22.5595092773;9785290;0.5494416356;9362247;0.3830204904;9496280;0.4357478023;9420090;0.4057753682;9153801;0.3010197878;9140446;0.2957660556
ADC_A6008T7I;2015/03/04 11:23:31;180385;180385;22.5506286621;9793792;0.5527862310;9356601;0.3807994127;9501756;0.4379020333;9420116;0.4057856202;9160057;0.3034808338;9144384;0.2973152101
ADC_A6008T7I;2015/03/04 11:23:33;180386;180386;22.5538330078;9801175;0.5556906462;9355521;0.3803745508;9496362;0.4357800782;9417103;0.4046003222;9161094;0.3038887680;9140145;0.2956476212
ADC_A6008T7I;2015/03/04 11:23:35;180387;180387;22.5619812012;9789578;0.5511285067;9356697;0.3808371723;9503137;0.4384452999;9423285;0.4070322514;9157434;0.3024489582;9142208;0.2964591980
ADC_A6008T7I;2015/03/04 11:23:37;180388;180388;22.5627136230;9783076;0.5485706925;9359666;0.3820051551;9495277;0.4353532493;9415196;0.4038501382;9168593;0.3068388104;9142644;0.2966307104
ADC_A6008T7I;2015/03/04 11:23:40;180389;180389;22.5548706055;9780997;0.5477527976;9354932;0.3801428378;9496805;0.4359543324;9420010;0.4057438970;9163109;0.3046814501;9140502;0.2957880795
ADC_A6008T7I;2015/03/04 11:23:42;180390;180390;22.5534667969;9779070;0.5469947457;9354516;0.3799791932;9496094;0.4356746376;9414954;0.4037549198;9160777;0.3037640750;9144597;0.2973990142
ADC_A6008T7I;2015/03/04 11:23:44;180391;180391;22.5563049316;9779950;0.5473409295;9350012;0.3782073557;9496847;0.4359708726;9415538;0.4039846659;9158697;0.3029458225;9143257;0.2968718708
ADC_A6008T7I;2015/03/04 11:23:46;180392;180392;22.5513305664;9784357;0.5490745902;9361448;0.3827061653;9495350;0.4353819489;9421505;0.4063320160;9155965;0.3018710613;9145525;0.2977640629
ADC_A6008T7I;2015/03/04 11:23:49;180393;180393;22.5534667969;9763663;0.5409337878;9342010;0.3750594258;9500389;0.4373642504;9418406;0.4051129222;9158610;0.3029115796;9139881;0.2955437899
ADC_A6008T7I;2015/03/04 11:23:51;180394;180394;22.5573730469;9795790;0.5535722375;9364509;0.3839103281;9494741;0.4351423979;9408193;0.4010952115;9152305;0.3004312515;9144270;0.2972703576
ADC_A6008T7I;2015/03/04 11:23:53;180395;180395;22.5619812012;9798833;0.5547693372;9365864;0.3844433725;9498529;0.4366325438;9419960;0.4057242274;9160202;0.3035378754;9143939;0.2971401513
ADC_A6008T7I;2015/03/04 11:23:55;180396;180396;22.5452880859;9797157;0.5541099906;9367362;0.3850326836;9500788;0.4375212193;9415309;0.4038945735;9158595;0.3029056787;9138963;0.2951826453
ADC_A6008T7I;2015/03/04 11:23:58;180397;180397;22.5463562012;9786186;0.5497941375;9376886;0.3887793422;9499621;0.4370621443;9418495;0.4051479101;9151555;0.3001362085;9141083;0.2960166335
ADC_A6008T7I;2015/03/04 11:24:00;180398;180398;22.5552368164;9800443;0.5554026961;9361207;0.3826113641;9493265;0.4345617294;9413388;0.4031388760;9151688;0.3001885414;9139176;0.2952664495
ADC_A6008T7I;2015/03/04 11:24:02;180399;180399;22.5531005859;9800243;0.5553240180;9364480;0.3838989139;9497966;0.4364110827;9413333;0.4031172395;9161084;0.3038848341;9142974;0.2967605293
ADC_A6008T7I;2015/03/04 11:24:04;180400;180400;22.5420837402;9787473;0.5503004193;9364719;0.3839929402;9492045;0.4340817928;9416341;0.4043005705;9158516;0.3028746247;9142835;0.2967058420
ADC_A6008T7I;2015/03/04 11:24:07;180401;180401;22.5449523926;9794906;0.5532245040;9368775;0.3855885267;9494646;0.4351050258;9413362;0.4031286538;9160241;0.3035532236;9140432;0.2957605422
ADC_A6008T7I;2015/03/04 11:24:09;180402;180402;22.5452880859;9783528;0.5487484932;9356087;0.3805972040;9497384;0.4361821115;9411348;0.4023363590;9166103;0.3058592677;9140514;0.2957927883
ADC_A6008T7I;2015/03/04 11:24:11;180403;180403;22.5445861816;9775750;0.5456886888;9363950;0.3836904168;9497872;0.4363740981;9417745;0.4048528671;9158645;0.3029253483;9141382;0.2961342633
ADC_A6008T7I;2015/03/04 11:24:13;180404;180404;22.5456542969;9783354;0.5486800671;9350649;0.3784579337;9494526;0.4350578189;9419290;0.4054606557;9158741;0.3029631376;9141676;0.2962499261
ADC_A6008T7I;2015/03/04 11:24:16;180405;180405;22.5378417969;9787869;0.5504562259;9356700;0.3808383346;9500150;0.4372702241;9411968;0.4025802612;9159009;0.3030685484;9144145;0.2972211838
ADC_A6008T7I;2015/03/04 11:24:18;180406;180406;22.5385437012;9795042;0.5532779694;9367181;0.3849614859;9503287;0.4385043085;9415745;0.4040660858;9164803;0.3053478599;9141976;0.2963679433
ADC_A6008T7I;2015/03/04 11:24:20;180407;180407;22.5399780273;9795838;0.5535911322;9364428;0.3838784695;9496143;0.4356939197;9417597;0.4047946632;9159395;0.3032203913;9142360;0.2965189815
ADC_A6008T7I;2015/03/04 11:24:22;180408;180408;22.5300292969;9788584;0.5507375002;9357397;0.3811125457;9497786;0.4363402724;9415387;0.4039252698;9153943;0.3010756373;9137248;0.2945079803
ADC_A6008T7I;2015/03/04 11:24:25;180409;180409;22.5314331055;9780754;0.5476572514;9350153;0.3782628179;9495306;0.4353646636;9420643;0.4059929252;9158887;0.3030205667;9142997;0.2967695892
ADC_A6008T7I;2015/03/04 11:24:27;180410;180410;22.5289611816;9790103;0.5513350368;9361088;0.3825645447;9496834;0.4359657466;9416776;0.4044716954;9163447;0.3048144281;9144088;0.2971987724
ADC_A6008T7I;2015/03/04 11:24:29;180411;180411;22.5317993164;9787625;0.5503602028;9361767;0.3828316629;9495412;0.4354063570;9420248;0.4058375359;9170848;0.3077259064;9139501;0.2953943014
ADC_A6008T7I;2015/03/04 11:24:31;180412;180412;22.5275268555;9783902;0.5488955975;9364955;0.3840857744;9489540;0.4330963492;9412513;0.4027946591;9158048;0.3026905060;9140196;0.2956677079
ADC_A6008T7I;2015/03/04 11:24:34;180413;180413;22.5222167969;9795001;0.5532618761;9364219;0.3837962449;9501503;0.4378024936;9410874;0.4021498859;9165301;0.3055437803;9140164;0.2956551015
ADC_A6008T7I;2015/03/04 11:24:36;180414;180414;22.5285949707;9792468;0.5522654057;9364325;0.3838379383;9491388;0.4338233471;9411365;0.4023430347;9162109;0.3042880595;9141097;0.2960221469
