ADC_A6008T8W;2015/03/08 04:56:40;61255;61255;18.8355102539;9817321;0.5620423555;9432830;0.4107871652;9438252;0.4129201472;9387475;0.3929449320;9204014;0.3207730949;9161728;0.3041381836
ADC_A6008T8W;2015/03/08 04:56:42;61256;61256;18.8443908691;9805420;0.5573605895;9434002;0.4112482369;9440074;0.4136368930;9391285;0.3944437504;9202087;0.3200150430;9164965;0.3054115772
ADC_A6008T8W;2015/03/08 04:56:44;61257;61257;18.8401489258;9813503;0.5605403781;9436608;0.4122734070;9446358;0.4161089659;9391861;0.3946703672;9205568;0.3213844299;9161435;0.3040229082
ADC_A6008T8W;2015/03/08 04:56:46;61258;61258;18.8401489258;9813026;0.5603527427;9431222;0.4101546109;9437358;0.4125684500;9382329;0.3909205496;9202159;0.3200433552;9161133;0.3039041162
ADC_A6008T8W;2015/03/08 04:56:49;61259;61259;18.8390808105;9813364;0.5604857206;9430353;0.4098127484;9439280;0.4133245349;9384093;0.3916144967;9200774;0.3194985092;9164476;0.3052192330
ADC_A6008T8W;2015/03/08 04:56:51;61260;61260;18.8344726563;9815729;0.5614160895;9441183;0.4140731692;9436690;0.4123056531;9391355;0.3944712877;9199018;0.3188077211;9161719;0.3041346371
ADC_A6008T8W;2015/03/08 04:56:53;61261;61261;18.8472595215;9809862;0.5591080189;9436739;0.4123249352;9439379;0.4133634865;9386084;0.3923977315;9198808;0.3187251091;9163077;0.3046688735
ADC_A6008T8W;2015/03/08 04:56:55;61262;61262;18.8401489258;9812289;0.5600628257;9433844;0.4111860693;9444042;0.4151978791;9387055;0.3927797079;9194395;0.3169890642;9165351;0.3055634499
ADC_A6008T8W;2015/03/08 04:56:58;61263;61263;18.8404846191;9808087;0.5584097505;9442640;0.4146463275;9442937;0.4147631824;9390522;0.3941436112;9201766;0.3198887706;9164661;0.3052920103
ADC_A6008T8W;2015/03/08 04:57:00;61264;61264;18.8443908691;9807839;0.5583122373;9434012;0.4112521708;9438551;0.4130377769;9386039;0.3923800290;9201776;0.3198927045;9162086;0.3042790294
ADC_A6008T8W;2015/03/08 04:57:02;61265;61265;18.8397827148;9811808;0.5598735809;9432200;0.4105393291;9440473;0.4137938619;9390668;0.3942010403;9201727;0.3198734224;9160430;0.3036275506
ADC_A6008T8W;2015/03/08 04:57:04;61266;61266;18.8440551758;9806843;0.5579203963;9430196;0.4097509980;9443693;0.4150605798;9387418;0.3929225206;9199123;0.3188490272;9160483;0.3036484122
ADC_A6008T8W;2015/03/08 04:57:06;61267;61267;18.8397827148;9800648;0.5554833412;9432264;0.4105645120;9442723;0.4146789908;9389539;0.3937568963;9205335;0.3212927580;9164541;0.3052448034
ADC_A6008T8W;2015/03/08 04:57:09;61268;61268;18.8465270996;9813216;0.5604274869;9433243;0.4109496474;9439686;0.4134842753;9386751;0.3926601410;9204808;0.3210854530;9162746;0.3045386672
ADC_A6008T8W;2015/03/08 04:57:11;61269;61269;18.8387145996;9810921;0.5595246553;9436652;0.4122907221;9447415;0.4165247679;9392685;0.3949944973;9203245;0.3204705715;9163355;0.3047782183
ADC_A6008T8W;2015/03/08 04:57:13;61270;61270;18.8443908691;9798774;0.5547461510;9431520;0.4102718234;9443138;0.4148422480;9383672;0.3914488852;9201194;0.3196637332;9160207;0.3035398424
ADC_A6008T8W;2015/03/08 04:57:15;61271;61271;18.8330383301;9806405;0.5577480793;9424427;0.4074815214;9441129;0.4140519202;9383105;0.3912258148;9202425;0.3201479912;9163661;0.3048986197
ADC_A6008T8W;2015/03/08 04:57:18;61272;61272;18.8380126953;9816810;0.5618413091;9429227;0.4093697965;9442019;0.4144020379;9387827;0.3930834234;9202049;0.3200000823;9163504;0.3048368394
ADC_A6008T8W;2015/03/08 04:57:20;61273;61273;18.8404846191;9809362;0.5589113235;9426509;0.4083005488;9439519;0.4134185612;9385263;0.3920747638;9194379;0.3169827759;9160835;0.3037868738
ADC_A6008T8W;2015/03/08 04:57:22;61274;61274;18.8369445801;9811265;0.5596599579;9428144;0.4089437425;9444578;0.4154087305;9389387;0.3936971128;9205655;0.3214186430;9159622;0.3033097088
ADC_A6008T8W;2015/03/08 04:57:24;61275;61275;18.8426208496;9812548;0.5601646900;9420770;0.4060428739;9445101;0.4156144857;9388590;0.3933835626;9208502;0.3225386441;9160888;0.3038077354
ADC_A6008T8W;2015/03/08 04:57:26;61276;61276;18.8316040039;9817033;0.5619290471;9428398;0.4090436697;9440242;0.4137029946;9388295;0.3932675123;9202446;0.3201562762;9164028;0.3050429821
ADC_A6008T8W;2015/03/08 04:57:29;61277;61277;18.8351745605;9815629;0.5613767505;9431168;0.4101333618;9435434;0.4118115604;9382185;0.3908638954;9201303;0.3197066188;9161203;0.3039316535
ADC_A6008T8W;2015/03/08 04:57:31;61278;61278;18.8309020996;9819291;0.5628173351;9433617;0.4110967815;9439141;0.4132698774;9383049;0.3912037909;9203242;0.3204694092;9158623;0.3029167056
ADC_A6008T8W;2015/03/08 04:57:33;61279;61279;18.8230895996;9813869;0.5606843829;9427759;0.4087922871;9439748;0.4135086536;9386437;0.3925366104;9204901;0.3211220503;9162464;0.3044277132
ADC_A6008T8W;2015/03/08 04:57:35;61280;61280;18.8127746582;9821475;0.5636764765;9428824;0.4092112482;9439189;0.4132887423;9390247;0.3940354288;9202167;0.3200465143;9160907;0.3038152158
ADC_A6008T8W;2015/03/08 04:57:38;61281;61281;18.8149108887;9823742;0.5645682812;9439211;0.4132974148;9438386;0.4129728675;9388146;0.3932089210;9200693;0.3194666505;9161933;0.3042188287
ADC_A6008T8W;2015/03/08 04:57:40;61282;61282;18.8142089844;9824370;0.5648153424;9443340;0.4149217010;9442709;0.4146734774;9389517;0.3937482536;9201713;0.3198679090;9161151;0.3039112091
ADC_A6008T8W;2015/03/08 04:57:42;61283;61283;18.8063964844;9817041;0.5619322062;9435587;0.4118717611;9448208;0.4168367386;9393317;0.3952431381;9197512;0.3182152808;9160013;0.3034635186
ADC_A6008T8W;2015/03/08 04:57:44;61284;61284;18.8085327148;9829303;0.5667559505;9441475;0.4141880274;9436372;0.4121805727;9380414;0.3901672065;9201760;0.3198863864;9162096;0.3042829633
ADC_A6008T8W;2015/03/08 04:57:47;61285;61285;18.7978820801;9818956;0.5626855493;9437428;0.4125959873;9442686;0.4146644473;9391897;0.3946845233;9199099;0.3188395798;9167009;0.3062156737
ADC_A6008T8W;2015/03/08 04:57:49;61286;61286;18.7850646973;9836459;0.5695710778;9437009;0.4124311507;9434712;0.4115275443;9387135;0.3928111792;9207185;0.3220205307;9163225;0.3047270775
ADC_A6008T8W;2015/03/08 04:57:51;61287;61287;18.7779846191;9825875;0.5654073954;9442927;0.4147592485;9443249;0.4148859084;9383610;0.3914244771;9202493;0.3201747537;9162966;0.3046252131
ADC_A6008T8W;2015/03/08 04:57:53;61288;61288;18.7854309082;9822360;0.5640246272;9443040;0.4148036838;9441153;0.4140613675;9385675;0.3922368288;9201803;0.3199033141;9166659;0.3060779870
ADC_A6008T8W;2015/03/08 04:57:55;61289;61289;18.7872009277;9833791;0.5685214996;9435162;0.4117045701;9440118;0.4136542082;9394319;0.3956373036;9197610;0.3182538152;9165191;0.3055005074
ADC_A6008T8W;2015/03/08 04:57:58;61290;61290;18.7861328125;9832341;0.5679510832;9445127;0.4156247079;9441913;0.4143603444;9393692;0.3953906596;9201282;0.3196983635;9162536;0.3044560552
ADC_A6008T8W;2015/03/08 04:58:00;61291;61291;18.7847290039;9834956;0.5689797997;9442884;0.4147423208;9438397;0.4129771888;9386315;0.3924885988;9201851;0.3199222088;9161392;0.3040060103
ADC_A6008T8W;2015/03/08 04:58:02;61292;61292;18.7786865234;9833823;0.5685340762;9444817;0.4155027568;9442778;0.4147006273;9385412;0.3921333849;9199622;0.3190453351;9164685;0.3053014278
ADC_A6008T8W;2015/03/08 04:58:04;61293;61293;18.7872009277;9839929;0.5709361434;9452312;0.4184512198;9434575;0.4114736319;9388288;0.3932647705;9197034;0.3180272281;9158687;0.3029418886
ADC_A6008T8W;2015/03/08 04:58:07;61294;61294;18.7897033691;9841592;0.5715903044;9442089;0.4144295752;9438784;0.4131294191;9393160;0.3951813579;9202574;0.3202066123;9164278;0.3051413298
ADC_A6008T8W;2015/03/08 04:58:09;61295;61295;18.7872009277;9845047;0.5729494691;9452568;0.4185519218;9441730;0.4142883420;9391211;0.3944146633;9202982;0.3203671277;9163190;0.3047133088
ADC_A6008T8W;2015/03/08 04:58:11;61296;61296;18.7914733887;9840134;0.5710167885;9446587;0.4161990583;9435230;0.4117313027;9381787;0.3907073438;9199903;0.3191558719;9166229;0.3059088290
ADC_A6008T8W;2015/03/08 04:58:13;61297;61297;18.7992858887;9844771;0.5728409290;9455002;0.4195094407;9444105;0.4152226448;9386947;0.3927372396;9199147;0.3188584745;9162826;0.3045701385
ADC_A6008T8W;2015/03/08 04:58:15;61298;61298;18.7992858887;9830258;0.5671316385;9451268;0.4180405140;9435952;0.4120153487;9387725;0.3930432796;9202606;0.3202192187;9161610;0.3040917516
ADC_A6008T8W;2015/03/08 04:58:18;61299;61299;18.7999877930;9838634;0.5704267025;9451346;0.4180712104;9439656;0.4134724736;9381717;0.3906798065;9196149;0.3176790774;9164297;0.3051488101
ADC_A6008T8W;2015/03/08 04:58:20;61300;61300;18.8078002930;9835377;0.5691453815;9445962;0.4159531891;9442711;0.4146742821;9381797;0.3907112777;9200356;0.3193340898;9165682;0.3056936562
ADC_A6008T8W;2015/03/08 04:58:22;61301;61301;18.7950134277;9840803;0.5712799430;9445704;0.4158516824;9439468;0.4133985043;9385790;0.3922820687;9202909;0.3203383982;9161283;0.3039631248
ADC_A6008T8W;2015/03/08 04:58:24;61302;61302;18.8035583496;9842890;0.5721009374;9448348;0.4168918133;9435700;0.4119161963;9387119;0.3928048909;9201126;0.3196370006;9165711;0.3057050705
ADC_A6008T8W;2015/03/08 04:58:27;61303;61303;18.7996520996;9838426;0.5703448653;9451491;0.4181282520;9437960;0.4128052592;9383645;0.3914382458;9205767;0.3214627206;9164646;0.3052861094
ADC_A6008T8W;2015/03/08 04:58:29;61304;61304;18.8010559082;9838723;0.5704616904;9453437;0.4188937843;9437777;0.4127332866;9391799;0.3946459591;9199256;0.3189013600;9163684;0.3049076498
ADC_A6008T8W;2015/03/08 04:58:31;61305;61305;18.7897033691;9835495;0.5691918135;9440747;0.4139016569;9437965;0.4128072262;9382982;0.3911774457;9201082;0.3196196854;9160174;0.3035268486
ADC_A6008T8W;2015/03/08 04:58:33;61306;61306;18.7886352539;9836795;0.5697032213;9449745;0.4174413681;9442903;0.4147498012;9392602;0.3949618638;9204229;0.3208576739;9164099;0.3050709069
ADC_A6008T8W;2015/03/08 04:58:35;61307;61307;18.7939758301;9827715;0.5661312342;9443033;0.4148009419;9442175;0.4144634008;9386048;0.3923835754;9204461;0.3209489584;9166290;0.3059328198
ADC_A6008T8W;2015/03/08 04:58:38;61308;61308;18.8017883301;9831931;0.5677897930;9451508;0.4181349277;9442160;0.4144575000;9390002;0.3939390481;9204963;0.3211464286;9163693;0.3049111962
ADC_A6008T8W;2015/03/08 04:58:40;61309;61309;18.8024902344;9837080;0.5698153377;9452659;0.4185877144;9440918;0.4139689207;9380584;0.3902340829;9201138;0.3196417093;9164589;0.3052636683
ADC_A6008T8W;2015/03/08 04:58:42;61310;61310;18.8007202148;9835911;0.5693554878;9442785;0.4147033691;9445622;0.4158194363;9391442;0.3945055306;9202463;0.3201629519;9159069;0.3030921519
ADC_A6008T8W;2015/03/08 04:58:44;61311;61311;18.8038940430;9838585;0.5704073906;9443784;0.4150963724;9434235;0.4113398790;9383137;0.3912384212;9198307;0.3185280263;9164009;0.3050355017
ADC_A6008T8W;2015/03/08 04:58:47;61312;61312;18.8028564453;9830417;0.5671941638;9447572;0.4165865481;9436069;0.4120613635;9387508;0.3929579258;9203279;0.3204839528;9163840;0.3049690127
ADC_A6008T8W;2015/03/08 04:58:49;61313;61313;18.8056945801;9829779;0.5669432282;9440699;0.4138827622;9439367;0.4133587778;9387859;0.3930960000;9200690;0.3194654584;9162560;0.3044654727
ADC_A6008T8W;2015/03/08 04:58:51;61314;61314;18.7982177734;9834382;0.5687539577;9444234;0.4152733982;9438096;0.4128587842;9386052;0.3923851550;9202118;0.3200272322;9161710;0.3041310906
ADC_A6008T8W;2015/03/08 04:58:53;61315;61315;18.7978820801;9826688;0.5657272339;9444842;0.4155125916;9446892;0.4163190424;9393892;0.3954693377;9201199;0.3196657002;9162223;0.3043329120
ADC_A6008T8W;2015/03/08 04:58:55;61316;61316;18.7992858887;9822727;0.5641689897;9448730;0.4170420766;9440937;0.4139764011;9389362;0.3936872780;9194905;0.3171896935;9160132;0.3035103381
ADC_A6008T8W;2015/03/08 04:58:58;61317;61317;18.7953796387;9821205;0.5635702610;9446458;0.4161483049;9442382;0.4145448506;9389980;0.3939303756;9204484;0.3209579885;9162945;0.3046169281
ADC_A6008T8W;2015/03/08 04:59:00;61318;61318;18.7957458496;9833935;0.5685781240;9446348;0.4161050320;9432674;0.4107258022;9385028;0.3919823170;9204750;0.3210626245;9162855;0.3045815229
ADC_A6008T8W;2015/03/08 04:59:02;61319;61319;18.7932434082;9821108;0.5635321140;9445065;0.4156002998;9438911;0.4131793976;9388063;0.3931762576;9200966;0.3195740581;9160695;0.3037317991
ADC_A6008T8W;2015/03/08 04:59:04;61320;61320;18.7978820801;9823791;0.5645875931;9442966;0.4147745967;9442961;0.4147726297;9387683;0.3930267692;9199330;0.3189304471;9164387;0.3051842153
ADC_A6008T8W;2015/03/08 04:59:07;61321;61321;18.7890014648;9821930;0.5638554692;9443541;0.4150007963;9441481;0.4141904116;9388181;0.3932226896;9200287;0.3193069398;9162185;0.3043179512
ADC_A6008T8W;2015/03/08 04:59:09;61322;61322;18.7992858887;9824469;0.5648543239;9451560;0.4181553721;9445165;0.4156396389;9387597;0.3929929435;9201495;0.3197821379;9162018;0.3042522669
ADC_A6008T8W;2015/03/08 04:59:11;61323;61323;18.7946777344;9814525;0.5609424114;9439977;0.4135987461;9442010;0.4143984914;9386856;0.3927014470;9200331;0.3193242550;9166679;0.3060858548
ADC_A6008T8W;2015/03/08 04:59:13;61324;61324;18.7985839844;9807849;0.5583161712;9439860;0.4135527015;9437188;0.4125015736;9386392;0.3925189078;9196523;0.3178262115;9162474;0.3044316471
ADC_A6008T8W;2015/03/08 04:59:16;61325;61325;18.7964477539;9815119;0.5611761212;9442727;0.4146805704;9441726;0.4142867923;9381318;0.3905228376;9205172;0.3212286532;9165147;0.3054831922
ADC_A6008T8W;2015/03/08 04:59:18;61326;61326;18.8014221191;9811118;0.5596021414;9434725;0.4115326405;9440590;0.4138398767;9390267;0.3940432966;9197291;0.3181283474;9162312;0.3043679297
ADC_A6008T8W;2015/03/08 04:59:20;61327;61327;18.7953796387;9822052;0.5639034510;9445652;0.4158312380;9441712;0.4142812788;9390607;0.3941770494;9204521;0.3209725618;9167910;0.3065701127
ADC_A6008T8W;2015/03/08 04:59:22;61328;61328;18.7907714844;9815849;0.5614632964;9438624;0.4130664766;9439941;0.4135845900;9384756;0.3918753266;9199324;0.3189280927;9163309;0.3047601283
ADC_A6008T8W;2015/03/08 04:59:24;61329;61329;18.7950134277;9812819;0.5602713227;9435150;0.4116998315;9445774;0.4158792198;9388987;0.3935397565;9201722;0.3198714554;9164603;0.3052691817
ADC_A6008T8W;2015/03/08 04:59:27;61330;61330;18.7982177734;9814657;0.5609943271;9441596;0.4142356515;9439671;0.4134783745;9392672;0.3949894011;9201906;0.3199438453;9163095;0.3046759367
ADC_A6008T8W;2015/03/08 04:59:29;61331;61331;18.7918395996;9809047;0.5587874055;9439928;0.4135794640;9439716;0.4134960771;9391182;0.3944032490;9200663;0.3194548488;9160630;0.3037062287
ADC_A6008T8W;2015/03/08 04:59:31;61332;61332;18.7968139648;9812402;0.5601072311;9431132;0.4101192057;9440267;0.4137128294;9383859;0.3915224373;9201390;0.3197408319;9160992;0.3038486540
ADC_A6008T8W;2015/03/08 04:59:33;61333;61333;18.8046264648;9810326;0.5592905879;9442605;0.4146325588;9443252;0.4148871005;9387193;0.3928340077;9202969;0.3203620017;9164197;0.3051094711
ADC_A6008T8W;2015/03/08 04:59:36;61334;61334;18.8092346191;9816508;0.5617225170;9432293;0.4105759263;9444312;0.4153040946;9390913;0.3942974210;9202354;0.3201200664;9165112;0.3054694235
ADC_A6008T8W;2015/03/08 04:59:38;61335;61335;18.8081665039;9812746;0.5602425933;9436415;0.4121974707;9442831;0.4147214890;9386918;0.3927258253;9201074;0.3196165264;9160884;0.3038061559
ADC_A6008T8W;2015/03/08 04:59:40;61336;61336;18.8024902344;9813448;0.5605187416;9433943;0.4112250209;9439209;0.4132966101;9388399;0.3933084309;9202197;0.3200583160;9164901;0.3053864241
ADC_A6008T8W;2015/03/08 04:59:42;61337;61337;18.7864990234;9818389;0.5624625087;9434629;0.4114948809;9443679;0.4150550663;9386961;0.3927427530;9206296;0.3216708302;9167208;0.3062939644
ADC_A6008T8W;2015/03/08 04:59:44;61338;61338;18.7907714844;9813205;0.5604231358;9434838;0.4115771055;9433788;0.4111640453;9387148;0.3928163052;9199691;0.3190724850;9165652;0.3056818545
ADC_A6008T8W;2015/03/08 04:59:47;61339;61339;18.7769165039;9815351;0.5612673759;9433962;0.4112325013;9439285;0.4133265018;9384343;0.3917128444;9202242;0.3200760186;9164353;0.3051708341
ADC_A6008T8W;2015/03/08 04:59:49;61340;61340;18.7850646973;9812911;0.5603075027;9429069;0.4093076289;9441105;0.4140424728;9387153;0.3928182721;9204754;0.3210642040;9164192;0.3051075041
ADC_A6008T8W;2015/03/08 04:59:51;61341;61341;18.7914733887;9816390;0.5616760850;9428507;0.4090865552;9440524;0.4138139188;9388499;0.3933477700;9202408;0.3201413155;9160347;0.3035949171
ADC_A6008T8W;2015/03/08 04:59:53;61342;61342;18.7925415039;9814499;0.5609322190;9440738;0.4138981104;9446898;0.4163213968;9388882;0.3934984505;9202331;0.3201110363;9161253;0.3039513230
ADC_A6008T8W;2015/03/08 04:59:56;61343;61343;18.7971496582;9824664;0.5649310350;9436586;0.4122647643;9442478;0.4145826101;9384681;0.3918458223;9197209;0.3180960715;9159624;0.3033104837
ADC_A6008T8W;2015/03/08 04:59:58;61344;61344;18.7975158691;9820866;0.5634369254;9427257;0.4085948169;9445058;0.4155975580;9388225;0.3932399750;9203604;0.3206118047;9163875;0.3049827814
ADC_A6008T8W;2015/03/08 05:00:00;61345;61345;18.7960815430;9823868;0.5646178722;9437346;0.4125637412;9439922;0.4135771096;9384416;0.3917415738;9201523;0.3197931647;9163892;0.3049894869
ADC_A6008T8W;2015/03/08 05:00:02;61346;61346;18.8049621582;9827046;0.5658680797;9436397;0.4121904075;9436441;0.4122077227;9388390;0.3933048844;9204691;0.3210394382;9166720;0.3061019778
ADC_A6008T8W;2015/03/08 05:00:04;61347;61347;18.7985839844;9824317;0.5647944808;9439225;0.4133028984;9438548;0.4130365849;9383443;0.3913587928;9201893;0.3199387193;9158745;0.3029646873
ADC_A6008T8W;2015/03/08 05:00:07;61348;61348;18.7950134277;9822729;0.5641698241;9435179;0.4117112458;9437179;0.4124980271;9390856;0.3942750096;9198390;0.3185606599;9161358;0.3039926291
ADC_A6008T8W;2015/03/08 05:00:09;61349;61349;18.8085327148;9822378;0.5640317202;9438365;0.4129645824;9435475;0.4118276834;9382216;0.3908761144;9206820;0.3218769431;9163578;0.3048659563
ADC_A6008T8W;2015/03/08 05:00:11;61350;61350;18.8031921387;9823609;0.5645160079;9436700;0.4123095870;9435205;0.4117214680;9388447;0.3933273256;9198611;0.3186476231;9164491;0.3052251339
ADC_A6008T8W;2015/03/08 05:00:13;61351;61351;18.8088684082;9825694;0.5653362274;9437844;0.4127596319;9441820;0.4143237472;9389509;0.3937450945;9199843;0.3191322684;9163804;0.3049548566
ADC_A6008T8W;2015/03/08 05:00:16;61352;61352;18.8067626953;9817078;0.5619467497;9437918;0.4127887487;9439770;0.4135172963;9386848;0.3926982880;9200445;0.3193690777;9163306;0.3047589660
ADC_A6008T8W;2015/03/08 05:00:18;61353;61353;18.8063964844;9817594;0.5621497631;9442398;0.4145511389;9438711;0.4131007195;9388073;0.3931801915;9203120;0.3204213977;9160400;0.3036157489
ADC_A6008T8W;2015/03/08 05:00:20;61354;61354;18.7953796387;9815672;0.5613936186;9439366;0.4133583903;9436397;0.4121904075;9384110;0.3916211724;9202997;0.3203730285;9160659;0.3037176430
ADC_A6008T8W;2015/03/08 05:00:22;61355;61355;18.7992858887;9819922;0.5630655289;9435056;0.4116628766;9436944;0.4124055803;9384961;0.3919559717;9199712;0.3190807402;9157613;0.3025193810
ADC_A6008T8W;2015/03/08 05:00:25;61356;61356;18.8014221191;9811760;0.5598546863;9435770;0.4119437337;9438260;0.4129232764;9383864;0.3915244043;9202333;0.3201118112;9164522;0.3052373230
ADC_A6008T8W;2015/03/08 05:00:27;61357;61357;18.7985839844;9811501;0.5597528219;9428798;0.4092010260;9437147;0.4124854505;9391098;0.3943701982;9202681;0.3202487230;9164498;0.3052278757
ADC_A6008T8W;2015/03/08 05:00:29;61358;61358;18.7929077148;9816794;0.5618350506;9430253;0.4097734094;9442210;0.4144771695;9388194;0.3932277858;9201155;0.3196483850;9160824;0.3037825525
ADC_A6008T8W;2015/03/08 05:00:31;61359;61359;18.7918395996;9813312;0.5604652166;9436942;0.4124048054;9438345;0.4129567146;9381194;0.3904740512;9203956;0.3207502961;9164579;0.3052597344
ADC_A6008T8W;2015/03/08 05:00:33;61360;61360;18.7929077148;9827097;0.5658881068;9430538;0.4098855257;9437645;0.4126813412;9384959;0.3919551671;9202011;0.3199851513;9160629;0.3037058413
ADC_A6008T8W;2015/03/08 05:00:36;61361;61361;18.7783203125;9815594;0.5613629818;9437147;0.4124854505;9438768;0.4131231308;9386951;0.3927388191;9204930;0.3211334348;9166720;0.3061019778
ADC_A6008T8W;2015/03/08 05:00:38;61362;61362;18.7808227539;9820251;0.5631949902;9431374;0.4102143943;9440272;0.4137147963;9384151;0.3916373253;9204444;0.3209422529;9161815;0.3041723967
ADC_A6008T8W;2015/03/08 05:00:40;61363;61363;18.7857971191;9819512;0.5629042387;9437026;0.4124378562;9435867;0.4119819105;9380858;0.3903418779;9200054;0.3192152679;9162264;0.3043490350
