ADC_A6008T8W;2015/03/04 05:56:36;172256;172256;23.2248535156;9978510;0.6254525781;9443514;0.4149901569;9454819;0.4194374382;9390581;0.3941668272;9168486;0.3067967296;9158895;0.3030236959
ADC_A6008T8W;2015/03/04 05:56:38;172257;172257;23.2255859375;9981443;0.6266064048;9447637;0.4166121185;9459404;0.4212411344;9383612;0.3914252818;9161490;0.3040445447;9157962;0.3026566803
ADC_A6008T8W;2015/03/04 05:56:40;172258;172258;23.2344665527;9981950;0.6268058419;9446542;0.4161813557;9456812;0.4202214777;9382270;0.3908973336;9167927;0.3065768182;9159667;0.3033274114
ADC_A6008T8W;2015/03/04 05:56:43;172259;172259;23.2380065918;9961627;0.6188109517;9440903;0.4139630198;9452263;0.4184319377;9385390;0.3921247125;9164518;0.3052357435;9157765;0.3025791645
ADC_A6008T8W;2015/03/04 05:56:45;172260;172260;23.2344665527;9961412;0.6187263727;9442241;0.4144893885;9461545;0.4220833778;9380104;0.3900452554;9168857;0.3069426715;9160492;0.3036519587
ADC_A6008T8W;2015/03/04 05:56:47;172261;172261;23.2341003418;9966575;0.6207574606;9451577;0.4181620777;9459814;0.4214024246;9380879;0.3903501332;9165399;0.3055823147;9158785;0.3029804230
ADC_A6008T8W;2015/03/04 05:56:49;172262;172262;23.2429809570;9963474;0.6195375919;9447696;0.4166353345;9457883;0.4206427932;9384403;0.3917364478;9161930;0.3042176366;9155324;0.3016189039
ADC_A6008T8W;2015/03/04 05:56:52;172263;172263;23.2415771484;9967997;0.6213168502;9452824;0.4186526239;9452124;0.4183772504;9382373;0.3909378648;9170355;0.3075319529;9159968;0.3034458160
ADC_A6008T8W;2015/03/04 05:56:54;172264;172264;23.2348022461;9972888;0.6232409477;9446375;0.4161156416;9456856;0.4202387929;9384584;0.3918076456;9168954;0.3069808185;9155577;0.3017184436
ADC_A6008T8W;2015/03/04 05:56:56;172265;172265;23.2337341309;9967862;0.6212637424;9451826;0.4182600379;9452478;0.4185165167;9382277;0.3909001052;9172234;0.3082711399;9160066;0.3034843802
ADC_A6008T8W;2015/03/04 05:56:58;172266;172266;23.2355346680;9974265;0.6237826347;9445881;0.4159213305;9457998;0.4206880331;9383400;0.3913418651;9171340;0.3079194427;9164260;0.3051342368
ADC_A6008T8W;2015/03/04 05:57:00;172267;172267;23.2397766113;9971231;0.6225891113;9444061;0.4152053595;9450246;0.4176384807;9374374;0.3877911270;9169685;0.3072683811;9157715;0.3025594950
ADC_A6008T8W;2015/03/04 05:57:03;172268;172268;23.2273559570;9968877;0.6216630340;9440257;0.4137088954;9451319;0.4180605710;9378413;0.3893800378;9176870;0.3100948930;9163085;0.3046720028
ADC_A6008T8W;2015/03/04 05:57:05;172269;172269;23.2380065918;9975749;0.6243664622;9451264;0.4180389345;9457128;0.4203457832;9379862;0.3899500668;9168853;0.3069410920;9159211;0.3031480312
ADC_A6008T8W;2015/03/04 05:57:07;172270;172270;23.2355346680;9963974;0.6197342873;9450368;0.4176864624;9458258;0.4207903147;9386960;0.3927423358;9166459;0.3059993088;9150560;0.2997447848
ADC_A6008T8W;2015/03/04 05:57:09;172271;172271;23.2248535156;9957746;0.6172842383;9440897;0.4139606655;9453174;0.4187903106;9379332;0.3897415698;9164848;0.3053655624;9161456;0.3040311933
ADC_A6008T8W;2015/03/04 05:57:12;172272;172272;23.2305603027;9969018;0.6217185259;9440071;0.4136357307;9452766;0.4186298251;9377356;0.3889642358;9171380;0.3079351783;9158362;0.3028140366
ADC_A6008T8W;2015/03/04 05:57:14;172273;172273;23.2241516113;9963588;0.6195824146;9440655;0.4138654470;9458051;0.4207088947;9384033;0.3915908933;9169007;0.3070016801;9160704;0.3037353456
ADC_A6008T8W;2015/03/04 05:57:16;172274;172274;23.2216796875;9971140;0.6225532889;9440817;0.4139291942;9454619;0.4193587601;9383027;0.3911951482;9167994;0.3066031635;9165234;0.3055174053
ADC_A6008T8W;2015/03/04 05:57:18;172275;172275;23.2312622070;9972832;0.6232188940;9442646;0.4146487117;9457167;0.4203611314;9380867;0.3903454244;9172263;0.3082825541;9157739;0.3025689423
ADC_A6008T8W;2015/03/04 05:57:21;172276;172276;23.2266540527;9964843;0.6200761199;9450971;0.4179236889;9458047;0.4207073152;9383162;0.3912482560;9173369;0.3087176383;9161713;0.3041322827
ADC_A6008T8W;2015/03/04 05:57:23;172277;172277;23.2301940918;9976310;0.6245871186;9442153;0.4144547582;9455049;0.4195279181;9382281;0.3909016848;9164572;0.3052569926;9161559;0.3040716946
ADC_A6008T8W;2015/03/04 05:57:25;172278;172278;23.2248535156;9969765;0.6220123768;9444255;0.4152816534;9456585;0.4201321602;9385934;0.3923387229;9166153;0.3058789372;9163804;0.3049548566
ADC_A6008T8W;2015/03/04 05:57:27;172279;172279;23.2291259766;9974654;0.6239356995;9443703;0.4150645137;9453790;0.4190326333;9380230;0.3900948167;9172269;0.3082849085;9159599;0.3033006489
ADC_A6008T8W;2015/03/04 05:57:29;172280;172280;23.2291259766;9967629;0.6211721301;9440505;0.4138064384;9459417;0.4212462604;9382993;0.3911817670;9166752;0.3061145842;9157786;0.3025874496
ADC_A6008T8W;2015/03/04 05:57:32;172281;172281;23.2341003418;9969752;0.6220072508;9442460;0.4145755172;9459645;0.4213359356;9386862;0.3927038014;9166643;0.3060716987;9154212;0.3011814654
ADC_A6008T8W;2015/03/04 05:57:34;172282;172282;23.2362365723;9966735;0.6208204031;9443398;0.4149445295;9458969;0.4210700095;9384704;0.3918548524;9163945;0.3050103188;9152338;0.3004442453
ADC_A6008T8W;2015/03/04 05:57:36;172283;172283;23.2259216309;9967266;0.6210293174;9447080;0.4163929820;9455852;0.4198438227;9377006;0.3888265491;9172245;0.3082754612;9157303;0.3023974299
ADC_A6008T8W;2015/03/04 05:57:38;172284;172284;23.2333984375;9976259;0.6245670915;9445144;0.4156313837;9454948;0.4194881916;9385137;0.3920252025;9167715;0.3064934015;9155308;0.3016126156
ADC_A6008T8W;2015/03/04 05:57:41;172285;172285;23.2273559570;9972686;0.6231614947;9441651;0.4142572880;9452634;0.4185778797;9383544;0.3913985193;9171061;0.3078097105;9157521;0.3024832010
ADC_A6008T8W;2015/03/04 05:57:43;172286;172286;23.2234497070;9970017;0.6221114993;9440487;0.4137993753;9454758;0.4194134474;9379329;0.3897403777;9163691;0.3049104214;9161736;0.3041413426
ADC_A6008T8W;2015/03/04 05:57:45;172287;172287;23.2280578613;9967167;0.6209903359;9443873;0.4151313901;9454541;0.4193280935;9379972;0.3899933398;9165837;0.3057546318;9156627;0.3021315038
ADC_A6008T8W;2015/03/04 05:57:47;172288;172288;23.2344665527;9958313;0.6175072789;9445448;0.4157509804;9449613;0.4173894525;9379964;0.3899901807;9166981;0.3062046766;9158537;0.3028828800
ADC_A6008T8W;2015/03/04 05:57:49;172289;172289;23.2238159180;9968205;0.6213986874;9449870;0.4174905419;9457247;0.4203926027;9382835;0.3911195993;9169344;0.3071342409;9158869;0.3030134737
ADC_A6008T8W;2015/03/04 05:57:52;172290;172290;23.2284240723;9966997;0.6209234595;9448019;0.4167623818;9458773;0.4209929109;9384549;0.3917938769;9164554;0.3052498996;9157052;0.3022986948
ADC_A6008T8W;2015/03/04 05:57:54;172291;172291;23.2298278809;9965963;0.6205167174;9446015;0.4159740210;9458084;0.4207218587;9379609;0.3898505270;9165775;0.3057302237;9158099;0.3027105629
ADC_A6008T8W;2015/03/04 05:57:56;172292;172292;23.2284240723;9966266;0.6206359267;9444074;0.4152104557;9457641;0.4205476046;9384169;0.3916443884;9173996;0.3089643121;9156152;0.3019446433
ADC_A6008T8W;2015/03/04 05:57:58;172293;172293;23.2227478027;9955917;0.6165646911;9440616;0.4138501287;9456337;0.4200346172;9380048;0.3900232315;9166481;0.3060079813;9159344;0.3032003343
ADC_A6008T8W;2015/03/04 05:58:01;172294;172294;23.2127990723;9965782;0.6204454899;9448560;0.4169752002;9456353;0.4200409055;9381035;0.3904114962;9168328;0.3067345619;9158688;0.3029422760
ADC_A6008T8W;2015/03/04 05:58:03;172295;172295;23.2163391113;9966231;0.6206221581;9447388;0.4165141582;9456190;0.4199767709;9383771;0.3914878368;9171791;0.3080968857;9154175;0.3011668921
ADC_A6008T8W;2015/03/04 05:58:05;172296;172296;23.2053222656;9968214;0.6214022636;9442399;0.4145515263;9455745;0.4198017120;9380827;0.3903296888;9167688;0.3064827919;9157511;0.3024792671
ADC_A6008T8W;2015/03/04 05:58:07;172297;172297;23.2145690918;9970163;0.6221689582;9448065;0.4167804718;9455856;0.4198454022;9380230;0.3900948167;9169656;0.3072569966;9155247;0.3015886247
ADC_A6008T8W;2015/03/04 05:58:09;172298;172298;23.2113647461;9971385;0.6226496696;9445390;0.4157281518;9453335;0.4188536406;9382259;0.3908930123;9177307;0.3102668226;9160432;0.3036283553
ADC_A6008T8W;2015/03/04 05:58:12;172299;172299;23.2074584961;9971715;0.6227794886;9435973;0.4120236039;9461105;0.4219102859;9381701;0.3906735182;9169089;0.3070339262;9156781;0.3021920919
ADC_A6008T8W;2015/03/04 05:58:14;172300;172300;23.2017822266;9970830;0.6224313378;9438787;0.4131306112;9455712;0.4197887480;9381190;0.3904724717;9170210;0.3074749112;9157668;0.3025410175
ADC_A6008T8W;2015/03/04 05:58:16;172301;172301;23.2070922852;9969596;0.6219459176;9443862;0.4151270688;9453069;0.4187490046;9379928;0.3899760246;9168024;0.3066149652;9159990;0.3034544587
ADC_A6008T8W;2015/03/04 05:58:18;172302;172302;23.2046203613;9968307;0.6214388013;9439600;0.4134504199;9457331;0.4204256535;9381881;0.3907443285;9160903;0.3038136363;9156931;0.3022511005
ADC_A6008T8W;2015/03/04 05:58:21;172303;172303;23.2081604004;9968056;0.6213400960;9439192;0.4132899344;9459476;0.4212694764;9380094;0.3900413215;9174422;0.3091318905;9161600;0.3040878177
ADC_A6008T8W;2015/03/04 05:58:23;172304;172304;23.2046203613;9973947;0.6236575246;9440930;0.4139736295;9456780;0.4202088714;9379680;0.3898784518;9168713;0.3068860173;9157802;0.3025937378
ADC_A6008T8W;2015/03/04 05:58:25;172305;172305;23.2102966309;9967807;0.6212421060;9440903;0.4139630198;9458485;0.4208796024;9382461;0.3909724951;9169306;0.3071193099;9160113;0.3035028577
ADC_A6008T8W;2015/03/04 05:58:27;172306;172306;23.2188415527;9971203;0.6225780845;9447913;0.4167206883;9454709;0.4193941653;9385082;0.3920035660;9169789;0.3073092997;9153504;0.3009029329
ADC_A6008T8W;2015/03/04 05:58:30;172307;172307;23.2085266113;9972938;0.6232606173;9448876;0.4170995355;9450709;0.4178206027;9372198;0.3869351149;9166416;0.3059824109;9157670;0.3025417924
ADC_A6008T8W;2015/03/04 05:58:32;172308;172308;23.2138671875;9982624;0.6270710230;9436615;0.4122761488;9454764;0.4194158018;9384261;0.3916805983;9172379;0.3083281815;9154688;0.3013687134
ADC_A6008T8W;2015/03/04 05:58:34;172309;172309;23.2067565918;9980803;0.6263546348;9436312;0.4121569693;9456042;0.4199185669;9378417;0.3893816173;9165063;0.3054501414;9159528;0.3032727242
ADC_A6008T8W;2015/03/04 05:58:36;172310;172310;23.2070922852;9986027;0.6284096837;9440153;0.4136679769;9452449;0.4185051024;9386106;0.3924064040;9166616;0.3060610890;9158771;0.3029749393
ADC_A6008T8W;2015/03/04 05:58:38;172311;172311;23.2106628418;9983386;0.6273707747;9443715;0.4150692225;9455278;0.4196180105;9381549;0.3906137049;9176586;0.3099831939;9162515;0.3044477701
ADC_A6008T8W;2015/03/04 05:58:41;172312;172312;23.2149353027;9986318;0.6285241842;9444404;0.4153402746;9454372;0.4192616045;9384807;0.3918953836;9167123;0.3062605262;9156812;0.3022042811
ADC_A6008T8W;2015/03/04 05:58:43;172313;172313;23.2152709961;9986578;0.6286264658;9445114;0.4156195819;9459733;0.4213705659;9385833;0.3922989964;9173108;0.3086149693;9159760;0.3033639789
ADC_A6008T8W;2015/03/04 05:58:45;172314;172314;23.2188415527;9975710;0.6243510842;9445321;0.4157010317;9455304;0.4196282327;9383348;0.3913214207;9166579;0.3060465157;9161979;0.3042369187
ADC_A6008T8W;2015/03/04 05:58:47;172315;172315;23.2163391113;9971656;0.6227563024;9444022;0.4151900113;9458383;0.4208394885;9382095;0.3908284903;9174788;0.3092758656;9160392;0.3036126196
ADC_A6008T8W;2015/03/04 05:58:50;172316;172316;23.2230834961;9973238;0.6233786345;9447959;0.4167387784;9454591;0.4193477631;9379718;0.3898934126;9166496;0.3060138822;9154416;0.3012617230
ADC_A6008T8W;2015/03/04 05:58:52;172317;172317;23.2163391113;9976748;0.6247594357;9446194;0.4160444438;9457964;0.4206746519;9380685;0.3902738094;9165026;0.3054355979;9154386;0.3012499213
ADC_A6008T8W;2015/03/04 05:58:54;172318;172318;23.2167053223;9970312;0.6222275496;9448028;0.4167659283;9450833;0.4178693891;9381444;0.3905723989;9167446;0.3063876033;9156678;0.3021515608
ADC_A6008T8W;2015/03/04 05:58:56;172319;172319;23.2124328613;9969667;0.6219738126;9443882;0.4151349366;9454927;0.4194799364;9384139;0.3916325867;9168009;0.3066090643;9156810;0.3022034764
ADC_A6008T8W;2015/03/04 05:58:58;172320;172320;23.2167053223;9960785;0.6184797287;9446698;0.4162427187;9455885;0.4198567867;9385149;0.3920299113;9169052;0.3070193827;9161031;0.3038640022
ADC_A6008T8W;2015/03/04 05:59:01;172321;172321;23.2202453613;9963032;0.6193636656;9446565;0.4161903858;9454909;0.4194728434;9381164;0.3904622495;9169464;0.3071814477;9158927;0.3030363023
ADC_A6008T8W;2015/03/04 05:59:03;172322;172322;23.2181091309;9971712;0.6227782965;9446388;0.4161207676;9448948;0.4171278477;9381281;0.3905082941;9169930;0.3073647618;9159738;0.3033553362
ADC_A6008T8W;2015/03/04 05:59:05;172323;172323;23.2138671875;9969604;0.6219490767;9445953;0.4159496427;9454986;0.4195031524;9383458;0.3913646936;9165467;0.3056090772;9159568;0.3032884598
ADC_A6008T8W;2015/03/04 05:59:07;172324;172324;23.2167053223;9967732;0.6212126017;9446923;0.4163312316;9455361;0.4196506739;9379633;0.3898599744;9170349;0.3075295985;9164076;0.3050618768
ADC_A6008T8W;2015/03/04 05:59:10;172325;172325;23.2209472656;9977608;0.6250977516;9451047;0.4179535806;9452111;0.4183721542;9382726;0.3910767436;9165188;0.3054993153;9157490;0.3024709821
ADC_A6008T8W;2015/03/04 05:59:12;172326;172326;23.2131347656;9965357;0.6202782989;9449843;0.4174799323;9459184;0.4211545885;9384749;0.3918725550;9171643;0.3080386519;9158210;0.3027542233
ADC_A6008T8W;2015/03/04 05:59:14;172327;172327;23.2081604004;9964439;0.6199172139;9442479;0.4145829976;9456818;0.4202238321;9383098;0.3912230730;9166746;0.3061122298;9155546;0.3017062545
ADC_A6008T8W;2015/03/04 05:59:16;172328;172328;23.2095947266;9969438;0.6218837500;9439641;0.4134665728;9457909;0.4206530154;9384992;0.3919681609;9167121;0.3062597513;9155033;0.3015044332
ADC_A6008T8W;2015/03/04 05:59:19;172329;172329;23.2078247070;9977187;0.6249321103;9445060;0.4155983329;9452693;0.4186010957;9381478;0.3905857801;9166376;0.3059666753;9154821;0.3014210463
ADC_A6008T8W;2015/03/04 05:59:21;172330;172330;23.2163391113;9969868;0.6220529079;9447574;0.4165873230;9452906;0.4186848998;9382209;0.3908733428;9171399;0.3079426587;9159150;0.3031240106
ADC_A6008T8W;2015/03/04 05:59:23;172331;172331;23.2138671875;9973314;0.6234085560;9449008;0.4171514511;9457705;0.4205727577;9383133;0.3912368417;9169114;0.3070437610;9157410;0.3024395108
ADC_A6008T8W;2015/03/04 05:59:25;172332;172332;23.2135009766;9967203;0.6210045218;9449157;0.4172100723;9459834;0.4214102924;9381384;0.3905487955;9171766;0.3080870509;9155643;0.3017444015
ADC_A6008T8W;2015/03/04 05:59:27;172333;172333;23.2167053223;9974176;0.6237476468;9447174;0.4164299667;9453655;0.4189795256;9382593;0.3910244107;9168351;0.3067436218;9159947;0.3034375608
ADC_A6008T8W;2015/03/04 05:59:30;172334;172334;23.2156372070;9976899;0.6248188615;9450860;0.4178799987;9462483;0.4224523902;9391092;0.3943678439;9169455;0.3071779013;9162447;0.3044210374
ADC_A6008T8W;2015/03/04 05:59:32;172335;172335;23.2149353027;9977495;0.6250532866;9455536;0.4197195172;9459223;0.4211699367;9385887;0.3923202455;9168721;0.3068891764;9154236;0.3011909127
ADC_A6008T8W;2015/03/04 05:59:34;172336;172336;23.2184753418;9985805;0.6283223629;9449088;0.4171829224;9454937;0.4194838703;9383789;0.3914949000;9160806;0.3037754893;9157558;0.3024977446
ADC_A6008T8W;2015/03/04 05:59:36;172337;172337;23.2074584961;9978999;0.6256449819;9449186;0.4172214866;9454715;0.4193965197;9380888;0.3903536797;9165678;0.3056920767;9156562;0.3021059334
ADC_A6008T8W;2015/03/04 05:59:39;172338;172338;23.2163391113;9974594;0.6239120960;9446213;0.4160519242;9459317;0.4212069213;9384908;0.3919351101;9172420;0.3083443046;9162387;0.3043974340
ADC_A6008T8W;2015/03/04 05:59:41;172339;172339;23.2184753418;9978009;0.6252555251;9447744;0.4166541994;9451858;0.4182726145;9380433;0.3901746869;9170842;0.3077235520;9154871;0.3014407158
ADC_A6008T8W;2015/03/04 05:59:43;172340;172340;23.2131347656;9972597;0.6231264472;9439795;0.4135271311;9455033;0.4195216298;9379966;0.3899909854;9172554;0.3083970249;9162435;0.3044162989
ADC_A6008T8W;2015/03/04 05:59:45;172341;172341;23.2145690918;9973733;0.6235733628;9443379;0.4149370492;9457884;0.4206431806;9381204;0.3904779851;9172742;0.3084709942;9157795;0.3025909662
ADC_A6008T8W;2015/03/04 05:59:47;172342;172342;23.2109985352;9978611;0.6254923344;9446841;0.4162989855;9458183;0.4207608104;9387486;0.3929492831;9169517;0.3072023094;9156010;0.3018887639
ADC_A6008T8W;2015/03/04 05:59:50;172343;172343;23.2170410156;9966540;0.6207436919;9443813;0.4151077867;9453711;0.4190015793;9378622;0.3894622624;9168753;0.3069017529;9161894;0.3042034805
ADC_A6008T8W;2015/03/04 05:59:52;172344;172344;23.2167053223;9971334;0.6226296425;9451180;0.4180058837;9457512;0.4204968512;9384399;0.3917348683;9170875;0.3077365160;9158393;0.3028262258
ADC_A6008T8W;2015/03/04 05:59:54;172345;172345;23.2238159180;9972983;0.6232783198;9450487;0.4177332819;9454895;0.4194673300;9377696;0.3890979886;9169148;0.3070571423;9156856;0.3022215962
ADC_A6008T8W;2015/03/04 05:59:56;172346;172346;23.2184753418;9972852;0.6232267618;9453175;0.4187906981;9455494;0.4197029769;9383531;0.3913934231;9166259;0.3059206307;9157705;0.3025555611
ADC_A6008T8W;2015/03/04 05:59:59;172347;172347;23.2095947266;9978083;0.6252846122;9449476;0.4173355699;9453865;0.4190621376;9376585;0.3886609077;9169024;0.3070083559;9160665;0.3037199974
ADC_A6008T8W;2015/03/04 06:00:01;172348;172348;23.2120666504;9977334;0.6249899864;9449702;0.4174244702;9457084;0.4203284681;9377436;0.3889957070;9171784;0.3080941141;9164253;0.3051314950
ADC_A6008T8W;2015/03/04 06:00:03;172349;172349;23.2138671875;9971736;0.6227877736;9443108;0.4148304462;9458510;0.4208894372;9386797;0.3926782310;9163966;0.3050186038;9159152;0.3031248152
ADC_A6008T8W;2015/03/04 06:00:05;172350;172350;23.2181091309;9966871;0.6208739281;9443127;0.4148379266;9452221;0.4184154272;9384697;0.3918521106;9163487;0.3048301637;9154932;0.3014647067
ADC_A6008T8W;2015/03/04 06:00:08;172351;172351;23.2113647461;9963788;0.6196610928;9442880;0.4147407413;9457024;0.4203048646;9375498;0.3882333040;9171294;0.3079013526;9155051;0.3015115261
ADC_A6008T8W;2015/03/04 06:00:10;172352;172352;23.2120666504;9963009;0.6193546653;9441516;0.4142041802;9456392;0.4200562537;9379443;0.3897852302;9168295;0.3067215681;9158813;0.3029914498
ADC_A6008T8W;2015/03/04 06:00:12;172353;172353;23.2152709961;9962820;0.6192802787;9449940;0.4175180793;9456111;0.4199457169;9382393;0.3909457326;9172551;0.3083958626;9162368;0.3043899536
ADC_A6008T8W;2015/03/04 06:00:14;172354;172354;23.2227478027;9978439;0.6254246831;9444537;0.4153926075;9461746;0.4221624732;9387930;0.3931239247;9166053;0.3058395982;9158465;0.3028545380
ADC_A6008T8W;2015/03/04 06:00:16;172355;172355;23.2255859375;9974615;0.6239203215;9436036;0.4120483994;9456771;0.4202053547;9380249;0.3901022971;9167654;0.3064694107;9161130;0.3039029241
ADC_A6008T8W;2015/03/04 06:00:19;172356;172356;23.2241516113;9965807;0.6204553246;9443599;0.4150235951;9451784;0.4182434976;9386005;0.3923666477;9172035;0.3081928492;9159880;0.3034111857
ADC_A6008T8W;2015/03/04 06:00:21;172357;172357;23.2135009766;9973455;0.6234639883;9445452;0.4157525599;9457495;0.4204901457;9385446;0.3921467662;9168835;0.3069339991;9159860;0.3034033179
ADC_A6008T8W;2015/03/04 06:00:23;172358;172358;23.2216796875;9960926;0.6185352206;9441406;0.4141609073;9453000;0.4187218547;9378698;0.3894921541;9167982;0.3065984547;9153931;0.3010709286
ADC_A6008T8W;2015/03/04 06:00:25;172359;172359;23.2117309570;9964661;0.6200045347;9443097;0.4148261249;9453292;0.4188367426;9382818;0.3911129236;9166075;0.3058482409;9158346;0.3028077483
ADC_A6008T8W;2015/03/04 06:00:28;172360;172360;23.2177734375;9978799;0.6255663037;9437406;0.4125873446;9457772;0.4205991328;9384517;0.3917813003;9171218;0.3078714609;9158643;0.3029245734
ADC_A6008T8W;2015/03/04 06:00:30;172361;172361;23.2191772461;9983323;0.6273459792;9444337;0.4153139293;9454765;0.4194161892;9385436;0.3921428323;9173383;0.3087231517;9159300;0.3031830192
