ADC_A6008T8W;2015/03/06 08:05:55;253307;253307;23.7115478516;10212368;0.7174501419;9390241;0.3940330744;9465814;0.4237627685;9385014;0.3919768035;9166032;0.3058313429;9158093;0.3027082086
ADC_A6008T8W;2015/03/06 08:05:57;253308;253308;23.7158203125;10200534;0.7127947807;9385499;0.3921675980;9468061;0.4246467352;9383182;0.3912561238;9166992;0.3062089980;9156699;0.3021598160
ADC_A6008T8W;2015/03/06 08:05:59;253309;253309;23.7165222168;10207047;0.7153568864;9390132;0.3939901888;9468636;0.4248729348;9388422;0.3933174908;9163056;0.3046606183;9155091;0.3015272617
ADC_A6008T8W;2015/03/06 08:06:02;253310;253310;23.7232666016;10205103;0.7145921588;9393714;0.3953993022;9462889;0.4226121008;9378619;0.3894610703;9170823;0.3077160716;9161293;0.3039670587
ADC_A6008T8W;2015/03/06 08:06:04;253311;253311;23.7182922363;10207202;0.7154178619;9388729;0.3934382498;9466707;0.4241140783;9383457;0.3913643062;9170616;0.3076346517;9153510;0.3009052873
ADC_A6008T8W;2015/03/06 08:06:06;253312;253312;23.7136840820;10205608;0.7147908211;9387431;0.3929276466;9465291;0.4235570431;9388093;0.3931880593;9173990;0.3089619279;9162996;0.3046370149
ADC_A6008T8W;2015/03/06 08:06:08;253313;253313;23.7179260254;10203109;0.7138077617;9388332;0.3932820857;9465337;0.4235751331;9384749;0.3918725550;9173190;0.3086472154;9157561;0.3024989367
ADC_A6008T8W;2015/03/06 08:06:10;253314;253314;23.7158203125;10200547;0.7127998471;9385153;0.3920314908;9464363;0.4231919646;9383218;0.3912702799;9175124;0.3094080389;9156752;0.3021806777
ADC_A6008T8W;2015/03/06 08:06:13;253315;253315;23.7147521973;10209273;0.7162325978;9392738;0.3950153589;9467867;0.4245704114;9380820;0.3903269172;9167901;0.3065665960;9160268;0.3035638332
ADC_A6008T8W;2015/03/06 08:06:15;253316;253316;23.7140197754;10212026;0.7173156142;9390010;0.3939421773;9469532;0.4252254069;9383362;0.3913269341;9168135;0.3066586256;9159084;0.3030980527
ADC_A6008T8W;2015/03/06 08:06:17;253317;253317;23.7158203125;10209309;0.7162467837;9392517;0.3949284256;9463937;0.4230243862;9384817;0.3918993175;9170748;0.3076865673;9158832;0.3029989302
ADC_A6008T8W;2015/03/06 08:06:19;253318;253318;23.7172241211;10208669;0.7159950137;9391592;0.3945645392;9467746;0.4245228171;9387411;0.3929197788;9169223;0.3070866466;9157653;0.3025351167
ADC_A6008T8W;2015/03/06 08:06:22;253319;253319;23.7122497559;10215007;0.7184882760;9388744;0.3934441507;9469201;0.4250952005;9384989;0.3919669688;9163480;0.3048273921;9157921;0.3026405573
ADC_A6008T8W;2015/03/06 08:06:24;253320;253320;23.7168884277;10208062;0.7157561779;9388668;0.3934142590;9466026;0.4238461852;9383832;0.3915118277;9170171;0.3074595928;9158352;0.3028101027
ADC_A6008T8W;2015/03/06 08:06:26;253321;253321;23.7140197754;10205695;0.7148250341;9380751;0.3902997971;9467102;0.4242694676;9381703;0.3906742930;9172412;0.3083411753;9161412;0.3040138781
ADC_A6008T8W;2015/03/06 08:06:28;253322;253322;23.7119140625;10218358;0.7198065519;9377469;0.3890086710;9468398;0.4247792959;9389280;0.3936550021;9172109;0.3082219660;9157671;0.3025422096
ADC_A6008T8W;2015/03/06 08:06:31;253323;253323;23.7229003906;10216484;0.7190693617;9390683;0.3942069411;9466007;0.4238387048;9383671;0.3914484978;9171433;0.3079560399;9156340;0.3020185828
ADC_A6008T8W;2015/03/06 08:06:33;253324;253324;23.7133178711;10212505;0.7175040245;9386462;0.3925464451;9468667;0.4248851240;9383143;0.3912407756;9163850;0.3049729466;9157805;0.3025949001
ADC_A6008T8W;2015/03/06 08:06:35;253325;253325;23.7189941406;10204185;0.7142310143;9382958;0.3911679983;9468919;0.4249842465;9388236;0.3932443261;9168844;0.3069375455;9156746;0.3021783233
ADC_A6008T8W;2015/03/06 08:06:37;253326;253326;23.7165222168;10211174;0.7169804573;9382794;0.3911034763;9462474;0.4224488437;9387757;0.3930558860;9172462;0.3083608449;9156777;0.3021905124
ADC_A6008T8W;2015/03/06 08:06:39;253327;253327;23.7080078125;10211116;0.7169576287;9385634;0.3922207057;9467461;0.4244107008;9387353;0.3928969502;9169698;0.3072735071;9161326;0.3039800525
ADC_A6008T8W;2015/03/06 08:06:42;253328;253328;23.7101135254;10210324;0.7166460752;9385098;0.3920098543;9467989;0.4246183932;9388394;0.3933064640;9169595;0.3072329760;9158024;0.3026810586
ADC_A6008T8W;2015/03/06 08:06:44;253329;253329;23.7136840820;10219360;0.7202007174;9386222;0.3924520314;9470003;0.4254106879;9383645;0.3914382458;9167294;0.3063277900;9155815;0.3018120527
ADC_A6008T8W;2015/03/06 08:06:46;253330;253330;23.7122497559;10216257;0.7189800143;9389627;0.3937915266;9467580;0.4244574904;9383532;0.3913938105;9169124;0.3070476949;9162949;0.3046185076
ADC_A6008T8W;2015/03/06 08:06:48;253331;253331;23.7076416016;10219624;0.7203046083;9390080;0.3939697146;9465809;0.4237608016;9388674;0.3934166133;9168377;0.3067538440;9159957;0.3034414947
ADC_A6008T8W;2015/03/06 08:06:51;253332;253332;23.7076416016;10221005;0.7208478451;9390342;0.3940728009;9467678;0.4244960546;9380073;0.3900330663;9169837;0.3073281944;9158729;0.3029583991
ADC_A6008T8W;2015/03/06 08:06:53;253333;253333;23.7090454102;10224681;0.7222939730;9396961;0.3966766596;9466192;0.4239114821;9382788;0.3911011219;9164105;0.3050732613;9158607;0.3029104173
ADC_A6008T8W;2015/03/06 08:06:55;253334;253334;23.7065734863;10223332;0.7217632532;9389094;0.3935818374;9470174;0.4254779518;9388458;0.3933316469;9166827;0.3061440885;9161394;0.3040067852
ADC_A6008T8W;2015/03/06 08:06:57;253335;253335;23.7147521973;10224848;0.7223596573;9392059;0.3947482407;9463002;0.4226565659;9388793;0.3934634328;9168948;0.3069784641;9156890;0.3022349477
ADC_A6008T8W;2015/03/06 08:06:59;253336;253336;23.7147521973;10220132;0.7205044031;9385624;0.3922167718;9461980;0.4222545028;9381214;0.3904819191;9164219;0.3051181138;9154669;0.3013612330
ADC_A6008T8W;2015/03/06 08:07:02;253337;253337;23.7204284668;10219861;0.7203978300;9390275;0.3940464258;9467583;0.4244586825;9388693;0.3934240937;9165844;0.3057573736;9157929;0.3026436865
ADC_A6008T8W;2015/03/06 08:07:04;253338;253338;23.7207946777;10229307;0.7241137624;9392772;0.3950287402;9466387;0.4239881933;9385187;0.3920448720;9167991;0.3066020012;9157883;0.3026255965
ADC_A6008T8W;2015/03/06 08:07:06;253339;253339;23.7161560059;10227351;0.7233443260;9386924;0.3927281797;9468691;0.4248945713;9388559;0.3933713734;9167023;0.3062211871;9157275;0.3023864031
ADC_A6008T8W;2015/03/06 08:07:08;253340;253340;23.7229003906;10213618;0.7179418802;9393349;0.3952557147;9472611;0.4264366627;9386558;0.3925842047;9169850;0.3073332906;9161504;0.3040500581
ADC_A6008T8W;2015/03/06 08:07:11;253341;253341;23.7172241211;10219858;0.7203966379;9397417;0.3968560398;9476357;0.4279102981;9388682;0.3934197724;9169530;0.3072074056;9159639;0.3033163846
ADC_A6008T8W;2015/03/06 08:07:13;253342;253342;23.7247009277;10209118;0.7161716223;9396324;0.3964260519;9463527;0.4228630960;9381489;0.3905901015;9170137;0.3074462116;9156771;0.3021881580
ADC_A6008T8W;2015/03/06 08:07:15;253343;253343;23.7218322754;10220466;0.7206358314;9399218;0.3975645304;9465766;0.4237439036;9383299;0.3913021386;9170356;0.3075323701;9157221;0.3023651838
ADC_A6008T8W;2015/03/06 08:07:17;253344;253344;23.7179260254;10219172;0.7201267481;9395023;0.3959142566;9464368;0.4231939316;9384868;0.3919193745;9169172;0.3070665896;9158752;0.3029674590
ADC_A6008T8W;2015/03/06 08:07:20;253345;253345;23.7293090820;10214676;0.7183580995;9390880;0.3942844272;9466012;0.4238406718;9376621;0.3886750937;9167110;0.3062554002;9159181;0.3031362295
ADC_A6008T8W;2015/03/06 08:07:22;253346;253346;23.7257690430;10219193;0.7201350331;9390659;0.3941974938;9463011;0.4226601124;9384151;0.3916373253;9170127;0.3074422777;9160675;0.3037239313
ADC_A6008T8W;2015/03/06 08:07:24;253347;253347;23.7278747559;10209275;0.7162333727;9389018;0.3935519457;9469136;0.4250696301;9382590;0.3910232186;9167601;0.3064485788;9160946;0.3038305640
ADC_A6008T8W;2015/03/06 08:07:26;253348;253348;23.7293090820;10210339;0.7166519761;9391812;0.3946510851;9469828;0.4253418446;9383629;0.3914319575;9167969;0.3065933287;9155315;0.3016153574
ADC_A6008T8W;2015/03/06 08:07:28;253349;253349;23.7264709473;10212756;0.7176027894;9392206;0.3948060870;9471054;0.4258241355;9383517;0.3913879097;9169413;0.3071613908;9154940;0.3014678359
ADC_A6008T8W;2015/03/06 08:07:31;253350;253350;23.7289428711;10212102;0.7173454762;9386723;0.3926491141;9468055;0.4246443510;9381662;0.3906581700;9172574;0.3084048927;9157651;0.3025343418
ADC_A6008T8W;2015/03/06 08:07:33;253351;253351;23.7182922363;10212168;0.7173714638;9388416;0.3933151364;9461614;0.4221105278;9380798;0.3903182745;9166438;0.3059910536;9160020;0.3034662604
ADC_A6008T8W;2015/03/06 08:07:35;253352;253352;23.7236328125;10221226;0.7209348083;9388974;0.3935346305;9465351;0.4235806465;9386530;0.3925731778;9168470;0.3067904115;9159917;0.3034257591
ADC_A6008T8W;2015/03/06 08:07:37;253353;253353;23.7193603516;10206286;0.7150575519;9395112;0.3959492743;9460325;0.4216034412;9384420;0.3917431235;9165533;0.3056350350;9155324;0.3016189039
ADC_A6008T8W;2015/03/06 08:07:40;253354;253354;23.7204284668;10208744;0.7160245180;9391129;0.3943823874;9465951;0.4238166809;9380111;0.3900480270;9169053;0.3070197701;9156783;0.3021928668
ADC_A6008T8W;2015/03/06 08:07:42;253355;253355;23.7286071777;10207591;0.7155709267;9385646;0.3922254443;9466674;0.4241010845;9384012;0.3915826380;9168185;0.3066782951;9157540;0.3024906516
ADC_A6008T8W;2015/03/06 08:07:44;253356;253356;23.7197265625;10216119;0.7189257741;9390073;0.3939669728;9471560;0.4260231853;9386742;0.3926565945;9166125;0.3058679104;9161110;0.3038950562
ADC_A6008T8W;2015/03/06 08:07:46;253357;253357;23.7193603516;10212079;0.7173364758;9384488;0.3917698860;9466871;0.4241786003;9381387;0.3905499876;9170436;0.3075638413;9162480;0.3044340014
ADC_A6008T8W;2015/03/06 08:07:49;253358;253358;23.7140197754;10211075;0.7169414759;9379310;0.3897328973;9471761;0.4261022806;9388186;0.3932246566;9172856;0.3085158467;9158260;0.3027738929
ADC_A6008T8W;2015/03/06 08:07:51;253359;253359;23.7200622559;10207300;0.7154564261;9385705;0.3922486305;9467778;0.4245353937;9385744;0.3922639787;9169441;0.3071724176;9160773;0.3037624955
ADC_A6008T8W;2015/03/06 08:07:53;253360;253360;23.7150878906;10201367;0.7131224275;9390721;0.3942219019;9468295;0.4247387648;9382975;0.3911746740;9167809;0.3065303862;9160456;0.3036378026
ADC_A6008T8W;2015/03/06 08:07:55;253361;253361;23.7236328125;10214055;0.7181137800;9391035;0.3943454027;9464351;0.4231872559;9376562;0.3886518776;9165603;0.3056625724;9155972;0.3018738329
ADC_A6008T8W;2015/03/06 08:07:57;253362;253362;23.7236328125;10198530;0.7120063901;9390233;0.3940299153;9460077;0.4215058982;9381217;0.3904831111;9164766;0.3053333163;9156266;0.3019894958
ADC_A6008T8W;2015/03/06 08:08:00;253363;253363;23.7179260254;10196648;0.7112660408;9387507;0.3929575384;9470904;0.4257651269;9388929;0.3935169280;9167774;0.3065166175;9159289;0.3031786978
ADC_A6008T8W;2015/03/06 08:08:02;253364;253364;23.7271728516;10205015;0.7145575285;9383672;0.3914488852;9466641;0.4240881205;9385217;0.3920566738;9170276;0.3075008988;9155951;0.3018655777
ADC_A6008T8W;2015/03/06 08:08:04;253365;253365;23.7172241211;10207899;0.7156921029;9391642;0.3945842087;9467991;0.4246191978;9386022;0.3923733532;9172685;0.3084485531;9158533;0.3028813004
ADC_A6008T8W;2015/03/06 08:08:06;253366;253366;23.7232666016;10208903;0.7160870433;9392916;0.3950853944;9472483;0.4263862967;9386430;0.3925338387;9165824;0.3057495058;9156043;0.3019017577
ADC_A6008T8W;2015/03/06 08:08:09;253367;253367;23.7182922363;10211386;0.7170638442;9388605;0.3933894634;9463444;0.4228304327;9383252;0.3912836611;9166854;0.3061546981;9155713;0.3017719388
ADC_A6008T8W;2015/03/06 08:08:11;253368;253368;23.7268066406;10202459;0.7135520577;9379187;0.3896845281;9468455;0.4248017073;9382596;0.3910256028;9169639;0.3072502911;9160306;0.3035787940
ADC_A6008T8W;2015/03/06 08:08:13;253369;253369;23.7204284668;10206426;0.7151126266;9385285;0.3920834064;9467474;0.4244157970;9387976;0.3931420445;9168960;0.3069831729;9159772;0.3033687174
ADC_A6008T8W;2015/03/06 08:08:15;253370;253370;23.7158203125;10198199;0.7118762136;9377869;0.3891660273;9469406;0.4251758456;9389698;0.3938194513;9166491;0.3060119152;9160243;0.3035539985
ADC_A6008T8W;2015/03/06 08:08:17;253371;253371;23.7165222168;10204251;0.7142570019;9383682;0.3914528191;9471572;0.4260279238;9384332;0.3917085230;9166245;0.3059151173;9158875;0.3030158281
ADC_A6008T8W;2015/03/06 08:08:20;253372;253372;23.7193603516;10206914;0.7153046131;9390464;0.3941207826;9466722;0.4241199791;9383617;0.3914272487;9166160;0.3058816791;9159769;0.3033675253
ADC_A6008T8W;2015/03/06 08:08:22;253373;253373;23.7168884277;10208390;0.7158852220;9384636;0.3918281198;9470015;0.4254153967;9381957;0.3907742202;9165994;0.3058163822;9157614;0.3025197685
ADC_A6008T8W;2015/03/06 08:08:24;253374;253374;23.7189941406;10212587;0.7175362706;9381814;0.3907179534;9468544;0.4248367250;9387064;0.3927832544;9165240;0.3055197597;9156567;0.3021079004
ADC_A6008T8W;2015/03/06 08:08:26;253375;253375;23.7158203125;10212103;0.7173458934;9388491;0.3933446407;9466435;0.4240070581;9383099;0.3912234604;9165571;0.3056499958;9159933;0.3034320474
ADC_A6008T8W;2015/03/06 08:08:29;253376;253376;23.7172241211;10206669;0.7152082324;9388882;0.3934984505;9467986;0.4246172309;9380785;0.3903131485;9168317;0.3067302406;9158577;0.3028986156
ADC_A6008T8W;2015/03/06 08:08:31;253377;253377;23.7186584473;10209486;0.7163164020;9386844;0.3926967084;9468488;0.4248147011;9386598;0.3925999403;9171342;0.3079202473;9159877;0.3034100235
ADC_A6008T8W;2015/03/06 08:08:33;253378;253378;23.7225646973;10217292;0.7193871737;9382775;0.3910959959;9469406;0.4251758456;9382764;0.3910916746;9170554;0.3076102436;9161707;0.3041299284
ADC_A6008T8W;2015/03/06 08:08:35;253379;253379;23.7232666016;10208512;0.7159332037;9388526;0.3933584094;9467444;0.4244039953;9386554;0.3925826252;9166786;0.3061279655;9156644;0.3021381795
ADC_A6008T8W;2015/03/06 08:08:38;253380;253380;23.7317810059;10206676;0.7152109742;9387654;0.3930153549;9468330;0.4247525334;9387731;0.3930456638;9168060;0.3066291213;9156415;0.3020480871
ADC_A6008T8W;2015/03/06 08:08:40;253381;253381;23.7257690430;10209344;0.7162605524;9389325;0.3936727047;9472991;0.4265861511;9386434;0.3925354183;9168836;0.3069344163;9155650;0.3017471433
ADC_A6008T8W;2015/03/06 08:08:42;253382;253382;23.7271728516;10207126;0.7153880000;9384471;0.3917632103;9470507;0.4256089628;9384251;0.3916766644;9170928;0.3077573776;9159905;0.3034210205
ADC_A6008T8W;2015/03/06 08:08:44;253383;253383;23.7261047363;10210865;0.7168588638;9385341;0.3921054602;9467428;0.4243977070;9384286;0.3916904330;9171432;0.3079556525;9157572;0.3025032580
ADC_A6008T8W;2015/03/06 08:08:46;253384;253384;23.7321472168;10210054;0.7165398598;9387226;0.3928470016;9463231;0.4227466583;9383134;0.3912372291;9168328;0.3067345619;9155659;0.3017506897
ADC_A6008T8W;2015/03/06 08:08:49;253385;253385;23.7349853516;10219825;0.7203836441;9391243;0.3944272399;9463162;0.4227195084;9379570;0.3898351789;9170441;0.3075658083;9159707;0.3033431470
ADC_A6008T8W;2015/03/06 08:08:51;253386;253386;23.7310791016;10199133;0.7122436166;9392692;0.3949972689;9462504;0.4224606454;9382514;0.3909933269;9170092;0.3074285090;9160339;0.3035917580
ADC_A6008T8W;2015/03/06 08:08:53;253387;253387;23.7254028320;10199496;0.7123864293;9393690;0.3953898549;9469757;0.4253139198;9381880;0.3907439113;9169095;0.3070362806;9155823;0.3018152118
ADC_A6008T8W;2015/03/06 08:08:55;253388;253388;23.7300109863;10202528;0.7135791779;9383878;0.3915299177;9466140;0.4238910079;9382207;0.3908725679;9168080;0.3066369891;9159472;0.3032507002
ADC_A6008T8W;2015/03/06 08:08:58;253389;253389;23.7307434082;10213336;0.7178309560;9391158;0.3943938017;9465540;0.4236549735;9384416;0.3917415738;9169182;0.3070705235;9160216;0.3035433888
ADC_A6008T8W;2015/03/06 08:09:00;253390;253390;23.7275390625;10217752;0.7195681334;9392112;0.3947691023;9464983;0.4234358668;9389101;0.3935846090;9171400;0.3079430461;9158499;0.3028679192
ADC_A6008T8W;2015/03/06 08:09:02;253391;253391;23.7225646973;10217638;0.7195233107;9385379;0.3921203911;9466149;0.4238945544;9380978;0.3903890848;9169005;0.3070008755;9158396;0.3028274179
ADC_A6008T8W;2015/03/06 08:09:04;253392;253392;23.7264709473;10213112;0.7177428007;9391619;0.3945751488;9467551;0.4244461060;9383398;0.3913410902;9170324;0.3075197637;9160723;0.3037428260
ADC_A6008T8W;2015/03/06 08:09:06;253393;253393;23.7232666016;10212268;0.7174108028;9390582;0.3941672146;9462515;0.4224649668;9381754;0.3906943500;9172017;0.3081857860;9162852;0.3045803607
ADC_A6008T8W;2015/03/06 08:09:09;253394;253394;23.7317810059;10208240;0.7158262134;9387534;0.3929681480;9469757;0.4253139198;9381735;0.3906868696;9165475;0.3056122065;9159476;0.3032522798
ADC_A6008T8W;2015/03/06 08:09:11;253395;253395;23.7175903320;10214561;0.7183128595;9391477;0.3945192993;9461568;0.4220924377;9387058;0.3927809000;9164724;0.3053167760;9151326;0.3000461459
ADC_A6008T8W;2015/03/06 08:09:13;253396;253396;23.7161560059;10215660;0.7187451720;9385872;0.3923143446;9468802;0.4249382317;9381967;0.3907781541;9167657;0.3064706028;9155077;0.3015217483
ADC_A6008T8W;2015/03/06 08:09:15;253397;253397;23.7236328125;10223884;0.7219804525;9384588;0.3918092251;9470103;0.4254500270;9385405;0.3921306133;9167259;0.3063140213;9158263;0.3027750850
ADC_A6008T8W;2015/03/06 08:09:18;253398;253398;23.7254028320;10214860;0.7184304595;9389988;0.3939335346;9469816;0.4253371358;9388066;0.3931774497;9168245;0.3067018986;9157638;0.3025292158
ADC_A6008T8W;2015/03/06 08:09:20;253399;253399;23.7247009277;10212489;0.7174977660;9387011;0.3927624226;9462600;0.4224984050;9383150;0.3912435174;9172695;0.3084524870;9161282;0.3039627373
ADC_A6008T8W;2015/03/06 08:09:22;253400;253400;23.7200622559;10203607;0.7140036225;9389437;0.3937167823;9464964;0.4234283864;9381774;0.3907022178;9169447;0.3071747720;9159575;0.3032912016
ADC_A6008T8W;2015/03/06 08:09:24;253401;253401;23.7211303711;10198124;0.7118467093;9388681;0.3934193850;9474261;0.4270857573;9390620;0.3941821456;9165325;0.3055531979;9157381;0.3024281263
ADC_A6008T8W;2015/03/06 08:09:27;253402;253402;23.7289428711;10213629;0.7179462314;9390601;0.3941746950;9465977;0.4238269031;9382702;0.3910672963;9168792;0.3069171011;9155671;0.3017554283
ADC_A6008T8W;2015/03/06 08:09:29;253403;253403;23.7360534668;10219854;0.7203950882;9393131;0.3951699734;9467451;0.4244067669;9380498;0.3902002573;9169128;0.3070492744;9157865;0.3026185036
ADC_A6008T8W;2015/03/06 08:09:31;253404;253404;23.7300109863;10206217;0.7150303721;9384909;0.3919354975;9464581;0.4232777357;9383002;0.3911853135;9165720;0.3057085872;9159892;0.3034159243
ADC_A6008T8W;2015/03/06 08:09:33;253405;253405;23.7296752930;10214963;0.7184709907;9390773;0.3942423463;9465659;0.4237017930;9381244;0.3904937208;9166233;0.3059104085;9161034;0.3038651645
ADC_A6008T8W;2015/03/06 08:09:35;253406;253406;23.7254028320;10215344;0.7186208963;9389771;0.3938481808;9466067;0.4238623083;9385809;0.3922895491;9164386;0.3051838279;9158565;0.3028938770
ADC_A6008T8W;2015/03/06 08:09:38;253407;253407;23.7204284668;10208853;0.7160673738;9382306;0.3909115195;9468699;0.4248977005;9390036;0.3939524293;9169139;0.3070535958;9161934;0.3042192161
ADC_A6008T8W;2015/03/06 08:09:40;253408;253408;23.7197265625;10195537;0.7108289599;9386432;0.3925346434;9468482;0.4248123467;9385015;0.3919771910;9169412;0.3071610034;9159221;0.3031519651
ADC_A6008T8W;2015/03/06 08:09:42;253409;253409;23.7189941406;10216201;0.7189580202;9395917;0.3962659538;9464414;0.4232120216;9383299;0.3913021386;9167430;0.3063812852;9159905;0.3034210205
ADC_A6008T8W;2015/03/06 08:09:44;253410;253410;23.7257690430;10210470;0.7167034745;9390068;0.3939650059;9466651;0.4240920544;9383675;0.3914500475;9163565;0.3048608303;9160589;0.3036901057
ADC_A6008T8W;2015/03/06 08:09:47;253411;253411;23.7254028320;10208866;0.7160724998;9390689;0.3942092955;9465606;0.4236809611;9382744;0.3910838068;9168505;0.3068041801;9158023;0.3026806712
