B516D9;2015/03/06 04:55:49;45;92;27.0;20.3;2.635;1.787;1.154;2.493;0.112;0.622;46
B516D9;2015/03/06 04:55:59;46;88;28.0;20.8;2.732;1.754;1.154;2.493;0.112;0.661;47
B516D9;2015/03/06 04:56:09;47;76;30.3;20.4;2.809;1.754;1.154;2.493;0.112;0.629;48
B516D9;2015/03/06 04:56:19;48;84;29.6;20.3;2.687;1.754;1.154;2.493;0.116;0.664;49
B516D9;2015/03/06 04:56:29;49;81;30.3;20.3;2.816;1.754;1.158;2.493;0.116;0.641;50
B516D9;2015/03/06 04:56:39;50;93;32.5;20.6;2.748;1.770;1.158;2.441;0.116;0.638;51
B516D9;2015/03/06 04:56:49;51;76;24.8;21.0;2.651;1.770;1.212;2.441;0.116;0.635;52
B516D9;2015/03/06 04:56:59;52;92;24.1;20.1;2.777;1.767;1.212;2.441;0.151;0.658;53
B516D9;2015/03/06 04:57:09;53;84;24.8;20.4;2.583;1.767;1.216;2.441;0.151;0.612;54
B516D9;2015/03/06 04:57:19;54;86;27.0;20.3;2.567;1.796;1.216;2.503;0.151;0.616;55
B516D9;2015/03/06 04:57:29;55;91;31.9;19.9;2.754;1.796;1.154;2.503;0.151;0.651;56
B516D9;2015/03/06 04:57:39;56;88;27.0;20.1;2.806;1.777;1.154;2.503;0.248;0.667;57
B516D9;2015/03/06 04:57:49;57;88;23.8;20.3;2.583;1.777;1.206;2.503;0.248;0.619;58
B516D9;2015/03/06 04:57:59;58;82;29.0;21.0;2.793;1.754;1.206;2.445;0.248;0.635;59
B516D9;2015/03/06 04:58:09;59;87;31.2;20.6;2.819;1.754;1.158;2.445;0.248;0.619;60
B516D9;2015/03/06 04:58:19;60;77;25.8;20.1;2.577;1.758;1.158;2.445;0.122;0.641;61
B516D9;2015/03/06 04:58:29;61;92;25.1;20.8;2.583;1.758;1.154;2.445;0.122;0.638;62
B516D9;2015/03/06 04:58:39;62;80;30.0;21.0;2.780;1.793;1.154;2.451;0.122;0.625;63
B516D9;2015/03/06 04:58:49;63;92;30.0;20.4;2.564;1.793;1.154;2.451;0.122;0.612;64
B516D9;2015/03/06 04:58:59;64;89;28.3;20.8;2.787;1.780;1.154;2.451;0.125;0.648;65
B516D9;2015/03/06 04:59:09;65;88;28.0;20.3;2.564;1.780;1.151;2.451;0.125;0.629;66
B516D9;2015/03/06 04:59:19;66;85;28.3;19.9;2.806;1.790;1.151;2.487;0.125;0.619;67
B516D9;2015/03/06 04:59:29;67;84;25.4;20.4;2.583;1.790;1.216;2.487;0.125;0.622;68
B516D9;2015/03/06 04:59:39;68;97;30.9;20.4;2.609;1.770;1.216;2.487;0.122;0.629;69
B516D9;2015/03/06 04:59:49;69;87;24.8;20.6;2.622;1.770;1.212;2.487;0.122;0.632;70
B516D9;2015/03/06 04:59:59;70;85;25.1;20.6;2.564;1.796;1.212;2.496;0.122;0.661;71
B516D9;2015/03/06 05:00:17;0;1;24.8;20.1;2.248;-1.000;-1.000;-1.000;-1.000;0.693;1
B516D9;2015/03/06 05:00:36;1;100;31.2;19.9;2.561;-1.000;-1.000;-1.000;-1.000;0.648;2
B516D9;2015/03/06 05:00:46;2;83;28.3;20.6;2.558;1.551;-1.000;2.619;-1.000;0.664;3
B516D9;2015/03/06 05:00:56;3;87;30.0;20.6;2.570;1.551;1.216;2.619;-1.000;0.667;4
B516D9;2015/03/06 05:01:06;4;93;26.7;19.9;2.799;1.583;1.216;2.619;0.151;0.674;5
B516D9;2015/03/06 05:01:16;5;88;24.1;20.6;2.735;1.583;1.190;2.619;0.151;0.625;6
B516D9;2015/03/06 05:01:26;6;96;30.0;19.9;2.799;1.699;1.190;2.422;0.151;0.641;7
B516D9;2015/03/06 05:01:36;7;77;25.4;21.0;2.658;1.699;1.196;2.422;0.151;0.683;8
B516D9;2015/03/06 05:01:46;8;89;28.3;20.6;2.745;1.719;1.196;2.422;0.154;0.638;9
B516D9;2015/03/06 05:01:56;9;88;28.3;20.4;2.561;1.719;1.158;2.422;0.154;0.632;10
B516D9;2015/03/06 05:02:06;10;90;28.7;20.3;2.799;1.738;1.158;2.412;0.154;0.625;11
B516D9;2015/03/06 05:02:16;11;84;24.1;21.0;2.716;1.738;1.154;2.412;0.154;0.661;12
B516D9;2015/03/06 05:02:26;12;89;26.1;20.8;2.564;1.764;1.154;2.412;0.164;0.641;13
B516D9;2015/03/06 05:02:36;13;93;29.0;20.8;2.770;1.764;1.158;2.412;0.164;0.635;14
B516D9;2015/03/06 05:02:46;14;94;28.0;20.8;2.754;1.732;1.158;2.470;0.164;0.638;15
B516D9;2015/03/06 05:02:56;15;88;24.5;20.4;2.564;1.732;1.209;2.470;0.164;0.651;16
B516D9;2015/03/06 05:03:06;16;87;27.0;19.9;2.806;1.748;1.209;2.470;0.125;0.670;17
B516D9;2015/03/06 05:03:16;17;82;26.7;20.1;2.787;1.748;1.158;2.470;0.125;0.625;18
B516D9;2015/03/06 05:03:26;18;84;25.8;20.4;2.806;1.774;1.158;2.438;0.125;0.622;19
B516D9;2015/03/06 05:03:36;19;88;26.7;19.9;2.722;1.774;1.206;2.438;0.125;0.625;20
B516D9;2015/03/06 05:03:46;20;92;27.0;20.3;2.809;1.780;1.206;2.438;0.135;0.632;21
B516D9;2015/03/06 05:03:56;21;84;30.3;20.6;2.590;1.780;1.148;2.438;0.135;0.629;22
B516D9;2015/03/06 05:04:06;22;88;27.4;20.3;2.799;1.777;1.148;2.435;0.135;0.648;23
B516D9;2015/03/06 05:04:16;23;78;29.3;20.3;2.780;1.777;1.154;2.435;0.135;0.645;24
B516D9;2015/03/06 05:04:26;24;87;25.8;19.8;2.574;1.754;1.154;2.435;0.125;0.654;25
B516D9;2015/03/06 05:04:36;25;88;28.0;20.3;2.564;1.754;1.203;2.435;0.125;0.622;26
B516D9;2015/03/06 05:04:46;26;83;28.3;21.0;2.603;1.777;1.203;2.445;0.125;0.632;27
B516D9;2015/03/06 05:04:56;27;87;30.6;20.3;2.809;1.777;1.154;2.445;0.125;0.654;28
B516D9;2015/03/06 05:05:06;28;92;30.3;20.8;2.774;1.790;1.154;2.445;0.122;0.645;29
B516D9;2015/03/06 05:05:16;29;91;24.8;20.4;2.580;1.790;1.170;2.445;0.122;0.625;30
B516D9;2015/03/06 05:05:26;30;89;24.5;20.3;2.554;1.761;1.170;2.458;0.122;0.629;31
B516D9;2015/03/06 05:05:36;31;89;30.9;20.4;2.819;1.761;1.154;2.458;0.122;0.625;32
B516D9;2015/03/06 05:05:46;32;87;28.7;20.4;2.574;1.770;1.154;2.458;0.145;0.619;33
B516D9;2015/03/06 05:05:56;33;94;30.9;20.1;2.809;1.770;1.216;2.458;0.145;0.625;34
B516D9;2015/03/06 05:06:06;34;92;28.3;20.6;2.748;1.774;1.216;2.480;0.145;0.635;35
B516D9;2015/03/06 05:06:16;35;95;27.4;20.4;2.819;1.774;1.170;2.480;0.145;0.648;36
B516D9;2015/03/06 05:06:26;36;93;28.3;20.8;2.667;1.754;1.170;2.480;0.129;0.609;37
B516D9;2015/03/06 05:06:36;37;93;26.1;20.3;2.722;1.754;1.216;2.480;0.129;0.603;38
B516D9;2015/03/06 05:06:46;38;82;30.6;21.3;2.683;1.793;1.216;2.445;0.129;0.616;39
B516D9;2015/03/06 05:06:56;39;79;30.0;20.6;2.577;1.793;1.219;2.445;0.129;0.599;40
B516D9;2015/03/06 05:07:06;40;82;31.2;20.4;2.754;1.800;1.219;2.445;0.112;0.612;41
B516D9;2015/03/06 05:07:16;41;90;24.5;20.4;2.574;1.800;1.183;2.445;0.112;0.629;42
B516D9;2015/03/06 05:07:26;42;88;24.1;20.1;2.558;1.800;1.183;2.493;0.112;0.625;43
B516D9;2015/03/06 05:07:36;43;96;30.0;20.6;2.616;1.800;1.154;2.493;0.112;0.606;44
B516D9;2015/03/06 05:07:46;44;85;30.6;21.1;2.799;1.758;1.154;2.493;0.122;0.625;45
B516D9;2015/03/06 05:07:56;45;90;30.0;21.0;2.570;1.758;1.167;2.493;0.122;0.616;46
B516D9;2015/03/06 05:08:06;46;84;25.1;20.6;2.609;1.761;1.167;2.448;0.122;0.641;47
B516D9;2015/03/06 05:08:16;47;86;28.3;20.8;2.561;1.761;1.212;2.448;0.122;0.622;48
B516D9;2015/03/06 05:08:26;48;78;25.4;20.1;2.577;1.767;1.212;2.448;0.125;0.616;49
B516D9;2015/03/06 05:08:36;49;83;24.5;20.8;2.645;1.767;1.164;2.448;0.125;0.616;50
B516D9;2015/03/06 05:08:46;50;82;31.2;21.1;2.729;1.777;1.164;2.451;0.125;0.658;51
B516D9;2015/03/06 05:08:56;51;85;29.0;20.8;2.583;1.777;1.209;2.451;0.125;0.638;52
B516D9;2015/03/06 05:09:06;52;84;26.1;20.6;2.587;1.770;1.209;2.451;0.109;0.635;53
B516D9;2015/03/06 05:09:16;53;83;26.7;20.1;2.803;1.770;1.183;2.451;0.109;0.632;54
B516D9;2015/03/06 05:09:26;54;79;29.6;21.1;2.761;1.777;1.183;2.477;0.109;0.619;55
B516D9;2015/03/06 05:09:36;55;87;25.8;20.1;2.716;1.777;1.154;2.477;0.109;0.625;56
B516D9;2015/03/06 05:09:46;56;83;27.4;21.0;2.603;1.758;1.154;2.477;0.125;0.625;57
B516D9;2015/03/06 05:09:56;57;84;30.0;20.6;2.596;1.758;1.183;2.477;0.125;0.632;58
B516D9;2015/03/06 05:10:06;58;86;24.8;20.3;2.564;1.767;1.183;2.464;0.125;0.619;59
B516D9;2015/03/06 05:10:16;59;87;28.7;20.8;2.580;1.767;1.216;2.464;0.125;0.609;60
B516D9;2015/03/06 05:10:26;60;96;27.0;21.0;2.712;1.803;1.216;2.464;0.122;0.606;61
B516D9;2015/03/06 05:10:36;61;85;30.3;20.8;2.596;1.803;1.206;2.464;0.122;0.616;62
B516D9;2015/03/06 05:10:46;62;90;27.4;20.3;2.725;1.761;1.206;2.493;0.122;0.641;63
B516D9;2015/03/06 05:10:56;63;96;24.8;21.0;2.596;1.761;1.151;2.493;0.122;0.596;64
B516D9;2015/03/06 05:11:06;64;94;29.3;20.8;2.687;1.777;1.151;2.493;0.245;0.629;65
B516D9;2015/03/06 05:11:16;65;95;25.4;20.6;2.709;1.777;1.203;2.493;0.245;0.616;66
B516D9;2015/03/06 05:11:26;66;91;27.0;20.1;2.809;1.761;1.203;2.470;0.245;0.606;67
B516D9;2015/03/06 05:11:36;67;87;26.7;20.1;2.809;1.761;1.154;2.470;0.245;0.616;68
B516D9;2015/03/06 05:11:46;68;80;30.9;20.6;2.709;1.777;1.154;2.470;0.122;0.599;69
B516D9;2015/03/06 05:11:56;69;90;24.5;20.6;2.629;1.777;1.154;2.470;0.122;0.609;70
B516D9;2015/03/06 05:12:10;0;1;29.3;19.9;2.293;-1.000;-1.000;-1.000;-1.000;0.706;1
B516D9;2015/03/06 05:12:29;1;100;24.1;20.4;2.606;-1.000;-1.000;-1.000;-1.000;0.654;2
B516D9;2015/03/06 05:12:40;2;91;30.3;19.9;2.667;1.525;-1.000;2.658;-1.000;0.625;3
B516D9;2015/03/06 05:12:49;3;89;30.9;20.6;2.561;1.525;1.225;2.658;-1.000;0.629;4
B516D9;2015/03/06 05:13:00;4;85;27.4;20.4;2.799;1.587;1.225;2.658;0.203;0.625;5
B516D9;2015/03/06 05:13:09;5;83;24.1;20.6;2.761;1.587;1.216;2.658;0.203;0.638;6
B516D9;2015/03/06 05:13:20;6;88;26.7;20.4;2.561;1.696;1.216;2.419;0.203;0.612;7
B516D9;2015/03/06 05:13:29;7;93;23.5;20.4;2.809;1.696;1.161;2.419;0.203;0.609;8
B516D9;2015/03/06 05:13:40;8;84;28.0;21.0;2.774;1.706;1.161;2.419;0.138;0.596;9
B516D9;2015/03/06 05:13:49;9;95;30.6;20.6;2.570;1.706;1.170;2.419;0.138;0.593;10
B516D9;2015/03/06 05:14:00;10;80;27.4;20.3;2.725;1.735;1.170;2.461;0.138;0.619;11
B516D9;2015/03/06 05:14:09;11;87;30.9;20.8;2.806;1.735;1.199;2.461;0.138;0.638;12
B516D9;2015/03/06 05:14:20;12;89;24.8;20.6;2.661;1.758;1.199;2.461;0.125;0.599;13
B516D9;2015/03/06 05:14:29;13;78;26.1;20.4;2.677;1.758;1.174;2.461;0.125;0.641;14
B516D9;2015/03/06 05:14:40;14;90;25.1;20.4;2.574;1.735;1.174;2.432;0.125;0.612;15
B516D9;2015/03/06 05:14:49;15;92;30.0;20.6;2.722;1.735;1.219;2.432;0.125;0.596;16
B516D9;2015/03/06 05:15:00;16;88;27.0;21.0;2.606;1.761;1.219;2.432;0.132;0.629;17
B516D9;2015/03/06 05:15:09;17;85;28.3;20.8;2.564;1.761;1.196;2.432;0.132;0.596;18
B516D9;2015/03/06 05:15:20;18;83;29.3;21.1;2.806;1.758;1.196;2.461;0.132;0.599;19
B516D9;2015/03/06 05:15:29;19;86;28.3;21.1;2.561;1.758;1.158;2.461;0.132;0.609;20
B516D9;2015/03/06 05:15:40;20;83;29.0;20.6;2.780;1.754;1.158;2.461;0.132;0.638;21
B516D9;2015/03/06 05:15:49;21;88;30.9;20.3;2.809;1.754;1.167;2.461;0.132;0.638;22
B516D9;2015/03/06 05:16:00;22;96;25.1;20.6;2.622;1.793;1.167;2.464;0.132;0.606;23
B516D9;2015/03/06 05:16:09;23;88;23.8;20.4;2.596;1.793;1.158;2.464;0.132;0.599;24
B516D9;2015/03/06 05:16:20;24;92;27.4;20.6;2.712;1.793;1.158;2.464;0.122;0.629;25
B516D9;2015/03/06 05:16:29;25;88;24.8;20.4;2.583;1.793;1.219;2.464;0.122;0.590;26
B516D9;2015/03/06 05:16:40;26;86;31.6;20.8;2.725;1.780;1.219;2.506;0.122;0.599;27
B516D9;2015/03/06 05:16:49;27;88;28.3;19.9;2.767;1.780;1.170;2.506;0.122;0.632;28
B516D9;2015/03/06 05:17:00;28;88;24.5;20.3;2.616;1.793;1.170;2.506;0.129;0.616;29
B516D9;2015/03/06 05:17:09;29;84;27.7;19.8;2.816;1.793;1.158;2.506;0.129;0.622;30
B516D9;2015/03/06 05:17:20;30;95;28.3;21.3;2.680;1.754;1.158;2.445;0.129;0.606;31
B516D9;2015/03/06 05:17:29;31;88;24.1;21.0;2.603;1.754;1.219;2.445;0.129;0.629;32
B516D9;2015/03/06 05:17:40;32;94;28.0;21.0;2.745;1.787;1.219;2.445;0.138;0.645;33
B516D9;2015/03/06 05:17:49;33;76;26.1;20.4;2.609;1.787;1.219;2.445;0.138;0.616;34
B516D9;2015/03/06 05:18:00;34;87;23.8;20.4;2.767;1.754;1.219;2.441;0.138;0.629;35
B516D9;2015/03/06 05:18:09;35;75;24.5;20.8;2.664;1.754;1.158;2.441;0.138;0.638;36
B516D9;2015/03/06 05:18:20;36;88;25.1;19.9;2.809;1.790;1.158;2.441;0.238;0.606;37
B516D9;2015/03/06 05:18:29;37;86;27.4;20.8;2.574;1.790;1.154;2.441;0.238;0.629;38
B516D9;2015/03/06 05:18:40;38;82;26.1;20.6;2.574;1.758;1.154;2.435;0.238;0.658;39
B516D9;2015/03/06 05:18:49;39;93;24.1;20.8;2.622;1.758;1.154;2.435;0.238;0.609;40
B516D9;2015/03/06 05:19:00;40;94;30.9;20.6;2.761;1.780;1.154;2.435;0.119;0.625;41
B516D9;2015/03/06 05:19:09;41;78;24.1;21.1;2.603;1.780;1.170;2.435;0.119;0.658;42
B516D9;2015/03/06 05:19:20;42;94;26.4;20.6;2.806;1.787;1.170;2.464;0.119;0.622;43
B516D9;2015/03/06 05:19:29;43;87;28.3;20.6;2.641;1.787;1.154;2.464;0.119;0.616;44
B516D9;2015/03/06 05:19:40;44;88;26.7;20.3;2.590;1.793;1.154;2.464;0.148;0.609;45
B516D9;2015/03/06 05:19:49;45;93;30.0;20.6;2.590;1.793;1.216;2.464;0.148;0.651;46
B516D9;2015/03/06 05:20:00;46;93;24.8;19.9;2.774;1.796;1.216;2.464;0.148;0.606;47
B516D9;2015/03/06 05:20:09;47;88;26.1;21.0;2.670;1.796;1.170;2.464;0.148;0.619;48
B516D9;2015/03/06 05:20:20;48;88;24.5;20.1;2.548;1.767;1.170;2.464;0.174;0.625;49
B516D9;2015/03/06 05:20:29;49;85;28.3;20.6;2.616;1.767;1.190;2.464;0.174;0.612;50
B516D9;2015/03/06 05:20:40;50;81;25.1;20.6;2.667;1.803;1.190;2.493;0.174;0.606;51
B516D9;2015/03/06 05:20:49;51;84;30.6;20.3;2.570;1.803;1.177;2.493;0.174;0.635;52
B516D9;2015/03/06 05:21:00;52;88;27.0;20.6;2.590;1.790;1.177;2.493;0.232;0.596;53
B516D9;2015/03/06 05:21:09;53;88;25.4;20.4;2.590;1.790;1.170;2.493;0.232;0.599;54
B516D9;2015/03/06 05:21:20;54;88;28.7;21.0;2.609;1.761;1.170;2.487;0.232;0.645;55
B516D9;2015/03/06 05:21:29;55;88;29.0;20.6;2.787;1.761;1.212;2.487;0.232;0.612;56
B516D9;2015/03/06 05:21:40;56;94;24.5;20.4;2.799;1.783;1.212;2.487;0.119;0.651;57
B516D9;2015/03/06 05:21:49;57;92;27.4;20.4;2.616;1.783;1.177;2.487;0.119;0.612;58
B516D9;2015/03/06 05:22:00;58;87;23.8;21.3;2.761;1.770;1.177;2.445;0.119;0.648;59
B516D9;2015/03/06 05:22:09;59;90;30.3;20.3;2.803;1.770;1.183;2.445;0.119;0.641;60
B516D9;2015/03/06 05:22:20;60;78;27.4;20.6;2.622;1.761;1.183;2.445;0.109;0.612;61
B516D9;2015/03/06 05:22:29;61;93;32.2;20.4;2.780;1.761;1.170;2.445;0.109;0.629;62
B516D9;2015/03/06 05:22:40;62;90;24.5;20.8;2.806;1.767;1.170;2.454;0.109;0.664;63
B516D9;2015/03/06 05:22:49;63;95;25.4;20.8;2.580;1.767;1.180;2.454;0.109;0.645;64
B516D9;2015/03/06 05:23:00;64;79;28.3;21.1;2.748;1.803;1.180;2.454;0.116;0.629;65
B516D9;2015/03/06 05:23:09;65;80;27.0;20.1;2.809;1.803;1.158;2.454;0.116;0.609;66
B516D9;2015/03/06 05:23:20;66;88;29.6;20.8;2.725;1.793;1.158;2.445;0.116;0.596;67
B516D9;2015/03/06 05:23:29;67;91;28.7;21.0;2.819;1.793;1.212;2.445;0.116;0.596;68
B516D9;2015/03/06 05:23:40;68;93;31.6;20.8;2.732;1.787;1.212;2.445;0.112;0.622;69
B516D9;2015/03/06 05:23:49;69;91;30.9;20.6;2.809;1.787;1.154;2.445;0.112;0.609;70
B516D9;2015/03/06 05:24:00;70;83;24.8;19.9;2.790;1.770;1.154;2.483;0.112;0.599;71
B516D9;2015/03/06 05:24:10;0;1;30.0;20.4;2.370;-1.000;-1.000;-1.000;-1.000;0.677;1
B516D9;2015/03/06 05:24:29;1;100;32.9;20.6;2.548;-1.000;-1.000;-1.000;-1.000;0.654;2
B516D9;2015/03/06 05:24:39;2;90;31.9;20.3;2.732;1.548;-1.000;2.648;-1.000;0.635;3
B516D9;2015/03/06 05:24:49;3;82;29.6;20.3;2.554;1.548;1.216;2.648;-1.000;0.622;4
B516D9;2015/03/06 05:24:59;4;91;29.0;21.1;2.551;1.590;1.216;2.648;0.158;0.635;5
B516D9;2015/03/06 05:25:09;5;87;30.9;21.0;2.570;1.590;1.225;2.648;0.158;0.596;6
B516D9;2015/03/06 05:25:19;6;97;29.6;21.1;2.806;1.703;1.225;2.425;0.158;0.606;7
B516D9;2015/03/06 05:25:29;7;79;28.3;19.9;2.658;1.703;1.177;2.425;0.158;0.616;8
B516D9;2015/03/06 05:25:39;8;84;25.4;20.4;2.806;1.690;1.177;2.425;0.141;0.603;9
B516D9;2015/03/06 05:25:49;9;96;27.4;20.1;2.809;1.690;1.158;2.425;0.141;0.625;10
B516D9;2015/03/06 05:25:59;10;93;30.9;20.8;2.687;1.709;1.158;2.448;0.141;0.593;11
B516D9;2015/03/06 05:26:09;11;91;28.0;21.0;2.793;1.709;1.164;2.448;0.141;0.612;12
B516D9;2015/03/06 05:26:19;12;92;32.2;21.0;2.741;1.725;1.164;2.448;0.125;0.622;13
B516D9;2015/03/06 05:26:29;13;82;31.2;20.8;2.641;1.725;1.158;2.448;0.125;0.616;14
B516D9;2015/03/06 05:26:39;14;89;23.8;21.0;2.799;1.735;1.158;2.432;0.125;0.616;15
B516D9;2015/03/06 05:26:49;15;90;27.4;20.4;2.767;1.735;1.212;2.432;0.125;0.590;16
B516D9;2015/03/06 05:26:59;16;89;26.4;21.0;2.574;1.735;1.212;2.432;0.164;0.603;17
B516D9;2015/03/06 05:27:09;17;88;30.3;20.3;2.564;1.735;1.158;2.432;0.164;0.609;18
B516D9;2015/03/06 05:27:19;18;87;27.0;21.0;2.567;1.770;1.158;2.487;0.164;0.629;19
B516D9;2015/03/06 05:27:29;19;88;29.3;20.8;2.677;1.770;1.219;2.487;0.164;0.587;20
B516D9;2015/03/06 05:27:39;20;85;25.4;20.3;2.574;1.783;1.219;2.487;0.138;0.599;21
B516D9;2015/03/06 05:27:49;21;88;26.4;20.8;2.570;1.783;1.158;2.487;0.138;0.609;22
B516D9;2015/03/06 05:27:59;22;91;25.4;20.6;2.612;1.754;1.158;2.493;0.138;0.632;23
B516D9;2015/03/06 05:28:09;23;90;25.8;20.3;2.806;1.754;1.158;2.493;0.138;0.593;24
B516D9;2015/03/06 05:28:19;24;86;23.8;20.4;2.787;1.758;1.158;2.493;0.248;0.583;25
B516D9;2015/03/06 05:28:29;25;86;23.8;20.8;2.606;1.758;1.154;2.493;0.248;0.596;26
B516D9;2015/03/06 05:28:39;26;92;24.5;20.1;2.561;1.793;1.154;2.493;0.248;0.593;27
B516D9;2015/03/06 05:28:49;27;96;29.3;20.8;2.558;1.793;1.219;2.493;0.248;0.590;28
B516D9;2015/03/06 05:28:59;28;90;23.8;20.6;2.590;1.790;1.219;2.493;0.193;0.590;29
B516D9;2015/03/06 05:29:09;29;86;29.0;20.6;2.561;1.790;1.206;2.493;0.193;0.587;30
B516D9;2015/03/06 05:29:19;30;88;24.5;20.6;2.558;1.754;1.206;2.493;0.193;0.590;31
B516D9;2015/03/06 05:29:29;31;88;30.3;21.1;2.564;1.754;1.212;2.493;0.193;0.622;32
B516D9;2015/03/06 05:29:39;32;90;24.1;21.0;2.799;1.777;1.212;2.493;0.116;0.583;33
B516D9;2015/03/06 05:29:49;33;81;30.3;20.8;2.809;1.777;1.193;2.493;0.116;0.590;34
B516D9;2015/03/06 05:29:59;34;95;26.4;20.6;2.648;1.787;1.193;2.441;0.116;0.629;35
B516D9;2015/03/06 05:30:09;35;93;30.3;20.4;2.729;1.787;1.158;2.441;0.116;0.612;36
B516D9;2015/03/06 05:30:19;36;87;31.2;21.0;2.693;1.758;1.158;2.441;0.190;0.606;37
B516D9;2015/03/06 05:30:29;37;88;26.1;20.1;2.729;1.758;1.158;2.441;0.190;0.599;38
B516D9;2015/03/06 05:30:39;38;95;26.7;20.4;2.580;1.800;1.158;2.445;0.190;0.593;39
B516D9;2015/03/06 05:30:49;39;88;24.5;20.8;2.590;1.800;1.187;2.445;0.190;0.632;40
B516D9;2015/03/06 05:30:59;40;93;24.5;19.9;2.774;1.800;1.187;2.445;0.158;0.629;41
B516D9;2015/03/06 05:31:09;41;93;28.7;20.3;2.754;1.800;1.154;2.445;0.158;0.622;42
B516D9;2015/03/06 05:31:19;42;80;29.3;21.0;2.674;1.796;1.154;2.432;0.158;0.603;43
B516D9;2015/03/06 05:31:29;43;85;28.0;20.4;2.761;1.796;1.154;2.432;0.158;0.606;44
B516D9;2015/03/06 05:31:39;44;92;24.8;20.1;2.561;1.793;1.154;2.432;0.158;0.606;45
B516D9;2015/03/06 05:31:49;45;86;27.0;20.6;2.703;1.793;1.164;2.432;0.158;0.635;46
B516D9;2015/03/06 05:31:59;46;93;29.6;20.4;2.567;1.758;1.164;2.483;0.158;0.651;47
B516D9;2015/03/06 05:32:09;47;89;28.3;19.9;2.790;1.758;1.209;2.483;0.158;0.645;48
B516D9;2015/03/06 05:32:19;48;84;29.0;21.1;2.793;1.793;1.209;2.483;0.158;0.619;49
B516D9;2015/03/06 05:32:29;49;86;30.3;20.3;2.809;1.793;1.154;2.483;0.158;0.635;50
B516D9;2015/03/06 05:32:39;50;82;26.1;20.6;2.654;1.770;1.154;2.448;0.158;0.616;51
B516D9;2015/03/06 05:32:49;51;92;25.4;20.6;2.764;1.770;1.174;2.448;0.158;0.609;52
B516D9;2015/03/06 05:32:59;52;87;28.3;20.6;2.658;1.767;1.174;2.448;0.190;0.648;53
B516D9;2015/03/06 05:33:09;53;80;26.1;20.4;2.577;1.767;1.154;2.448;0.190;0.616;54
B516D9;2015/03/06 05:33:19;54;80;27.4;19.9;2.806;1.793;1.154;2.487;0.190;0.599;55
B516D9;2015/03/06 05:33:29;55;86;30.9;20.8;2.741;1.793;1.158;2.487;0.190;0.625;56
B516D9;2015/03/06 05:33:39;56;93;32.2;20.4;2.722;1.793;1.158;2.487;0.119;0.606;57
B516D9;2015/03/06 05:33:49;57;78;25.4;20.6;2.767;1.793;1.167;2.487;0.119;0.638;58
B516D9;2015/03/06 05:33:59;58;89;30.9;20.8;2.706;1.764;1.167;2.438;0.119;0.635;59
B516D9;2015/03/06 05:34:09;59;88;26.1;20.8;2.732;1.764;1.164;2.438;0.119;0.632;60
B516D9;2015/03/06 05:34:19;60;90;26.7;21.0;2.600;1.764;1.164;2.438;0.212;0.629;61
B516D9;2015/03/06 05:34:29;61;90;25.1;20.8;2.577;1.764;1.158;2.438;0.212;0.612;62
B516D9;2015/03/06 05:34:39;62;93;28.3;20.8;2.629;1.790;1.158;2.432;0.212;0.606;63
B516D9;2015/03/06 05:34:49;63;88;28.0;20.4;2.774;1.790;1.164;2.432;0.212;0.616;64
B516D9;2015/03/06 05:34:59;64;93;30.3;20.4;2.587;1.783;1.164;2.432;0.112;0.609;65
B516D9;2015/03/06 05:35:09;65;84;32.5;19.9;2.732;1.783;1.154;2.432;0.112;0.638;66
B516D9;2015/03/06 05:35:19;66;91;25.4;20.3;2.577;1.800;1.154;2.432;0.112;0.612;67
B516D9;2015/03/06 05:35:29;67;91;24.1;20.8;2.596;1.800;1.151;2.432;0.112;0.619;68
B516D9;2015/03/06 05:35:39;68;90;28.0;20.8;2.609;1.767;1.151;2.432;0.148;0.625;69
B516D9;2015/03/06 05:35:49;69;88;28.3;19.6;2.748;1.767;1.154;2.432;0.148;0.622;70
B516D9;2015/03/06 05:35:59;70;96;32.2;21.0;2.725;1.800;1.154;2.480;0.148;0.609;71
B516D9;2015/03/06 05:36:09;0;1;29.6;19.9;2.261;-1.000;-1.000;-1.000;-1.000;0.693;1
B516D9;2015/03/06 05:36:28;1;98;29.6;20.3;2.587;-1.000;-1.000;-1.000;-1.000;0.667;2
B516D9;2015/03/06 05:36:39;2;88;24.8;20.6;2.564;1.509;-1.000;2.587;-1.000;0.625;3
B516D9;2015/03/06 05:36:49;3;88;28.3;19.6;2.780;1.509;1.232;2.587;-1.000;0.641;4
B516D9;2015/03/06 05:36:59;4;88;27.0;21.0;2.580;1.622;1.232;2.587;0.141;0.612;5
B516D9;2015/03/06 05:37:09;5;89;31.2;20.8;2.687;1.622;1.212;2.587;0.141;0.606;6
B516D9;2015/03/06 05:37:19;6;85;29.0;20.4;2.799;1.690;1.212;2.409;0.141;0.606;7
B516D9;2015/03/06 05:37:29;7;88;29.0;20.8;2.561;1.690;1.209;2.409;0.141;0.648;8
B516D9;2015/03/06 05:37:39;8;84;26.4;20.4;2.574;1.719;1.209;2.409;0.164;0.603;9
B516D9;2015/03/06 05:37:49;9;82;29.6;20.6;2.806;1.719;1.161;2.409;0.164;0.632;10
B516D9;2015/03/06 05:37:59;10;88;28.0;20.4;2.754;1.709;1.161;2.406;0.164;0.596;11
