ADC_A6008T7I;2015/03/08 08:39:26;66648;66648;18.3918151855;9829873;0.5669801831;9389942;0.3939154446;9447309;0.4164830744;9398495;0.3972800970;9164234;0.3051240146;9141845;0.2963163853
ADC_A6008T7I;2015/03/08 08:39:28;66649;66649;18.3861389160;9823468;0.5644605160;9402464;0.3988414705;9446798;0.4162820578;9388423;0.3933178782;9167630;0.3064599633;9139426;0.2953647971
ADC_A6008T7I;2015/03/08 08:39:30;66650;66650;18.3918151855;9809925;0.5591328144;9390428;0.3941066265;9449495;0.4173430204;9398866;0.3974260688;9166937;0.3061873615;9137663;0.2946712375
ADC_A6008T7I;2015/03/08 08:39:33;66651;66651;18.4003601074;9805453;0.5573735833;9382108;0.3908336163;9449993;0.4175389409;9394362;0.3956542313;9160383;0.3036090732;9139932;0.2955638468
ADC_A6008T7I;2015/03/08 08:39:35;66652;66652;18.4081726074;9830378;0.5671788454;9403360;0.3991939425;9449852;0.4174834788;9395440;0.3960782886;9166953;0.3061936498;9141218;0.2960697412
ADC_A6008T7I;2015/03/08 08:39:37;66653;66653;18.4095764160;9820059;0.5631194711;9402855;0.3989952803;9453101;0.4187616110;9399584;0.3977085054;9167605;0.3064501286;9140566;0.2958132625
ADC_A6008T7I;2015/03/08 08:39:39;66654;66654;18.4035644531;9827243;0.5659455657;9403740;0.3993434310;9447031;0.4163737297;9398177;0.3971550167;9155644;0.3017447889;9137908;0.2947676182
ADC_A6008T7I;2015/03/08 08:39:42;66655;66655;18.4060363770;9819796;0.5630159974;9401221;0.3983525038;9447817;0.4166829288;9392219;0.3948111832;9167797;0.3065256774;9142641;0.2966295481
ADC_A6008T7I;2015/03/08 08:39:44;66656;66656;18.3975219727;9836574;0.5696163177;9398512;0.3972868025;9444597;0.4154162109;9396798;0.3966125250;9163214;0.3047227561;9140485;0.2957813740
ADC_A6008T7I;2015/03/08 08:39:46;66657;66657;18.4056701660;9822137;0.5639368892;9396475;0.3964854479;9449403;0.4173068404;9398307;0.3972061574;9159971;0.3034470081;9141344;0.2961193025
ADC_A6008T7I;2015/03/08 08:39:48;66658;66658;18.4131469727;9817616;0.5621584058;9397662;0.3969524205;9449751;0.4174437523;9392641;0.3949772120;9168974;0.3069886863;9143714;0.2970516384
ADC_A6008T7I;2015/03/08 08:39:51;66659;66659;18.4078063965;9814419;0.5609007478;9390574;0.3941640556;9448816;0.4170759320;9395421;0.3960708380;9163366;0.3047825694;9140559;0.2958104908
ADC_A6008T7I;2015/03/08 08:39:53;66660;66660;18.4131469727;9835411;0.5691587925;9403696;0.3993261456;9448803;0.4170708060;9400472;0.3980578482;9166001;0.3058191538;9141302;0.2961027920
ADC_A6008T7I;2015/03/08 08:39:55;66661;66661;18.4127807617;9813294;0.5604581833;9376290;0.3885448575;9448905;0.4171109200;9395239;0.3959992230;9156761;0.3021842241;9139133;0.2952495217
ADC_A6008T7I;2015/03/08 08:39:57;66662;66662;18.4035644531;9820562;0.5633172989;9391978;0.3947163820;9449397;0.4173044860;9395523;0.3961109519;9168437;0.3067774475;9141215;0.2960685492
ADC_A6008T7I;2015/03/08 08:40:00;66663;66663;18.4060363770;9826633;0.5657055974;9388124;0.3932002485;9447786;0.4166707397;9400027;0.3978827894;9166332;0.3059493601;9137478;0.2945984602
ADC_A6008T7I;2015/03/08 08:40:02;66664;66664;18.4046325684;9829333;0.5667677522;9396076;0.3963285089;9449341;0.4172824621;9401348;0.3984024525;9164631;0.3052802086;9136236;0.2941098809
ADC_A6008T7I;2015/03/08 08:40:04;66665;66665;18.4088745117;9834359;0.5687449574;9405043;0.3998560309;9444839;0.4155113995;9396319;0.3964240849;9160855;0.3037947416;9139569;0.2954210341
ADC_A6008T7I;2015/03/08 08:40:06;66666;66666;18.4085388184;9824791;0.5649809837;9399772;0.3977824748;9443047;0.4148064554;9392506;0.3949241042;9150901;0.2998789549;9140664;0.2958517969
ADC_A6008T7I;2015/03/08 08:40:09;66667;66667;18.4088745117;9831755;0.5677205324;9390799;0.3942525685;9446547;0.4161833227;9398353;0.3972242475;9162040;0.3042609096;9141870;0.2963262200
ADC_A6008T7I;2015/03/08 08:40:11;66668;66668;18.4024963379;9838033;0.5701902509;9388040;0.3931671977;9452387;0.4184807241;9404623;0.3996908069;9167339;0.3063454926;9142886;0.2967259288
ADC_A6008T7I;2015/03/08 08:40:13;66669;66669;18.4152832031;9836709;0.5696694255;9394518;0.3957155943;9450335;0.4176734686;9394877;0.3958568275;9163212;0.3047219813;9139527;0.2954045236
ADC_A6008T7I;2015/03/08 08:40:15;66670;66670;18.4099426270;9834825;0.5689282417;9397223;0.3967797160;9451852;0.4182702601;9395292;0.3960200846;9173034;0.3085858524;9140813;0.2959104180
ADC_A6008T7I;2015/03/08 08:40:18;66671;66671;18.4156188965;9830247;0.5671272874;9397474;0.3968784511;9447260;0.4164637923;9400634;0.3981215656;9168997;0.3069977462;9137383;0.2945610881
ADC_A6008T7I;2015/03/08 08:40:20;66672;66672;18.4131469727;9823659;0.5645356774;9394596;0.3957462907;9449791;0.4174594879;9395770;0.3962081075;9165785;0.3057341576;9138827;0.2951291502
ADC_A6008T7I;2015/03/08 08:40:22;66673;66673;18.4142150879;9812756;0.5602465272;9383077;0.3912148178;9451259;0.4180369675;9399261;0.3975814581;9167149;0.3062707484;9138018;0.2948108912
ADC_A6008T7I;2015/03/08 08:40:24;66674;66674;18.4099426270;9819599;0.5629385114;9387727;0.3930440843;9454291;0.4192297459;9401573;0.3984909654;9162738;0.3045355082;9140460;0.2957715392
ADC_A6008T7I;2015/03/08 08:40:27;66675;66675;18.4053344727;9834894;0.5689554214;9404026;0.3994559646;9448210;0.4168375134;9393748;0.3954126835;9168544;0.3068195283;9139221;0.2952841520
ADC_A6008T7I;2015/03/08 08:40:29;66676;66676;18.4124450684;9830247;0.5671272874;9398169;0.3971518576;9448579;0.4169826806;9394025;0.3955216408;9160211;0.3035414219;9135208;0.2937054634
ADC_A6008T7I;2015/03/08 08:40:31;66677;66677;18.4142150879;9829001;0.5666371584;9392723;0.3950094581;9452595;0.4185625315;9393929;0.3954838812;9160990;0.3038478494;9141757;0.2962817848
ADC_A6008T7I;2015/03/08 08:40:33;66678;66678;18.4117126465;9829707;0.5669148564;9394967;0.3958922327;9446851;0.4163029194;9394737;0.3958017528;9162818;0.3045669794;9136474;0.2942034900
ADC_A6008T7I;2015/03/08 08:40:36;66679;66679;18.4095764160;9831886;0.5677720904;9392206;0.3948060870;9448320;0.4168807864;9399845;0.3978111744;9164242;0.3051271737;9140123;0.2956389785
ADC_A6008T7I;2015/03/08 08:40:38;66680;66680;18.4085388184;9827911;0.5662083626;9403617;0.3992950618;9447569;0.4165853560;9392808;0.3950428963;9159152;0.3031248152;9140231;0.2956814766
ADC_A6008T7I;2015/03/08 08:40:40;66681;66681;18.4120788574;9817695;0.5621894598;9396111;0.3963422775;9446569;0.4161919653;9404433;0.3996160626;9167437;0.3063840568;9139920;0.2955591083
ADC_A6008T7I;2015/03/08 08:40:42;66682;66682;18.4060363770;9838293;0.5702925324;9394631;0.3957600594;9450268;0.4176471233;9394806;0.3958289027;9173530;0.3087809682;9142616;0.2966197133
ADC_A6008T7I;2015/03/08 08:40:45;66683;66683;18.4145507813;9850841;0.5752288103;9400824;0.3981963098;9448088;0.4167895317;9398408;0.3972458839;9168938;0.3069745302;9130015;0.2916625738
ADC_A6008T7I;2015/03/08 08:40:47;66684;66684;18.4095764160;9833776;0.5685155988;9399485;0.3976695538;9449141;0.4172037840;9398640;0.3973371387;9158314;0.3027951419;9135160;0.2936865687
ADC_A6008T7I;2015/03/08 08:40:49;66685;66685;18.4152832031;9836006;0.5693928599;9401024;0.3982749879;9447683;0.4166302085;9399471;0.3976640701;9162593;0.3044784665;9136976;0.2944009900
ADC_A6008T7I;2015/03/08 08:40:51;66686;66686;18.4223937988;9839595;0.5708047152;9400148;0.3979303837;9446195;0.4160448313;9401530;0.3984740376;9165424;0.3055921495;9140145;0.2956476212
ADC_A6008T7I;2015/03/08 08:40:54;66687;66687;18.4227294922;9831615;0.5676654577;9394558;0.3957313299;9455252;0.4196077883;9406720;0.4005157351;9169461;0.3071802855;9140496;0.2957857251
ADC_A6008T7I;2015/03/08 08:40:56;66688;66688;18.4259338379;9820469;0.5632807612;9394902;0.3958666623;9447176;0.4164307714;9395576;0.3961318135;9169784;0.3073073328;9139130;0.2952483296
ADC_A6008T7I;2015/03/08 08:40:58;66689;66689;18.4284057617;9824936;0.5650380254;9403927;0.3994170129;9451740;0.4182261825;9395402;0.3960633576;9163456;0.3048179746;9138826;0.2951287627
ADC_A6008T7I;2015/03/08 08:41:00;66690;66690;18.4213256836;9832667;0.5680792928;9393519;0.3953225911;9445411;0.4157364368;9401391;0.3984193802;9164906;0.3053883910;9139815;0.2955178022
ADC_A6008T7I;2015/03/08 08:41:03;66691;66691;18.4252319336;9840761;0.5712634325;9388466;0.3933348060;9451032;0.4179476798;9395632;0.3961538374;9171942;0.3081562817;9144043;0.2971810699
ADC_A6008T7I;2015/03/08 08:41:05;66692;66692;18.4230957031;9834229;0.5686938167;9400742;0.3981640637;9449387;0.4173005521;9396940;0.3966683745;9169845;0.3073313236;9142144;0.2964340150
ADC_A6008T7I;2015/03/08 08:41:07;66693;66693;18.4252319336;9827845;0.5661823750;9396994;0.3966896236;9446185;0.4160408974;9397549;0.3969079554;9167172;0.3062798083;9140339;0.2957239449
ADC_A6008T7I;2015/03/08 08:41:09;66694;66694;18.4213256836;9833545;0.5684247017;9394437;0.3956837356;9452842;0.4186597168;9401006;0.3982679248;9165335;0.3055571318;9140966;0.2959706187
ADC_A6008T7I;2015/03/08 08:41:12;66695;66695;18.4135131836;9845593;0.5731642842;9396067;0.3963249624;9450978;0.4179264307;9391497;0.3945271671;9165936;0.3057935834;9142077;0.2964076698
ADC_A6008T7I;2015/03/08 08:41:14;66696;66696;18.4099426270;9822564;0.5641049147;9395494;0.3960995376;9445878;0.4159201384;9400321;0.3979984522;9158320;0.3027974963;9139117;0.2952432334
ADC_A6008T7I;2015/03/08 08:41:16;66697;66697;18.4152832031;9827501;0.5660470724;9403466;0.3992356658;9452760;0.4186274409;9396810;0.3966172338;9165732;0.3057133257;9141522;0.2961893380
ADC_A6008T7I;2015/03/08 08:41:18;66698;66698;18.4195251465;9839470;0.5707555413;9402088;0.3986935616;9447660;0.4166211486;9396847;0.3966318071;9163543;0.3048521876;9137861;0.2947491407
ADC_A6008T7I;2015/03/08 08:41:20;66699;66699;18.4088745117;9833947;0.5685828328;9407552;0.4008430541;9452266;0.4184331298;9399121;0.3975263834;9161890;0.3042019010;9138998;0.2951964140
ADC_A6008T7I;2015/03/08 08:41:23;66700;66700;18.3999938965;9824719;0.5649526715;9406899;0.4005861580;9446357;0.4161085784;9396734;0.3965873420;9168064;0.3066307008;9140024;0.2956000268
ADC_A6008T7I;2015/03/08 08:41:25;66701;66701;18.4056701660;9822215;0.5639675856;9404293;0.3995609879;9450518;0.4177454710;9398709;0.3973642886;9170437;0.3075642288;9139378;0.2953459024
ADC_A6008T7I;2015/03/08 08:41:27;66702;66702;18.4078063965;9839019;0.5705781579;9404738;0.3997360468;9445256;0.4156754613;9395060;0.3959288001;9169390;0.3071523309;9140972;0.2959729731
ADC_A6008T7I;2015/03/08 08:41:29;66703;66703;18.4127807617;9830396;0.5671859384;9400248;0.3979697227;9450016;0.4175480008;9398460;0.3972663283;9163232;0.3047298491;9140058;0.2956134081
ADC_A6008T7I;2015/03/08 08:41:32;66704;66704;18.4195251465;9824816;0.5649908185;9409178;0.4014827013;9453022;0.4187305272;9398037;0.3970999420;9167081;0.3062440157;9139085;0.2952306271
ADC_A6008T7I;2015/03/08 08:41:34;66705;66705;18.4241638184;9830102;0.5670702457;9403292;0.3991672099;9444989;0.4155704081;9397184;0.3967643678;9167453;0.3063903451;9139442;0.2953710854
ADC_A6008T7I;2015/03/08 08:41:36;66706;66706;18.4213256836;9833800;0.5685250163;9402125;0.3987081051;9448164;0.4168194234;9400083;0.3979048133;9167257;0.3063132465;9140928;0.2959556580
ADC_A6008T7I;2015/03/08 08:41:38;66707;66707;18.4266357422;9822498;0.5640789270;9393859;0.3954563439;9444364;0.4153245389;9398844;0.3974173963;9164568;0.3052554131;9140946;0.2959627509
ADC_A6008T7I;2015/03/08 08:41:41;66708;66708;18.4348144531;9823245;0.5643727779;9403632;0.3993009627;9451752;0.4182309210;9396247;0.3963957727;9164156;0.3050933480;9138086;0.2948376536
ADC_A6008T7I;2015/03/08 08:41:43;66709;66709;18.4195251465;9843200;0.5722228885;9404145;0.3995027542;9447248;0.4164590836;9393691;0.3953902721;9162286;0.3043577075;9141087;0.2960182130
ADC_A6008T7I;2015/03/08 08:41:45;66710;66710;18.4213256836;9837841;0.5701147318;9393553;0.3953359723;9444714;0.4154622257;9390422;0.3941042721;9160541;0.3036712408;9139883;0.2955445647
ADC_A6008T7I;2015/03/08 08:41:47;66711;66711;18.4277038574;9826405;0.5656158924;9395936;0.3962734342;9451166;0.4180004001;9399543;0.3976923823;9164214;0.3051161468;9143635;0.2970205545
ADC_A6008T7I;2015/03/08 08:41:50;66712;66712;18.4309082031;9823676;0.5645423532;9396306;0.3964189887;9447723;0.4166459441;9402824;0.3989830911;9165226;0.3055142760;9137330;0.2945402265
ADC_A6008T7I;2015/03/08 08:41:52;66713;66713;18.4241638184;9821720;0.5637728572;9408860;0.4013575912;9447635;0.4166113138;9394557;0.3957309425;9168481;0.3067947626;9137771;0.2947137356
ADC_A6008T7I;2015/03/08 08:41:54;66714;66714;18.4266357422;9838219;0.5702634454;9404422;0.3996117413;9450836;0.4178705812;9397454;0.3968705833;9164538;0.3052436113;9140931;0.2959568501
ADC_A6008T7I;2015/03/08 08:41:56;66715;66715;18.4312744141;9820323;0.5632233024;9403784;0.3993607461;9451153;0.4179952741;9398496;0.3972805142;9168786;0.3069147468;9139077;0.2952274978
ADC_A6008T7I;2015/03/08 08:41:59;66716;66716;18.4333801270;9828858;0.5665808916;9404583;0.3996750712;9443089;0.4148229659;9394260;0.3956140876;9165378;0.3055740595;9140862;0.2959297001
ADC_A6008T7I;2015/03/08 08:42:01;66717;66717;18.4319763184;9820342;0.5632307529;9393006;0.3951207995;9445918;0.4159358740;9393463;0.3953005672;9165921;0.3057876825;9140627;0.2958372533
ADC_A6008T7I;2015/03/08 08:42:03;66718;66718;18.4326782227;9834560;0.5688239932;9402547;0.3988741338;9449093;0.4171848893;9386697;0.3926388919;9165983;0.3058120608;9138269;0.2949096262
ADC_A6008T7I;2015/03/08 08:42:05;66719;66719;18.4287719727;9838976;0.5705612302;9408713;0.4012997746;9454162;0.4191789925;9398691;0.3973572254;9164781;0.3053392172;9137761;0.2947098017
ADC_A6008T7I;2015/03/08 08:42:08;66720;66720;18.4397888184;9829324;0.5667642355;9389101;0.3935846090;9441123;0.4140495658;9398950;0.3974590898;9167082;0.3062444031;9140766;0.2958919406
ADC_A6008T7I;2015/03/08 08:42:10;66721;66721;18.4380187988;9817468;0.5621001720;9384551;0.3917946815;9442980;0.4147800803;9396129;0.3963493407;9170890;0.3077424169;9141623;0.2962290645
ADC_A6008T7I;2015/03/08 08:42:12;66722;66722;18.4355163574;9825987;0.5654514432;9380657;0.3902628124;9448412;0.4169169962;9400263;0.3979756236;9161302;0.3039706051;9141146;0.2960414290
ADC_A6008T7I;2015/03/08 08:42:14;66723;66723;18.4401550293;9835078;0.5690277815;9401055;0.3982871771;9454248;0.4192128181;9403118;0.3990987539;9164158;0.3050941229;9138429;0.2949725688
ADC_A6008T7I;2015/03/08 08:42:17;66724;66724;18.4401550293;9832944;0.5681883097;9400430;0.3980413079;9450216;0.4176266789;9393070;0.3951459527;9164317;0.3051566780;9140228;0.2956802845
ADC_A6008T7I;2015/03/08 08:42:19;66725;66725;18.4316101074;9826660;0.5657162070;9399118;0.3975251913;9446936;0.4163363576;9400652;0.3981286585;9159289;0.3031786978;9138017;0.2948105037
ADC_A6008T7I;2015/03/08 08:42:21;66726;66726;18.4362487793;9840202;0.5710434914;9398826;0.3974103332;9447464;0.4165440500;9395169;0.3959716856;9170073;0.3074210286;9142180;0.2964481711
ADC_A6008T7I;2015/03/08 08:42:23;66727;66727;18.4369506836;9834499;0.5688000321;9398798;0.3973993063;9450637;0.4177922904;9399613;0.3977199197;9169314;0.3071224391;9141741;0.2962754965
ADC_A6008T7I;2015/03/08 08:42:26;66728;66728;18.4461669922;9830468;0.5672142506;9406398;0.4003890753;9446595;0.4162021875;9395352;0.3960436881;9162180;0.3043159842;9143099;0.2968097031
ADC_A6008T7I;2015/03/08 08:42:28;66729;66729;18.4561157227;9830639;0.5672815442;9393040;0.3951341510;9451710;0.4182143807;9399008;0.3974819183;9164933;0.3053990006;9140512;0.2957920134
ADC_A6008T7I;2015/03/08 08:42:30;66730;66730;18.4497375488;9828178;0.5663133860;9396382;0.3964488804;9450412;0.4177037776;9403886;0.3994008899;9161852;0.3041869700;9140712;0.2958706915
ADC_A6008T7I;2015/03/08 08:42:32;66731;66731;18.4501037598;9828601;0.5664798021;9404467;0.3996294439;9446439;0.4161408246;9393838;0.3954480886;9166615;0.3060606718;9140915;0.2959505320
ADC_A6008T7I;2015/03/08 08:42:35;66732;66732;18.4575500488;9829096;0.5666745305;9401887;0.3986144960;9445409;0.4157356322;9397615;0.3969339132;9166092;0.3058549464;9141437;0.2961558998
ADC_A6008T7I;2015/03/08 08:42:37;66733;66733;18.4607543945;9840954;0.5713393688;9401824;0.3985897005;9453162;0.4187856019;9400067;0.3978985250;9164895;0.3053840399;9141409;0.2961448729
ADC_A6008T7I;2015/03/08 08:42:39;66734;66734;18.4600219727;9837435;0.5699549913;9401470;0.3984504342;9448761;0.4170542955;9397408;0.3968524933;9172737;0.3084690273;9141394;0.2961389720
ADC_A6008T7I;2015/03/08 08:42:41;66735;66735;18.4607543945;9824732;0.5649577379;9397075;0.3967214823;9450917;0.4179024398;9402664;0.3989201486;9167756;0.3065095544;9140682;0.2958588898
ADC_A6008T7I;2015/03/08 08:42:44;66736;66736;18.4600219727;9812203;0.5600289702;9397912;0.3970507681;9448338;0.4168878794;9394945;0.3958835602;9161876;0.3041964173;9143094;0.2968077362
ADC_A6008T7I;2015/03/08 08:42:46;66737;66737;18.4632263184;9836008;0.5693936348;9401529;0.3984736502;9452107;0.4183705747;9396606;0.3965370059;9165184;0.3054977357;9141423;0.2961503863
ADC_A6008T7I;2015/03/08 08:42:48;66738;66738;18.4753112793;9809113;0.5588133931;9388622;0.3933961689;9449594;0.4173819721;9403418;0.3992167711;9164072;0.3050602973;9140655;0.2958482504
ADC_A6008T7I;2015/03/08 08:42:50;66739;66739;18.4642944336;9838938;0.5705462694;9401348;0.3984024525;9452026;0.4183387160;9391559;0.3945515454;9162990;0.3046346307;9138634;0.2950532138
ADC_A6008T7I;2015/03/08 08:42:53;66740;66740;18.4674987793;9833556;0.5684290528;9392266;0.3948296905;9450876;0.4178863168;9397597;0.3969268501;9165495;0.3056200743;9140905;0.2959465981
ADC_A6008T7I;2015/03/08 08:42:55;66741;66741;18.4682006836;9832388;0.5679695606;9379792;0.3899225295;9451106;0.4179767966;9402175;0.3987277746;9167330;0.3063419461;9139222;0.2952845395
ADC_A6008T7I;2015/03/08 08:42:57;66742;66742;18.4664306641;9838730;0.5704644322;9405511;0.4000401497;9451580;0.4181632400;9400445;0.3980472088;9169484;0.3071893156;9140385;0.2957420349
ADC_A6008T7I;2015/03/08 08:42:59;66743;66743;18.4731750488;9828956;0.5666194558;9410456;0.4019854665;9449702;0.4174244702;9396468;0.3964827061;9166910;0.3061767220;9140434;0.2957613170
ADC_A6008T7I;2015/03/08 08:43:02;66744;66744;18.4714050293;9842405;0.5719101429;9403148;0.3991105556;9454884;0.4194630086;9407603;0.4008631110;9160765;0.3037593365;9140493;0.2957845330
ADC_A6008T7I;2015/03/08 08:43:04;66745;66745;18.4632263184;9842523;0.5719565749;9406800;0.4005472064;9450161;0.4176050425;9390108;0.3939807415;9154563;0.3013195395;9137101;0.2944501638
ADC_A6008T7I;2015/03/08 08:43:06;66746;66746;18.4717712402;9838549;0.5703932643;9397914;0.3970515430;9454382;0.4192655385;9397047;0.3967104852;9162454;0.3044237792;9137796;0.2947235703
ADC_A6008T7I;2015/03/08 08:43:08;66747;66747;18.4703369141;9831367;0.5675678849;9406893;0.4005838037;9448423;0.4169213176;9396252;0.3963977396;9164384;0.3051830232;9135863;0.2939631343
ADC_A6008T7I;2015/03/08 08:43:11;66748;66748;18.4696350098;9839155;0.5706316233;9399449;0.3976553977;9450566;0.4177643657;9397128;0.3967423439;9169745;0.3072919846;9140268;0.2956960201
ADC_A6008T7I;2015/03/08 08:43:13;66749;66749;18.4820556641;9845866;0.5732716918;9399560;0.3976990581;9446733;0.4162564874;9401358;0.3984063864;9168407;0.3067656457;9139006;0.2951995730
ADC_A6008T7I;2015/03/08 08:43:15;66750;66750;18.4781494141;9829763;0.5669369102;9399703;0.3977553248;9449233;0.4172399640;9394573;0.3957372308;9159338;0.3031979799;9140707;0.2958687246
ADC_A6008T7I;2015/03/08 08:43:17;66751;66751;18.4735412598;9831792;0.5677350760;9407038;0.4006408453;9450022;0.4175503552;9399354;0.3976180255;9168152;0.3066653311;9141427;0.2961519659
ADC_A6008T7I;2015/03/08 08:43:20;66752;66752;18.4753112793;9821747;0.5637834668;9401739;0.3985562623;9445067;0.4156011045;9390676;0.3942041993;9165025;0.3054351807;9139905;0.2955532074
ADC_A6008T7I;2015/03/08 08:43:22;66753;66753;18.4753112793;9824742;0.5649616718;9395700;0.3961805701;9441923;0.4143642783;9400018;0.3978792429;9165231;0.3055162430;9140228;0.2956802845
ADC_A6008T7I;2015/03/08 08:43:24;66754;66754;18.4877319336;9838319;0.5703027844;9402321;0.3987852335;9453024;0.4187313020;9404298;0.3995629549;9158688;0.3029422760;9141860;0.2963222861
ADC_A6008T7I;2015/03/08 08:43:26;66755;66755;18.4888000488;9830321;0.5671564341;9402836;0.3989878297;9446908;0.4163253307;9391732;0.3946196139;9162710;0.3045244813;9139062;0.2952215970
ADC_A6008T7I;2015/03/08 08:43:29;66756;66756;18.4802856445;9827136;0.5659034848;9402750;0.3989539742;9459891;0.4214327335;9393932;0.3954850733;9164548;0.3052475452;9141310;0.2961059213
