B31570;2015/03/01 11:51:01;14416;71;28.7;28.1;2.551;1.525;1.193;2.229;0.103;0.435;14417
B31570;2015/03/01 11:51:11;14417;82;25.8;28.3;2.545;1.525;1.212;2.229;0.103;0.435;14418
B31570;2015/03/01 11:51:21;14418;65;25.8;28.6;2.483;1.522;1.212;2.254;0.103;0.458;14419
B31570;2015/03/01 11:51:31;14419;72;27.4;28.4;2.367;1.522;1.174;2.254;0.103;0.435;14420
B31570;2015/03/01 11:51:41;14420;72;27.0;28.8;2.367;1.522;1.174;2.254;0.138;0.435;14421
B31570;2015/03/01 11:51:51;14421;83;29.6;28.9;2.541;1.522;1.158;2.254;0.138;0.435;14422
B31570;2015/03/01 11:52:01;14422;84;28.0;28.3;2.532;1.535;1.158;2.251;0.138;0.461;14423
B31570;2015/03/01 11:52:11;14423;78;31.9;28.9;2.367;1.535;1.161;2.251;0.138;0.474;14424
B31570;2015/03/01 11:52:21;14424;70;26.4;28.9;2.380;1.525;1.161;2.251;0.135;0.464;14425
B31570;2015/03/01 11:52:31;14425;63;25.8;28.6;2.383;1.525;1.199;2.251;0.135;0.451;14426
B31570;2015/03/01 11:52:41;14426;76;29.6;28.3;2.545;1.532;1.199;2.277;0.135;0.438;14427
B31570;2015/03/01 11:52:51;14427;72;31.2;28.9;2.364;1.532;1.167;2.277;0.135;0.441;14428
B31570;2015/03/01 11:53:01;14428;74;24.5;28.4;2.348;1.561;1.167;2.277;0.116;0.441;14429
B31570;2015/03/01 11:53:11;14429;78;25.1;28.4;2.429;1.561;1.216;2.277;0.116;0.445;14430
B31570;2015/03/01 11:53:21;14430;69;26.1;28.9;2.432;1.558;1.216;2.251;0.116;0.445;14431
B31570;2015/03/01 11:53:31;14431;83;25.4;28.4;2.519;1.558;1.167;2.251;0.116;0.470;14432
B31570;2015/03/01 11:53:41;14432;73;26.4;28.6;2.490;1.548;1.167;2.251;0.135;0.448;14433
B31570;2015/03/01 11:53:51;14433;70;27.0;28.4;2.406;1.548;1.177;2.251;0.135;0.470;14434
B31570;2015/03/01 11:54:01;14434;72;26.7;28.6;2.487;1.551;1.177;2.283;0.135;0.470;14435
B31570;2015/03/01 11:54:11;14435;71;29.6;28.6;2.429;1.551;1.193;2.283;0.135;0.458;14436
B31570;2015/03/01 11:54:21;14436;79;27.7;28.6;2.519;1.558;1.193;2.283;0.106;0.470;14437
B31570;2015/03/01 11:54:31;14437;83;25.8;28.3;2.532;1.558;1.180;2.283;0.106;0.438;14438
B31570;2015/03/01 11:54:41;14438;67;27.4;28.8;2.348;1.545;1.180;2.235;0.106;0.470;14439
B31570;2015/03/01 11:54:51;14439;78;25.1;28.4;2.512;1.545;1.167;2.235;0.106;0.441;14440
B31570;2015/03/01 11:55:01;14440;76;24.8;28.8;2.406;1.538;1.167;2.235;0.096;0.441;14441
B31570;2015/03/01 11:55:11;14441;72;30.9;29.3;2.399;1.538;1.216;2.235;0.096;0.458;14442
B31570;2015/03/01 11:55:21;14442;77;29.6;28.4;2.438;1.532;1.216;2.216;0.096;0.470;14443
B31570;2015/03/01 11:55:31;14443;78;27.7;28.9;2.522;1.532;1.216;2.216;0.096;0.432;14444
B31570;2015/03/01 11:55:41;14444;87;26.7;28.9;2.519;1.529;1.216;2.216;0.135;0.451;14445
B31570;2015/03/01 11:55:51;14445;69;26.7;28.6;2.361;1.529;1.161;2.216;0.135;0.429;14446
B31570;2015/03/01 11:56:01;14446;88;25.8;29.1;2.454;1.532;1.161;2.212;0.135;0.429;14447
B31570;2015/03/01 11:56:11;14447;73;27.4;28.9;2.374;1.532;1.167;2.212;0.135;0.438;14448
B31570;2015/03/01 11:56:21;14448;89;25.1;29.3;2.461;1.567;1.167;2.212;0.154;0.429;14449
B31570;2015/03/01 11:56:31;14449;83;28.0;28.4;2.399;1.567;1.187;2.212;0.154;0.474;14450
B31570;2015/03/01 11:56:41;14450;80;25.1;28.9;2.354;1.548;1.187;2.235;0.154;0.438;14451
B31570;2015/03/01 11:56:51;14451;77;30.0;28.1;2.419;1.548;1.180;2.235;0.154;0.464;14452
B31570;2015/03/01 11:57:01;14452;74;27.0;28.9;2.374;1.564;1.180;2.235;0.122;0.461;14453
B31570;2015/03/01 11:57:11;14453;74;25.8;28.3;2.351;1.564;1.216;2.235;0.122;0.432;14454
B31570;2015/03/01 11:57:21;14454;88;30.3;28.6;2.525;1.532;1.216;2.270;0.122;0.435;14455
B31570;2015/03/01 11:57:31;14455;84;27.7;28.4;2.551;1.532;1.167;2.270;0.122;0.451;14456
B31570;2015/03/01 11:57:41;14456;82;28.3;28.6;2.361;1.532;1.167;2.270;0.174;0.429;14457
B31570;2015/03/01 11:57:51;14457;84;25.4;28.6;2.529;1.532;1.212;2.270;0.174;0.464;14458
B31570;2015/03/01 11:58:01;14458;63;27.4;29.1;2.367;1.567;1.212;2.219;0.174;0.429;14459
B31570;2015/03/01 11:58:11;14459;87;29.3;28.8;2.448;1.567;1.209;2.219;0.174;0.429;14460
B31570;2015/03/01 11:58:21;14460;67;25.1;28.9;2.406;1.567;1.209;2.219;0.122;0.445;14461
B31570;2015/03/01 11:58:31;14461;77;27.0;28.4;2.525;1.567;1.174;2.219;0.122;0.425;14462
B31570;2015/03/01 11:58:41;14462;66;25.1;29.1;2.432;1.567;1.174;2.212;0.122;0.438;14463
B31570;2015/03/01 11:58:51;14463;73;29.3;28.4;2.477;1.567;1.164;2.212;0.122;0.438;14464
B31570;2015/03/01 11:59:01;14464;80;27.4;28.9;2.390;1.561;1.164;2.212;0.109;0.448;14465
B31570;2015/03/01 11:59:11;14465;84;28.7;28.8;2.467;1.561;1.216;2.212;0.109;0.474;14466
B31570;2015/03/01 11:59:21;14466;86;30.6;28.8;2.545;1.567;1.216;2.212;0.109;0.458;14467
B31570;2015/03/01 11:59:31;14467;78;27.7;29.3;2.461;1.567;1.170;2.212;0.109;0.435;14468
B31570;2015/03/01 11:59:41;14468;65;29.0;28.8;2.358;1.570;1.170;2.212;0.106;0.432;14469
B31570;2015/03/01 11:59:51;14469;77;27.7;28.4;2.416;1.570;1.170;2.212;0.106;0.445;14470
B31570;2015/03/01 12:00:02;14470;78;25.1;28.9;2.358;1.548;1.170;2.212;0.106;0.429;14471
B31570;2015/03/01 12:00:11;14471;78;26.1;28.3;2.358;1.548;1.225;2.212;0.106;0.435;14472
B31570;2015/03/01 12:00:22;14472;78;27.7;28.8;2.348;1.570;1.225;2.212;0.135;0.438;14473
B31570;2015/03/01 12:00:31;14473;85;25.4;29.1;2.374;1.570;1.216;2.212;0.135;0.441;14474
B31570;2015/03/01 12:00:42;14474;83;25.8;28.9;2.354;1.561;1.216;2.232;0.135;0.445;14475
B31570;2015/03/01 12:00:51;14475;72;30.6;29.3;2.396;1.561;1.222;2.232;0.135;0.429;14476
B31570;2015/03/01 12:01:01;14476;79;24.8;29.1;2.416;1.532;1.222;2.232;0.103;0.445;14477
B31570;2015/03/01 12:01:11;14477;62;25.8;29.3;2.354;1.532;1.219;2.232;0.103;0.435;14478
B31570;2015/03/01 12:01:21;14478;72;28.7;28.3;2.474;1.538;1.219;2.222;0.103;0.429;14479
B31570;2015/03/01 12:01:31;14479;73;26.7;28.4;2.506;1.538;1.209;2.222;0.103;0.438;14480
B31570;2015/03/01 12:01:41;14480;89;28.0;29.1;2.387;1.551;1.209;2.222;0.148;0.435;14481
B31570;2015/03/01 12:01:51;14481;76;26.7;28.9;2.545;1.551;1.209;2.222;0.148;0.445;14482
B31570;2015/03/01 12:02:01;14482;85;26.7;28.8;2.361;1.570;1.209;2.225;0.148;0.429;14483
B31570;2015/03/01 12:02:11;14483;87;28.0;29.5;2.532;1.570;1.177;2.225;0.148;0.467;14484
B31570;2015/03/01 12:02:21;14484;70;28.7;28.3;2.348;1.561;1.177;2.225;0.103;0.429;14485
B31570;2015/03/01 12:02:31;14485;77;29.3;29.1;2.464;1.561;1.193;2.225;0.103;0.429;14486
B31570;2015/03/01 12:02:41;14486;69;25.1;28.9;2.358;1.548;1.193;2.199;0.103;0.432;14487
B31570;2015/03/01 12:02:51;14487;72;26.7;28.9;2.551;1.548;1.170;2.199;0.103;0.451;14488
B31570;2015/03/01 12:03:01;14488;82;27.0;29.1;2.361;1.567;1.170;2.199;0.112;0.435;14489
B31570;2015/03/01 12:03:11;14489;77;29.6;28.8;2.419;1.567;1.167;2.199;0.112;0.438;14490
B31570;2015/03/01 12:03:21;14490;88;29.0;28.8;2.361;1.532;1.167;2.248;0.112;0.429;14491
B31570;2015/03/01 12:03:31;14491;68;29.3;28.9;2.367;1.532;1.203;2.248;0.112;0.425;14492
B31570;2015/03/01 12:03:41;14492;82;31.2;28.4;2.496;1.532;1.203;2.248;0.196;0.441;14493
B31570;2015/03/01 12:03:51;14493;83;29.3;29.3;2.445;1.532;1.196;2.248;0.196;0.432;14494
B31570;2015/03/01 12:04:01;14494;80;25.8;28.4;2.354;1.535;1.196;2.267;0.196;0.438;14495
B31570;2015/03/01 12:04:11;14495;77;30.6;29.1;2.461;1.535;1.222;2.267;0.196;0.435;14496
B31570;2015/03/01 12:04:21;14496;80;29.3;27.9;2.361;1.567;1.222;2.267;0.109;0.429;14497
B31570;2015/03/01 12:04:31;14497;86;25.1;28.1;2.545;1.567;1.212;2.267;0.109;0.432;14498
B31570;2015/03/01 12:04:41;14498;74;30.6;28.3;2.522;1.532;1.212;2.241;0.109;0.441;14499
B31570;2015/03/01 12:04:51;14499;64;26.1;27.9;2.364;1.532;1.164;2.241;0.109;0.429;14500
B31570;2015/03/01 12:05:01;14500;79;25.4;28.6;2.387;1.567;1.164;2.241;0.125;0.451;14501
B31570;2015/03/01 12:05:11;14501;70;28.7;28.4;2.461;1.567;1.206;2.241;0.125;0.432;14502
B31570;2015/03/01 12:05:21;14502;77;25.1;28.8;2.387;1.570;1.206;2.293;0.125;0.451;14503
B31570;2015/03/01 12:05:31;14503;76;25.4;28.3;2.512;1.570;1.158;2.293;0.125;0.429;14504
B31570;2015/03/01 12:05:41;14504;88;27.7;28.3;2.361;1.564;1.158;2.293;0.122;0.464;14505
B31570;2015/03/01 12:05:51;14505;74;26.4;28.1;2.419;1.564;1.167;2.293;0.122;0.429;14506
B31570;2015/03/01 12:06:01;14506;79;27.4;28.6;2.348;1.532;1.167;2.274;0.122;0.464;14507
B31570;2015/03/01 12:06:11;14507;68;24.8;28.4;2.545;1.532;1.199;2.274;0.122;0.435;14508
B31570;2015/03/01 12:06:21;14508;70;27.7;28.6;2.503;1.570;1.199;2.274;0.132;0.429;14509
B31570;2015/03/01 12:06:31;14509;80;25.1;28.1;2.525;1.570;1.183;2.274;0.132;0.451;14510
B31570;2015/03/01 12:06:41;14510;72;27.7;27.9;2.367;1.558;1.183;2.306;0.132;0.438;14511
B31570;2015/03/01 12:06:51;14511;84;26.4;28.3;2.348;1.558;1.225;2.306;0.132;0.429;14512
B31570;2015/03/01 12:07:01;14512;85;30.3;28.1;2.338;1.567;1.225;2.306;0.103;0.458;14513
B31570;2015/03/01 12:07:11;14513;74;28.7;28.9;2.509;1.567;1.190;2.306;0.103;0.445;14514
B31570;2015/03/01 12:07:21;14514;71;26.7;28.6;2.354;1.567;1.190;2.280;0.103;0.454;14515
B31570;2015/03/01 12:07:31;14515;78;27.4;28.8;2.351;1.567;1.177;2.280;0.103;0.464;14516
B31570;2015/03/01 12:07:41;14516;80;27.4;28.9;2.525;1.564;1.177;2.280;0.103;0.470;14517
B31570;2015/03/01 12:07:51;14517;75;30.6;29.1;2.374;1.564;1.222;2.280;0.103;0.458;14518
B31570;2015/03/01 12:08:01;14518;84;25.1;28.9;2.348;1.558;1.222;2.270;0.103;0.441;14519
B31570;2015/03/01 12:08:11;14519;73;29.3;29.1;2.506;1.558;1.199;2.270;0.103;0.429;14520
B31570;2015/03/01 12:08:21;14520;74;28.7;28.6;2.329;1.570;1.199;2.270;0.106;0.441;14521
B31570;2015/03/01 12:08:31;14521;69;27.4;28.8;2.525;1.570;1.235;2.270;0.106;0.429;14522
B31570;2015/03/01 12:08:41;14522;67;25.1;28.9;2.335;1.558;1.235;2.229;0.106;0.451;14523
B31570;2015/03/01 12:08:51;14523;73;28.0;28.9;2.351;1.558;1.206;2.229;0.106;0.441;14524
B31570;2015/03/01 12:09:01;14524;81;25.8;28.9;2.335;1.548;1.206;2.229;0.122;0.454;14525
B31570;2015/03/01 12:09:11;14525;78;26.7;28.3;2.493;1.548;1.232;2.229;0.122;0.441;14526
B31570;2015/03/01 12:09:21;14526;79;29.6;28.9;2.441;1.570;1.232;2.235;0.122;0.458;14527
B31570;2015/03/01 12:09:31;14527;72;28.7;29.3;2.377;1.570;1.232;2.235;0.122;0.438;14528
B31570;2015/03/01 12:09:41;14528;70;24.5;29.1;2.496;1.541;1.232;2.235;0.109;0.438;14529
B31570;2015/03/01 12:09:51;14529;74;29.3;29.3;2.470;1.541;1.225;2.235;0.109;0.438;14530
B31570;2015/03/01 12:10:01;14530;73;28.7;28.4;2.493;1.564;1.225;2.280;0.109;0.438;14531
B31570;2015/03/01 12:10:11;14531;73;29.3;29.1;2.480;1.564;1.180;2.280;0.109;0.474;14532
B31570;2015/03/01 12:10:21;14532;84;29.3;29.3;2.348;1.541;1.180;2.280;0.096;0.483;14533
B31570;2015/03/01 12:10:31;14533;68;25.1;28.8;2.348;1.541;1.187;2.280;0.096;0.467;14534
B31570;2015/03/01 12:10:41;14534;77;25.8;28.9;2.348;1.545;1.187;2.261;0.096;0.458;14535
B31570;2015/03/01 12:10:51;14535;77;26.4;28.3;2.519;1.545;1.229;2.261;0.096;0.445;14536
B31570;2015/03/01 12:11:01;14536;73;25.1;28.9;2.335;1.564;1.229;2.261;0.112;0.429;14537
B31570;2015/03/01 12:11:11;14537;75;30.9;29.3;2.380;1.564;1.177;2.261;0.112;0.480;14538
B31570;2015/03/01 12:11:21;14538;71;28.3;29.3;2.348;1.580;1.177;2.270;0.112;0.429;14539
B31570;2015/03/01 12:11:31;14539;78;29.3;29.1;2.361;1.580;1.190;2.270;0.112;0.445;14540
B31570;2015/03/01 12:11:41;14540;73;26.4;28.8;2.470;1.548;1.190;2.270;0.106;0.445;14541
B31570;2015/03/01 12:11:51;14541;76;25.8;29.3;2.458;1.548;1.183;2.270;0.106;0.448;14542
B31570;2015/03/01 12:12:01;14542;73;28.7;28.8;2.351;1.551;1.183;2.251;0.106;0.464;14543
B31570;2015/03/01 12:12:11;14543;78;27.0;28.6;2.506;1.551;1.229;2.251;0.106;0.458;14544
B31570;2015/03/01 12:12:21;14544;72;27.4;28.9;2.538;1.541;1.229;2.251;0.103;0.445;14545
B31570;2015/03/01 12:12:31;14545;78;31.2;29.3;2.516;1.541;1.196;2.251;0.103;0.445;14546
B31570;2015/03/01 12:12:41;14546;84;29.6;28.6;2.532;1.541;1.196;2.209;0.103;0.458;14547
B31570;2015/03/01 12:12:51;14547;63;24.1;28.4;2.538;1.541;1.180;2.209;0.103;0.445;14548
B31570;2015/03/01 12:13:01;14548;80;24.1;29.1;2.374;1.570;1.180;2.209;0.148;0.441;14549
B31570;2015/03/01 12:13:11;14549;68;24.8;28.6;2.538;1.570;1.174;2.209;0.148;0.467;14550
B31570;2015/03/01 12:13:21;14550;63;28.0;29.3;2.348;1.577;1.174;2.241;0.148;0.441;14551
B31570;2015/03/01 12:13:31;14551;73;29.3;29.3;2.406;1.577;1.196;2.241;0.148;0.458;14552
B31570;2015/03/01 12:13:41;14552;78;29.0;28.4;2.509;1.554;1.196;2.241;0.141;0.435;14553
B31570;2015/03/01 12:13:51;14553;80;25.8;28.9;2.503;1.554;1.177;2.241;0.141;0.435;14554
B31570;2015/03/01 12:14:01;14554;80;25.4;29.3;2.474;1.577;1.177;2.209;0.141;0.438;14555
B31570;2015/03/01 12:14:11;14555;77;28.7;28.9;2.419;1.577;1.187;2.209;0.141;0.467;14556
B31570;2015/03/01 12:14:21;14556;87;30.3;28.4;2.483;1.538;1.187;2.209;0.096;0.438;14557
B31570;2015/03/01 12:14:31;14557;84;29.3;29.1;2.474;1.538;1.174;2.209;0.096;0.458;14558
B31570;2015/03/01 12:14:41;14558;87;27.0;29.3;2.538;1.558;1.174;2.225;0.096;0.429;14559
B31570;2015/03/01 12:14:51;14559;76;26.7;29.1;2.345;1.558;1.225;2.225;0.096;0.467;14560
B31570;2015/03/01 12:15:01;14560;78;28.3;28.8;2.348;1.541;1.225;2.225;0.103;0.438;14561
B31570;2015/03/01 12:15:11;14561;74;26.4;28.4;2.393;1.541;1.232;2.225;0.103;0.435;14562
B31570;2015/03/01 12:15:21;14562;76;28.0;28.8;2.458;1.561;1.232;2.190;0.103;0.432;14563
B31570;2015/03/01 12:15:31;14563;85;25.8;28.6;2.370;1.561;1.232;2.190;0.103;0.435;14564
B31570;2015/03/01 12:15:41;14564;78;27.4;29.1;2.348;1.551;1.232;2.190;0.103;0.441;14565
B31570;2015/03/01 12:15:51;14565;82;25.1;28.4;2.425;1.551;1.219;2.190;0.103;0.458;14566
B31570;2015/03/01 12:16:01;14566;78;31.2;28.3;2.519;1.561;1.219;2.203;0.103;0.435;14567
B31570;2015/03/01 12:16:11;14567;79;24.8;28.4;2.425;1.561;1.229;2.203;0.103;0.435;14568
B31570;2015/03/01 12:16:21;14568;83;31.2;28.4;2.480;1.577;1.229;2.203;0.112;0.441;14569
B31570;2015/03/01 12:16:31;14569;74;29.3;29.3;2.364;1.577;1.187;2.203;0.112;0.435;14570
B31570;2015/03/01 12:16:41;14570;68;25.8;29.1;2.438;1.554;1.187;2.225;0.112;0.435;14571
B31570;2015/03/01 12:16:51;14571;76;24.8;28.6;2.535;1.554;1.183;2.225;0.112;0.445;14572
B31570;2015/03/01 12:17:01;14572;84;25.8;28.9;2.412;1.548;1.183;2.225;0.196;0.435;14573
B31570;2015/03/01 12:17:11;14573;85;25.8;28.9;2.516;1.548;1.193;2.225;0.196;0.464;14574
B31570;2015/03/01 12:17:21;14574;86;26.7;28.9;2.525;1.577;1.193;2.251;0.196;0.474;14575
B31570;2015/03/01 12:17:31;14575;70;30.3;29.3;2.416;1.577;1.212;2.251;0.196;0.422;14576
B31570;2015/03/01 12:17:41;14576;72;29.3;29.1;2.396;1.580;1.212;2.251;0.096;0.429;14577
B31570;2015/03/01 12:17:51;14577;82;28.7;28.8;2.435;1.580;1.232;2.251;0.096;0.445;14578
B31570;2015/03/01 12:18:01;14578;80;27.7;28.4;2.487;1.561;1.232;2.232;0.096;0.438;14579
B31570;2015/03/01 12:18:11;14579;83;27.7;28.8;2.487;1.561;1.196;2.232;0.096;0.438;14580
B31570;2015/03/01 12:18:21;14580;73;28.0;28.9;2.445;1.577;1.196;2.232;0.148;0.429;14581
B31570;2015/03/01 12:18:31;14581;68;25.4;28.4;2.516;1.577;1.225;2.232;0.148;0.451;14582
B31570;2015/03/01 12:18:41;14582;88;27.4;28.9;2.374;1.577;1.225;2.261;0.148;0.451;14583
B31570;2015/03/01 12:18:51;14583;79;24.5;28.3;2.348;1.577;1.180;2.261;0.148;0.448;14584
B31570;2015/03/01 12:19:01;14584;73;27.4;28.9;2.503;1.574;1.180;2.261;0.116;0.464;14585
B31570;2015/03/01 12:19:11;14585;65;27.0;29.1;2.351;1.574;1.203;2.261;0.116;0.429;14586
B31570;2015/03/01 12:19:21;14586;80;27.7;28.8;2.419;1.567;1.203;2.241;0.116;0.441;14587
B31570;2015/03/01 12:19:31;14587;85;28.7;29.1;2.470;1.567;1.174;2.241;0.116;0.458;14588
B31570;2015/03/01 12:19:41;14588;76;28.3;29.3;2.522;1.538;1.174;2.241;0.112;0.429;14589
B31570;2015/03/01 12:19:51;14589;81;29.3;29.3;2.432;1.538;1.174;2.241;0.112;0.474;14590
B31570;2015/03/01 12:20:01;14590;75;24.8;28.8;2.477;1.538;1.174;2.225;0.112;0.451;14591
B31570;2015/03/01 12:20:11;14591;84;28.0;29.5;2.467;1.538;1.212;2.225;0.112;0.429;14592
B31570;2015/03/01 12:20:21;14592;83;27.4;28.9;2.361;1.567;1.212;2.225;0.148;0.429;14593
B31570;2015/03/01 12:20:31;14593;87;24.5;28.1;2.545;1.567;1.174;2.225;0.148;0.458;14594
B31570;2015/03/01 12:20:41;14594;79;28.7;28.3;2.532;1.545;1.174;2.241;0.148;0.435;14595
B31570;2015/03/01 12:20:51;14595;75;26.7;28.4;2.341;1.545;1.170;2.241;0.148;0.458;14596
B31570;2015/03/01 12:21:01;14596;76;26.7;29.1;2.361;1.538;1.170;2.241;0.103;0.451;14597
B31570;2015/03/01 12:21:11;14597;74;25.8;28.9;2.525;1.538;1.177;2.241;0.103;0.448;14598
B31570;2015/03/01 12:21:21;14598;74;25.1;28.6;2.496;1.564;1.177;2.267;0.103;0.448;14599
B31570;2015/03/01 12:21:31;14599;79;28.7;28.6;2.361;1.564;1.225;2.267;0.103;0.438;14600
B31570;2015/03/01 12:21:41;14600;88;28.7;28.9;2.403;1.551;1.225;2.267;0.112;0.438;14601
B31570;2015/03/01 12:21:51;14601;78;24.8;28.3;2.541;1.551;1.206;2.267;0.112;0.429;14602
B31570;2015/03/01 12:22:01;14602;87;24.8;28.6;2.387;1.574;1.206;2.229;0.112;0.432;14603
B31570;2015/03/01 12:22:11;14603;76;28.7;29.1;2.470;1.574;1.216;2.229;0.112;0.422;14604
B31570;2015/03/01 12:22:21;14604;75;28.7;28.9;2.425;1.538;1.216;2.229;0.106;0.464;14605
B31570;2015/03/01 12:22:31;14605;81;25.1;29.1;2.354;1.538;1.187;2.229;0.106;0.422;14606
B31570;2015/03/01 12:22:41;14606;69;27.4;29.1;2.354;1.538;1.187;2.225;0.106;0.464;14607
B31570;2015/03/01 12:22:51;14607;69;25.8;28.9;2.525;1.538;1.206;2.225;0.106;0.425;14608
B31570;2015/03/01 12:23:01;14608;68;27.0;29.1;2.483;1.538;1.206;2.225;0.132;0.435;14609
B31570;2015/03/01 12:23:11;14609;64;27.0;28.9;2.538;1.538;1.170;2.225;0.132;0.451;14610
B31570;2015/03/01 12:23:21;14610;88;25.8;28.9;2.399;1.558;1.170;2.235;0.132;0.438;14611
B31570;2015/03/01 12:23:31;14611;74;24.8;27.9;2.351;1.558;1.177;2.235;0.132;0.438;14612
B31570;2015/03/01 12:23:41;14612;74;25.4;28.8;2.367;1.564;1.177;2.235;0.164;0.429;14613
B31570;2015/03/01 12:23:51;14613;73;28.7;28.3;2.541;1.564;1.193;2.235;0.164;0.454;14614
B31570;2015/03/01 12:24:01;14614;82;29.3;28.1;2.516;1.541;1.193;2.293;0.164;0.451;14615
B31570;2015/03/01 12:24:11;14615;78;24.8;27.6;2.538;1.541;1.170;2.293;0.164;0.461;14616
B31570;2015/03/01 12:24:21;14616;81;27.7;28.6;2.496;1.558;1.170;2.293;0.106;0.451;14617
B31570;2015/03/01 12:24:31;14617;70;29.0;28.1;2.541;1.558;1.177;2.293;0.106;0.441;14618
B31570;2015/03/01 12:24:41;14618;78;25.8;28.9;2.348;1.558;1.177;2.306;0.106;0.435;14619
B31570;2015/03/01 12:24:51;14619;71;26.7;28.4;2.348;1.558;1.183;2.306;0.106;0.467;14620
B31570;2015/03/01 12:25:01;14620;89;27.7;28.4;2.532;1.567;1.183;2.306;0.109;0.435;14621
B31570;2015/03/01 12:25:11;14621;71;26.4;28.1;2.354;1.567;1.183;2.306;0.109;0.435;14622
B31570;2015/03/01 12:25:21;14622;85;28.3;28.8;2.496;1.567;1.183;2.299;0.109;0.435;14623
B31570;2015/03/01 12:25:31;14623;73;29.6;28.8;2.435;1.567;1.187;2.299;0.109;0.435;14624
B31570;2015/03/01 12:25:41;14624;81;27.0;28.3;2.467;1.545;1.187;2.299;0.106;0.441;14625
B31570;2015/03/01 12:25:51;14625;82;28.0;28.8;2.409;1.545;1.232;2.299;0.106;0.464;14626
B31570;2015/03/01 12:26:01;14626;75;29.6;29.1;2.370;1.541;1.232;2.254;0.106;0.429;14627
B31570;2015/03/01 12:26:11;14627;73;28.0;28.4;2.445;1.541;1.177;2.254;0.106;0.441;14628
B31570;2015/03/01 12:26:21;14628;74;29.6;27.9;2.348;1.541;1.177;2.254;0.112;0.441;14629
B31570;2015/03/01 12:26:31;14629;73;27.4;27.4;2.409;1.541;1.174;2.254;0.112;0.464;14630
B31570;2015/03/01 12:26:41;14630;76;28.7;28.1;2.525;1.570;1.174;2.238;0.112;0.464;14631
B31570;2015/03/01 12:26:51;14631;81;29.0;28.1;2.364;1.570;1.174;2.238;0.112;0.458;14632
B31570;2015/03/01 12:27:01;14632;65;25.1;28.3;2.509;1.577;1.174;2.238;0.148;0.435;14633
B31570;2015/03/01 12:27:11;14633;85;24.8;27.7;2.345;1.577;1.190;2.238;0.148;0.474;14634
B31570;2015/03/01 12:27:21;14634;70;26.7;28.1;2.470;1.541;1.190;2.277;0.148;0.435;14635
B31570;2015/03/01 12:27:31;14635;77;28.3;28.1;2.538;1.541;1.180;2.277;0.148;0.438;14636
B31570;2015/03/01 12:27:41;14636;88;26.1;28.6;2.374;1.545;1.180;2.277;0.132;0.458;14637
B31570;2015/03/01 12:27:51;14637;73;25.8;27.9;2.545;1.545;1.219;2.277;0.132;0.432;14638
B31570;2015/03/01 12:28:01;14638;84;28.3;28.4;2.348;1.548;1.219;2.283;0.132;0.435;14639
B31570;2015/03/01 12:28:11;14639;76;26.4;28.4;2.516;1.548;1.193;2.283;0.132;0.464;14640
B31570;2015/03/01 12:28:21;14640;78;29.3;28.3;2.399;1.570;1.193;2.283;0.125;0.438;14641
B31570;2015/03/01 12:28:31;14641;71;27.7;27.7;2.506;1.570;1.177;2.283;0.125;0.432;14642
B31570;2015/03/01 12:28:41;14642;90;31.9;27.7;2.506;1.567;1.177;2.290;0.125;0.435;14643
B31570;2015/03/01 12:28:51;14643;71;24.8;28.1;2.354;1.567;1.177;2.290;0.125;0.432;14644
B31570;2015/03/01 12:29:01;14644;83;27.4;28.1;2.487;1.551;1.177;2.290;0.125;0.445;14645
B31570;2015/03/01 12:29:11;14645;70;28.7;27.9;2.364;1.551;1.196;2.290;0.125;0.464;14646
B31570;2015/03/01 12:29:21;14646;78;30.0;28.3;2.387;1.561;1.196;2.338;0.125;0.470;14647
B31570;2015/03/01 12:29:31;14647;83;25.1;27.6;2.545;1.561;1.203;2.338;0.125;0.438;14648
B31570;2015/03/01 12:29:41;14648;89;30.6;27.4;2.345;1.574;1.203;2.338;0.216;0.461;14649
B31570;2015/03/01 12:29:51;14649;77;28.7;29.1;2.477;1.574;1.174;2.338;0.216;0.467;14650
B31570;2015/03/01 12:30:01;14650;87;28.0;28.3;2.522;1.567;1.174;2.303;0.216;0.441;14651
B31570;2015/03/01 12:30:11;14651;68;27.7;28.1;2.361;1.567;1.229;2.303;0.216;0.451;14652
B31570;2015/03/01 12:30:21;14652;83;28.3;27.9;2.416;1.580;1.229;2.303;0.112;0.470;14653
B31570;2015/03/01 12:30:31;14653;73;24.8;27.9;2.538;1.580;1.170;2.303;0.112;0.470;14654
B31570;2015/03/01 12:30:41;14654;83;26.4;28.3;2.438;1.567;1.170;2.319;0.112;0.448;14655
B31570;2015/03/01 12:30:51;14655;73;26.7;28.3;2.354;1.567;1.170;2.319;0.112;0.474;14656
B31570;2015/03/01 12:31:01;14656;81;29.0;28.6;2.512;1.538;1.170;2.319;0.099;0.483;14657
B31570;2015/03/01 12:31:11;14657;82;31.2;28.6;2.480;1.538;1.170;2.319;0.099;0.438;14658
B31570;2015/03/01 12:31:21;14658;67;28.3;28.4;2.512;1.538;1.170;2.309;0.099;0.438;14659
B31570;2015/03/01 12:31:31;14659;72;30.6;28.4;2.367;1.538;1.174;2.309;0.099;0.435;14660
B31570;2015/03/01 12:31:41;14660;78;29.0;28.1;2.348;1.548;1.174;2.309;0.177;0.461;14661
