B516DA;2015/03/04 21:59:57;44343;81;30.6;19.9;2.616;1.616;0.993;2.777;0.112;1.203;44344
B516DA;2015/03/04 22:00:07;44344;87;27.7;20.6;2.616;1.616;0.993;2.777;0.154;1.235;44345
B516DA;2015/03/04 22:00:17;44345;83;34.8;21.0;2.829;1.616;0.980;2.777;0.154;1.270;44346
B516DA;2015/03/04 22:00:27;44346;89;30.9;20.6;2.825;1.635;0.980;2.816;0.154;1.225;44347
B516DA;2015/03/04 22:00:37;44347;81;27.7;20.6;2.732;1.635;1.000;2.816;0.154;1.274;44348
B516DA;2015/03/04 22:00:47;44348;82;35.8;19.9;2.622;1.622;1.000;2.816;0.116;1.264;44349
B516DA;2015/03/04 22:00:57;44349;83;33.5;20.8;2.754;1.622;1.032;2.816;0.116;1.219;44350
B516DA;2015/03/04 22:01:07;44350;85;27.7;20.8;2.609;1.654;1.032;2.787;0.116;1.235;44351
B516DA;2015/03/04 22:01:17;44351;74;27.7;20.3;2.635;1.654;0.993;2.787;0.116;1.254;44352
B516DA;2015/03/04 22:01:27;44352;92;31.2;19.9;2.687;1.638;0.993;2.787;0.164;1.212;44353
B516DA;2015/03/04 22:01:37;44353;75;28.7;20.4;2.635;1.638;0.980;2.787;0.164;1.225;44354
B516DA;2015/03/04 22:01:47;44354;83;31.6;19.9;2.674;1.645;0.980;2.819;0.164;1.241;44355
B516DA;2015/03/04 22:01:57;44355;83;28.7;21.0;2.674;1.645;1.035;2.819;0.164;1.203;44356
B516DA;2015/03/04 22:02:07;44356;93;28.3;20.4;2.616;1.651;1.035;2.819;0.170;1.238;44357
B516DA;2015/03/04 22:02:17;44357;74;29.3;20.6;2.787;1.651;1.035;2.819;0.170;1.264;44358
B516DA;2015/03/04 22:02:27;44358;91;30.3;20.4;2.638;1.645;1.035;2.767;0.170;1.238;44359
B516DA;2015/03/04 22:02:37;44359;78;32.5;20.4;2.625;1.645;1.029;2.767;0.170;1.251;44360
B516DA;2015/03/04 22:02:47;44360;78;31.2;19.9;2.687;1.658;1.029;2.767;0.109;1.225;44361
B516DA;2015/03/04 22:02:57;44361;81;32.2;21.0;2.819;1.658;0.983;2.767;0.109;1.209;44362
B516DA;2015/03/04 22:03:07;44362;85;27.7;21.0;2.609;1.616;0.983;2.806;0.109;1.212;44363
B516DA;2015/03/04 22:03:17;44363;90;29.3;20.4;2.638;1.616;1.041;2.806;0.109;1.212;44364
B516DA;2015/03/04 22:03:27;44364;83;34.5;20.1;2.719;1.651;1.041;2.806;0.151;1.241;44365
B516DA;2015/03/04 22:03:37;44365;83;30.0;21.0;2.699;1.651;0.987;2.806;0.151;1.245;44366
B516DA;2015/03/04 22:03:47;44366;86;32.2;20.3;2.735;1.658;0.987;2.809;0.151;1.241;44367
B516DA;2015/03/04 22:03:57;44367;87;28.0;21.1;2.832;1.658;1.041;2.809;0.151;1.222;44368
B516DA;2015/03/04 22:04:07;44368;85;32.5;20.1;2.667;1.645;1.041;2.809;0.119;1.232;44369
B516DA;2015/03/04 22:04:17;44369;74;32.5;20.4;2.635;1.645;0.987;2.809;0.119;1.219;44370
B516DA;2015/03/04 22:04:27;44370;88;31.9;20.6;2.825;1.629;0.987;2.790;0.119;1.196;44371
B516DA;2015/03/04 22:04:37;44371;86;35.1;20.8;2.774;1.629;1.025;2.790;0.119;1.206;44372
B516DA;2015/03/04 22:04:47;44372;74;28.0;20.3;2.783;1.658;1.025;2.790;0.116;1.209;44373
B516DA;2015/03/04 22:04:57;44373;88;30.6;21.1;2.741;1.658;0.987;2.790;0.116;1.241;44374
B516DA;2015/03/04 22:05:07;44374;83;28.7;21.1;2.622;1.625;0.987;2.812;0.116;1.199;44375
B516DA;2015/03/04 22:05:17;44375;85;27.7;21.0;2.635;1.625;1.038;2.812;0.116;1.187;44376
B516DA;2015/03/04 22:05:27;44376;88;31.9;21.0;2.809;1.616;1.038;2.812;0.116;1.212;44377
B516DA;2015/03/04 22:05:37;44377;82;29.3;20.6;2.793;1.616;1.041;2.812;0.116;1.206;44378
B516DA;2015/03/04 22:05:47;44378;83;33.5;20.4;2.641;1.654;1.041;2.858;0.116;1.222;44379
B516DA;2015/03/04 22:05:57;44379;88;34.8;21.0;2.799;1.654;0.987;2.858;0.116;1.232;44380
B516DA;2015/03/04 22:06:07;44380;93;34.5;20.1;2.641;1.629;0.987;2.858;0.125;1.235;44381
B516DA;2015/03/04 22:06:17;44381;84;30.0;21.1;2.825;1.629;0.987;2.858;0.125;1.245;44382
B516DA;2015/03/04 22:06:27;44382;87;33.2;20.4;2.635;1.619;0.987;2.838;0.125;1.232;44383
B516DA;2015/03/04 22:06:37;44383;84;28.7;21.0;2.654;1.619;1.045;2.838;0.125;1.212;44384
B516DA;2015/03/04 22:06:47;44384;89;28.7;20.1;2.632;1.641;1.045;2.838;0.190;1.209;44385
B516DA;2015/03/04 22:06:57;44385;80;32.2;20.8;2.670;1.641;0.983;2.838;0.190;1.203;44386
B516DA;2015/03/04 22:07:07;44386;89;29.6;21.8;2.635;1.654;0.983;2.806;0.190;1.206;44387
B516DA;2015/03/04 22:07:17;44387;78;27.7;20.6;2.638;1.654;0.987;2.806;0.190;1.238;44388
B516DA;2015/03/04 22:07:27;44388;83;33.5;20.4;2.612;1.641;0.987;2.806;0.119;1.235;44389
B516DA;2015/03/04 22:07:37;44389;91;28.0;20.8;2.648;1.641;0.983;2.806;0.119;1.232;44390
B516DA;2015/03/04 22:07:47;44390;91;32.9;20.3;2.732;1.619;0.983;2.783;0.119;1.193;44391
B516DA;2015/03/04 22:07:57;44391;80;30.0;20.6;2.774;1.619;1.022;2.783;0.119;1.232;44392
B516DA;2015/03/04 22:08:07;44392;82;34.5;20.1;2.641;1.625;1.022;2.783;0.109;1.216;44393
B516DA;2015/03/04 22:08:17;44393;84;27.7;21.0;2.635;1.625;0.987;2.783;0.109;1.238;44394
B516DA;2015/03/04 22:08:27;44394;78;30.6;20.4;2.616;1.645;0.987;2.764;0.109;1.241;44395
B516DA;2015/03/04 22:08:37;44395;72;32.2;20.6;2.622;1.645;1.029;2.764;0.109;1.235;44396
B516DA;2015/03/04 22:08:47;44396;85;28.3;20.8;2.619;1.625;1.029;2.764;0.103;1.235;44397
B516DA;2015/03/04 22:08:57;44397;80;33.5;21.1;2.732;1.625;1.019;2.764;0.103;1.209;44398
B516DA;2015/03/04 22:09:07;44398;79;30.0;20.8;2.745;1.619;1.019;2.799;0.103;1.235;44399
B516DA;2015/03/04 22:09:17;44399;90;28.7;20.6;2.748;1.619;1.041;2.799;0.103;1.222;44400
B516DA;2015/03/04 22:09:27;44400;86;28.3;20.8;2.625;1.638;1.041;2.799;0.116;1.199;44401
B516DA;2015/03/04 22:09:37;44401;85;30.9;20.6;2.774;1.638;0.980;2.799;0.116;1.238;44402
B516DA;2015/03/04 22:09:47;44402;93;30.0;20.6;2.825;1.619;0.980;2.845;0.116;1.235;44403
B516DA;2015/03/04 22:09:57;44403;82;30.9;20.8;2.761;1.619;0.987;2.845;0.116;1.229;44404
B516DA;2015/03/04 22:10:07;44404;88;28.0;20.1;2.651;1.651;0.987;2.845;0.116;1.225;44405
B516DA;2015/03/04 22:10:17;44405;72;28.7;20.3;2.648;1.651;1.041;2.845;0.116;1.251;44406
B516DA;2015/03/04 22:10:27;44406;84;32.5;20.4;2.619;1.661;1.041;2.845;0.116;1.254;44407
B516DA;2015/03/04 22:10:37;44407;79;34.1;20.4;2.719;1.661;0.983;2.845;0.116;1.229;44408
B516DA;2015/03/04 22:10:47;44408;82;31.2;20.3;2.703;1.651;0.983;2.845;0.103;1.206;44409
B516DA;2015/03/04 22:10:57;44409;83;30.0;21.0;2.832;1.651;0.990;2.845;0.103;1.229;44410
B516DA;2015/03/04 22:11:07;44410;91;32.5;21.1;2.622;1.658;0.990;2.829;0.103;1.254;44411
B516DA;2015/03/04 22:11:17;44411;83;29.6;21.0;2.719;1.658;1.048;2.829;0.103;1.248;44412
B516DA;2015/03/04 22:11:27;44412;78;28.0;20.3;2.658;1.622;1.048;2.829;0.109;1.212;44413
B516DA;2015/03/04 22:11:37;44413;86;31.9;21.0;2.806;1.622;1.045;2.829;0.109;1.245;44414
B516DA;2015/03/04 22:11:47;44414;78;28.3;20.6;2.780;1.622;1.045;2.799;0.109;1.245;44415
B516DA;2015/03/04 22:11:57;44415;84;33.5;20.4;2.635;1.622;1.041;2.799;0.109;1.225;44416
B516DA;2015/03/04 22:12:07;44416;84;29.3;20.8;2.635;1.625;1.041;2.799;0.164;1.219;44417
B516DA;2015/03/04 22:12:17;44417;92;32.5;20.6;2.832;1.625;1.038;2.799;0.164;1.241;44418
B516DA;2015/03/04 22:12:27;44418;80;31.6;20.6;2.625;1.625;1.038;2.861;0.164;1.251;44419
B516DA;2015/03/04 22:12:37;44419;78;32.5;21.0;2.696;1.625;1.048;2.861;0.164;1.238;44420
B516DA;2015/03/04 22:12:47;44420;88;30.3;20.3;2.764;1.648;1.048;2.861;0.145;1.274;44421
B516DA;2015/03/04 22:12:57;44421;88;30.6;21.0;2.648;1.648;1.048;2.861;0.145;1.212;44422
B516DA;2015/03/04 22:13:07;44422;81;32.9;20.8;2.751;1.632;1.048;2.825;0.145;1.245;44423
B516DA;2015/03/04 22:13:17;44423;86;30.0;21.0;2.661;1.632;1.048;2.825;0.145;1.235;44424
B516DA;2015/03/04 22:13:27;44424;86;32.2;20.6;2.619;1.632;1.048;2.825;0.151;1.219;44425
B516DA;2015/03/04 22:13:37;44425;83;27.4;20.6;2.632;1.632;1.003;2.825;0.151;1.219;44426
B516DA;2015/03/04 22:13:47;44426;77;28.0;20.6;2.677;1.641;1.003;2.799;0.151;1.258;44427
B516DA;2015/03/04 22:13:57;44427;86;32.2;21.0;2.761;1.641;0.993;2.799;0.151;1.238;44428
B516DA;2015/03/04 22:14:07;44428;83;32.9;20.6;2.667;1.667;0.993;2.799;0.135;1.254;44429
B516DA;2015/03/04 22:14:17;44429;86;31.6;20.6;2.619;1.667;1.045;2.799;0.135;1.235;44430
B516DA;2015/03/04 22:14:27;44430;92;31.9;21.0;2.629;1.664;1.045;2.799;0.135;1.212;44431
B516DA;2015/03/04 22:14:37;44431;80;27.4;21.0;2.635;1.664;0.987;2.799;0.135;1.235;44432
B516DA;2015/03/04 22:14:47;44432;87;30.9;21.0;2.812;1.667;0.987;2.799;0.151;1.229;44433
B516DA;2015/03/04 22:14:57;44433;74;28.7;21.1;2.658;1.667;0.993;2.799;0.151;1.216;44434
B516DA;2015/03/04 22:15:07;44434;87;30.0;20.6;2.832;1.645;0.993;2.848;0.151;1.225;44435
B516DA;2015/03/04 22:15:17;44435;85;33.2;20.1;2.619;1.645;1.035;2.848;0.151;1.248;44436
B516DA;2015/03/04 22:15:27;44436;91;33.2;20.8;2.632;1.667;1.035;2.848;0.122;1.209;44437
B516DA;2015/03/04 22:15:37;44437;79;31.9;20.8;2.774;1.667;1.048;2.848;0.122;1.238;44438
B516DA;2015/03/04 22:15:47;44438;83;33.2;21.1;2.825;1.651;1.048;2.809;0.122;1.209;44439
B516DA;2015/03/04 22:15:57;44439;87;31.2;21.1;2.774;1.651;1.048;2.809;0.122;1.212;44440
B516DA;2015/03/04 22:16:07;44440;75;30.3;20.8;2.709;1.632;1.048;2.809;0.116;1.229;44441
B516DA;2015/03/04 22:16:17;44441;85;32.2;20.8;2.825;1.632;1.048;2.809;0.116;1.203;44442
B516DA;2015/03/04 22:16:27;44442;84;34.5;20.3;2.764;1.632;1.048;2.764;0.116;1.261;44443
B516DA;2015/03/04 22:16:37;44443;82;32.2;20.6;2.809;1.632;0.993;2.764;0.116;1.232;44444
B516DA;2015/03/04 22:16:47;44444;86;30.6;20.6;2.787;1.622;0.993;2.764;0.116;1.219;44445
B516DA;2015/03/04 22:16:57;44445;88;32.5;21.1;2.719;1.622;1.048;2.764;0.116;1.241;44446
B516DA;2015/03/04 22:17:07;44446;82;32.5;20.8;2.641;1.629;1.048;2.803;0.116;1.245;44447
B516DA;2015/03/04 22:17:17;44447;89;27.4;21.0;2.641;1.629;0.990;2.803;0.116;1.245;44448
B516DA;2015/03/04 22:17:27;44448;88;33.5;20.8;2.722;1.661;0.990;2.803;0.235;1.241;44449
B516DA;2015/03/04 22:17:37;44449;76;29.6;21.3;2.735;1.661;0.987;2.803;0.235;1.206;44450
B516DA;2015/03/04 22:17:47;44450;91;28.3;21.5;2.680;1.638;0.987;2.796;0.235;1.235;44451
B516DA;2015/03/04 22:17:57;44451;84;28.0;20.6;2.699;1.638;0.990;2.796;0.235;1.212;44452
B516DA;2015/03/04 22:18:07;44452;83;32.2;21.0;2.629;1.635;0.990;2.796;0.112;1.216;44453
B516DA;2015/03/04 22:18:17;44453;82;27.7;20.8;2.632;1.635;1.041;2.796;0.112;1.251;44454
B516DA;2015/03/04 22:18:27;44454;82;30.6;20.1;2.658;1.667;1.041;2.838;0.112;1.232;44455
B516DA;2015/03/04 22:18:37;44455;87;33.2;21.1;2.616;1.667;0.996;2.838;0.112;1.232;44456
B516DA;2015/03/04 22:18:47;44456;89;28.0;20.1;2.693;1.625;0.996;2.838;0.164;1.267;44457
B516DA;2015/03/04 22:18:57;44457;91;29.3;20.4;2.635;1.625;1.048;2.838;0.164;1.225;44458
B516DA;2015/03/04 22:19:07;44458;84;32.5;20.4;2.635;1.651;1.048;2.822;0.164;1.245;44459
B516DA;2015/03/04 22:19:17;44459;89;31.2;20.8;2.767;1.651;1.003;2.822;0.164;1.216;44460
B516DA;2015/03/04 22:19:27;44460;91;29.0;20.6;2.725;1.625;1.003;2.822;0.122;1.219;44461
B516DA;2015/03/04 22:19:37;44461;83;29.0;21.0;2.683;1.625;1.051;2.822;0.122;1.222;44462
B516DA;2015/03/04 22:19:47;44462;78;30.9;20.6;2.832;1.632;1.051;2.793;0.122;1.245;44463
B516DA;2015/03/04 22:19:57;44463;83;32.5;20.6;2.764;1.632;1.041;2.793;0.122;1.241;44464
B516DA;2015/03/04 22:20:07;44464;81;29.6;20.6;2.780;1.635;1.041;2.793;0.183;1.212;44465
B516DA;2015/03/04 22:20:17;44465;84;32.5;20.8;2.712;1.635;1.003;2.793;0.183;1.241;44466
B516DA;2015/03/04 22:20:27;44466;74;29.3;20.8;2.641;1.625;1.003;2.787;0.183;1.261;44467
B516DA;2015/03/04 22:20:37;44467;85;31.2;21.1;2.774;1.625;1.019;2.787;0.183;1.216;44468
B516DA;2015/03/04 22:20:47;44468;89;28.0;20.6;2.687;1.625;1.019;2.787;0.119;1.206;44469
B516DA;2015/03/04 22:20:57;44469;85;34.1;21.1;2.799;1.625;0.993;2.787;0.119;1.232;44470
B516DA;2015/03/04 22:21:07;44470;83;31.6;20.6;2.619;1.641;0.993;2.793;0.119;1.222;44471
B516DA;2015/03/04 22:21:17;44471;91;27.4;20.4;2.625;1.641;0.993;2.793;0.119;1.199;44472
B516DA;2015/03/04 22:21:27;44472;93;29.3;21.7;2.612;1.654;0.993;2.793;0.154;1.232;44473
B516DA;2015/03/04 22:21:37;44473;78;34.8;20.8;2.832;1.654;0.993;2.793;0.154;1.199;44474
B516DA;2015/03/04 22:21:47;44474;85;33.5;20.6;2.738;1.635;0.993;2.809;0.154;1.225;44475
B516DA;2015/03/04 22:21:57;44475;79;32.5;20.8;2.780;1.635;0.990;2.809;0.154;1.232;44476
B516DA;2015/03/04 22:22:07;44476;89;27.7;20.8;2.680;1.629;0.990;2.809;0.132;1.219;44477
B516DA;2015/03/04 22:22:17;44477;78;35.4;21.1;2.741;1.629;0.993;2.809;0.132;1.248;44478
B516DA;2015/03/04 22:22:27;44478;85;28.3;21.3;2.832;1.648;0.993;2.825;0.132;1.216;44479
B516DA;2015/03/04 22:22:37;44479;90;32.2;21.0;2.819;1.648;1.035;2.825;0.132;1.222;44480
B516DA;2015/03/04 22:22:47;44480;89;31.9;21.0;2.638;1.638;1.035;2.825;0.154;1.254;44481
B516DA;2015/03/04 22:22:57;44481;81;34.1;21.1;2.722;1.638;0.993;2.825;0.154;1.219;44482
B516DA;2015/03/04 22:23:07;44482;88;30.6;20.3;2.764;1.674;0.993;2.816;0.154;1.212;44483
B516DA;2015/03/04 22:23:17;44483;88;28.7;20.6;2.654;1.674;0.993;2.816;0.154;1.219;44484
B516DA;2015/03/04 22:23:27;44484;84;35.4;20.6;2.712;1.641;0.993;2.816;0.119;1.258;44485
B516DA;2015/03/04 22:23:37;44485;78;28.0;20.8;2.725;1.641;1.035;2.816;0.119;1.199;44486
B516DA;2015/03/04 22:23:47;44486;88;30.0;20.3;2.832;1.674;1.035;2.809;0.119;1.248;44487
B516DA;2015/03/04 22:23:57;44487;82;31.6;19.9;2.616;1.674;1.003;2.809;0.119;1.254;44488
B516DA;2015/03/04 22:24:07;44488;81;28.0;20.1;2.764;1.632;1.003;2.809;0.145;1.212;44489
B516DA;2015/03/04 22:24:17;44489;75;33.5;20.8;2.709;1.632;0.996;2.809;0.145;1.254;44490
B516DA;2015/03/04 22:24:27;44490;84;29.0;20.4;2.622;1.674;0.996;2.819;0.145;1.264;44491
B516DA;2015/03/04 22:24:37;44491;87;28.0;20.4;2.732;1.674;0.996;2.819;0.145;1.203;44492
B516DA;2015/03/04 22:24:47;44492;92;31.6;20.1;2.683;1.632;0.996;2.819;0.119;1.225;44493
B516DA;2015/03/04 22:24:57;44493;87;27.7;20.3;2.699;1.632;1.025;2.819;0.119;1.251;44494
B516DA;2015/03/04 22:25:07;44494;78;28.0;20.1;2.654;1.632;1.025;2.777;0.119;1.212;44495
B516DA;2015/03/04 22:25:17;44495;79;32.2;20.6;2.619;1.632;1.000;2.777;0.119;1.238;44496
B516DA;2015/03/04 22:25:27;44496;92;30.9;20.6;2.619;1.648;1.000;2.777;0.119;1.222;44497
B516DA;2015/03/04 22:25:37;44497;80;33.2;21.0;2.819;1.648;1.051;2.777;0.119;1.219;44498
B516DA;2015/03/04 22:25:47;44498;88;32.2;21.0;2.806;1.664;1.051;2.851;0.119;1.212;44499
B516DA;2015/03/04 22:25:57;44499;84;31.2;20.4;2.654;1.664;1.019;2.851;0.119;1.222;44500
B516DA;2015/03/04 22:26:07;44500;83;33.2;20.8;2.777;1.632;1.019;2.851;0.112;1.216;44501
B516DA;2015/03/04 22:26:17;44501;87;27.7;20.6;2.641;1.632;0.993;2.851;0.112;1.235;44502
B516DA;2015/03/04 22:26:27;44502;88;31.9;20.3;2.819;1.670;0.993;2.848;0.112;1.261;44503
B516DA;2015/03/04 22:26:37;44503;88;28.7;21.0;2.648;1.670;0.996;2.848;0.112;1.219;44504
B516DA;2015/03/04 22:26:47;44504;80;34.8;20.4;2.654;1.654;0.996;2.848;0.122;1.235;44505
B516DA;2015/03/04 22:26:57;44505;88;31.2;21.1;2.809;1.654;1.000;2.848;0.122;1.229;44506
B516DA;2015/03/04 22:27:07;44506;80;28.7;21.1;2.625;1.641;1.000;2.835;0.122;1.216;44507
B516DA;2015/03/04 22:27:17;44507;78;29.6;20.6;2.787;1.641;0.996;2.835;0.122;1.238;44508
B516DA;2015/03/04 22:27:27;44508;82;32.5;19.9;2.709;1.654;0.996;2.835;0.158;1.248;44509
B516DA;2015/03/04 22:27:37;44509;84;30.6;20.6;2.764;1.654;1.009;2.835;0.158;1.248;44510
B516DA;2015/03/04 22:27:47;44510;91;30.9;20.6;2.625;1.664;1.009;2.822;0.158;1.225;44511
B516DA;2015/03/04 22:27:57;44511;83;28.7;20.6;2.787;1.664;1.000;2.822;0.158;1.216;44512
B516DA;2015/03/04 22:28:07;44512;78;28.0;20.3;2.709;1.654;1.000;2.822;0.122;1.232;44513
B516DA;2015/03/04 22:28:17;44513;83;31.2;20.8;2.761;1.654;1.032;2.822;0.122;1.258;44514
B516DA;2015/03/04 22:28:27;44514;77;29.3;20.3;2.629;1.670;1.032;2.874;0.122;1.219;44515
B516DA;2015/03/04 22:28:37;44515;84;35.1;20.8;2.806;1.670;0.996;2.874;0.122;1.212;44516
B516DA;2015/03/04 22:28:47;44516;87;30.3;20.3;2.641;1.645;0.996;2.874;0.116;1.219;44517
B516DA;2015/03/04 22:28:57;44517;88;34.5;21.1;2.745;1.645;1.000;2.874;0.116;1.212;44518
B516DA;2015/03/04 22:29:07;44518;76;32.9;20.1;2.699;1.677;1.000;2.816;0.116;1.219;44519
B516DA;2015/03/04 22:29:17;44519;80;31.2;21.1;2.816;1.677;1.016;2.816;0.116;1.225;44520
B516DA;2015/03/04 22:29:27;44520;87;30.3;20.4;2.616;1.670;1.016;2.816;0.119;1.222;44521
B516DA;2015/03/04 22:29:37;44521;73;29.0;20.8;2.787;1.670;1.000;2.816;0.119;1.209;44522
B516DA;2015/03/04 22:29:47;44522;85;31.6;21.0;2.751;1.674;1.000;2.861;0.119;1.216;44523
B516DA;2015/03/04 22:29:57;44523;87;27.7;20.8;2.635;1.674;0.996;2.861;0.119;1.203;44524
B516DA;2015/03/04 22:30:07;44524;92;27.7;21.0;2.619;1.645;0.996;2.861;0.116;1.264;44525
B516DA;2015/03/04 22:30:17;44525;82;31.2;20.8;2.774;1.645;1.000;2.861;0.116;1.254;44526
B516DA;2015/03/04 22:30:27;44526;93;33.8;20.6;2.751;1.635;1.000;2.845;0.116;1.261;44527
B516DA;2015/03/04 22:30:37;44527;83;33.5;21.0;2.641;1.635;1.048;2.845;0.116;1.245;44528
B516DA;2015/03/04 22:30:47;44528;81;32.5;20.6;2.732;1.648;1.048;2.845;0.219;1.248;44529
B516DA;2015/03/04 22:30:57;44529;79;33.2;20.3;2.625;1.648;1.022;2.845;0.219;1.245;44530
B516DA;2015/03/04 22:31:07;44530;78;32.5;20.4;2.622;1.645;1.022;2.777;0.219;1.241;44531
B516DA;2015/03/04 22:31:17;44531;84;33.5;21.3;2.687;1.645;1.029;2.777;0.219;1.212;44532
B516DA;2015/03/04 22:31:27;44532;88;33.8;20.3;2.667;1.667;1.029;2.777;0.119;1.241;44533
B516DA;2015/03/04 22:31:37;44533;84;28.7;21.0;2.793;1.667;1.022;2.777;0.119;1.216;44534
B516DA;2015/03/04 22:31:47;44534;85;32.2;21.0;2.764;1.677;1.022;2.764;0.119;1.225;44535
B516DA;2015/03/04 22:31:57;44535;72;33.8;21.0;2.722;1.677;1.000;2.764;0.119;1.199;44536
B516DA;2015/03/04 22:32:07;44536;84;28.7;21.1;2.625;1.680;1.000;2.764;0.112;1.209;44537
B516DA;2015/03/04 22:32:17;44537;89;28.7;21.1;2.658;1.680;1.022;2.764;0.112;1.206;44538
B516DA;2015/03/04 22:32:27;44538;85;28.7;21.0;2.625;1.674;1.022;2.822;0.112;1.229;44539
B516DA;2015/03/04 22:32:37;44539;88;32.5;21.1;2.780;1.674;1.000;2.822;0.112;1.235;44540
B516DA;2015/03/04 22:32:47;44540;78;28.0;20.4;2.658;1.648;1.000;2.822;0.122;1.248;44541
B516DA;2015/03/04 22:32:57;44541;85;32.2;20.8;2.812;1.648;1.058;2.822;0.122;1.212;44542
B516DA;2015/03/04 22:33:07;44542;83;28.3;21.3;2.622;1.670;1.058;2.845;0.122;1.241;44543
B516DA;2015/03/04 22:33:17;44543;87;27.7;21.0;2.783;1.670;0.996;2.845;0.122;1.248;44544
B516DA;2015/03/04 22:33:27;44544;79;28.3;21.3;2.783;1.638;0.996;2.845;0.180;1.216;44545
B516DA;2015/03/04 22:33:37;44545;74;27.7;21.0;2.641;1.638;1.003;2.845;0.180;1.248;44546
B516DA;2015/03/04 22:33:47;44546;86;32.5;21.5;2.622;1.645;1.003;2.883;0.180;1.216;44547
B516DA;2015/03/04 22:33:57;44547;86;28.0;21.0;2.638;1.645;1.054;2.883;0.180;1.212;44548
B516DA;2015/03/04 22:34:07;44548;78;34.8;20.6;2.825;1.658;1.054;2.883;0.148;1.267;44549
B516DA;2015/03/04 22:34:17;44549;83;31.9;21.1;2.809;1.658;1.012;2.883;0.148;1.241;44550
B516DA;2015/03/04 22:34:27;44550;89;27.7;20.8;2.612;1.641;1.012;2.812;0.148;1.258;44551
B516DA;2015/03/04 22:34:37;44551;87;31.2;20.8;2.754;1.641;1.048;2.812;0.148;1.241;44552
B516DA;2015/03/04 22:34:47;44552;73;33.5;20.6;2.825;1.635;1.048;2.812;0.116;1.225;44553
B516DA;2015/03/04 22:34:57;44553;78;30.3;20.1;2.622;1.635;1.000;2.812;0.116;1.203;44554
B516DA;2015/03/04 22:35:07;44554;90;30.9;21.0;2.738;1.661;1.000;2.822;0.116;1.248;44555
B516DA;2015/03/04 22:35:17;44555;88;28.7;21.0;2.706;1.661;1.041;2.822;0.116;1.219;44556
B516DA;2015/03/04 22:35:27;44556;86;31.2;20.4;2.622;1.638;1.041;2.822;0.112;1.238;44557
B516DA;2015/03/04 22:35:37;44557;88;33.5;21.5;2.616;1.638;1.006;2.822;0.112;1.180;44558
B516DA;2015/03/04 22:35:47;44558;93;31.2;20.8;2.687;1.661;1.006;2.829;0.112;1.206;44559
B516DA;2015/03/04 22:35:57;44559;77;27.7;21.0;2.641;1.661;1.035;2.829;0.112;1.212;44560
B516DA;2015/03/04 22:36:07;44560;88;30.0;21.1;2.806;1.648;1.035;2.829;0.119;1.222;44561
B516DA;2015/03/04 22:36:17;44561;73;33.2;21.0;2.632;1.648;1.051;2.829;0.119;1.212;44562
B516DA;2015/03/04 22:36:27;44562;83;27.7;21.0;2.612;1.645;1.051;2.870;0.119;1.235;44563
B516DA;2015/03/04 22:36:37;44563;90;34.1;20.8;2.767;1.645;1.006;2.870;0.119;1.216;44564
B516DA;2015/03/04 22:36:47;44564;75;30.3;21.0;2.825;1.638;1.006;2.870;0.116;1.203;44565
B516DA;2015/03/04 22:36:57;44565;84;29.3;20.8;2.635;1.638;1.003;2.870;0.116;1.203;44566
B516DA;2015/03/04 22:37:07;44566;91;27.7;21.5;2.641;1.641;1.003;2.803;0.116;1.209;44567
B516DA;2015/03/04 22:37:17;44567;79;33.8;21.1;2.825;1.641;1.029;2.803;0.116;1.248;44568
B516DA;2015/03/04 22:37:27;44568;86;28.0;20.3;2.783;1.683;1.029;2.803;0.109;1.248;44569
B516DA;2015/03/04 22:37:37;44569;84;30.0;21.1;2.622;1.683;1.000;2.803;0.109;1.245;44570
B516DA;2015/03/04 22:37:47;44570;77;28.0;20.8;2.651;1.664;1.000;2.835;0.109;1.229;44571
B516DA;2015/03/04 22:37:57;44571;82;31.9;20.8;2.799;1.664;1.000;2.835;0.109;1.229;44572
B516DA;2015/03/04 22:38:07;44572;79;29.3;20.4;2.612;1.680;1.000;2.835;0.158;1.219;44573
B516DA;2015/03/04 22:38:17;44573;90;30.9;19.9;2.625;1.680;1.019;2.835;0.158;1.245;44574
B516DA;2015/03/04 22:38:27;44574;88;28.7;21.7;2.632;1.661;1.019;2.825;0.158;1.216;44575
B516DA;2015/03/04 22:38:37;44575;90;30.0;20.8;2.819;1.661;1.006;2.825;0.158;1.241;44576
B516DA;2015/03/04 22:38:47;44576;87;28.7;21.3;2.816;1.654;1.006;2.825;0.180;1.235;44577
B516DA;2015/03/04 22:38:57;44577;77;31.9;20.8;2.780;1.654;1.016;2.825;0.180;1.209;44578
B516DA;2015/03/04 22:39:07;44578;86;28.0;20.6;2.693;1.641;1.016;2.854;0.180;1.206;44579
B516DA;2015/03/04 22:39:17;44579;78;33.5;21.0;2.738;1.641;1.016;2.854;0.180;1.232;44580
B516DA;2015/03/04 22:39:27;44580;86;28.0;20.8;2.699;1.641;1.016;2.854;0.116;1.222;44581
B516DA;2015/03/04 22:39:37;44581;87;28.7;21.0;2.661;1.641;1.006;2.854;0.116;1.212;44582
B516DA;2015/03/04 22:39:47;44582;89;31.6;21.3;2.758;1.687;1.006;2.858;0.116;1.241;44583
B516DA;2015/03/04 22:39:57;44583;77;32.5;21.1;2.806;1.687;1.006;2.858;0.116;1.209;44584
