B31558;2015/03/07 11:06:51;7182;82;27.0;25.8;2.474;1.261;0.667;1.064;0.000;1.006;7183
B31558;2015/03/07 11:07:01;7183;82;19.0;25.7;2.516;1.261;0.658;1.064;0.000;1.006;7184
B31558;2015/03/07 11:07:11;7184;69;20.0;25.7;2.519;1.216;0.658;1.064;0.000;1.006;7185
B31558;2015/03/07 11:07:21;7185;83;27.0;24.8;2.606;1.216;0.706;1.064;0.000;1.061;7186
B31558;2015/03/07 11:07:31;7186;88;18.7;25.1;2.470;1.264;0.706;1.061;0.000;1.029;7187
B31558;2015/03/07 11:07:41;7187;74;26.7;25.3;2.722;1.264;0.658;1.061;0.000;1.000;7188
B31558;2015/03/07 11:07:51;7188;91;26.4;25.3;2.670;1.238;0.658;1.061;0.009;1.006;7189
B31558;2015/03/07 11:08:01;7189;71;17.7;25.7;2.487;1.238;0.651;1.061;0.009;1.012;7190
B31558;2015/03/07 11:08:11;7190;88;17.4;25.3;2.464;1.238;0.651;1.122;0.009;1.000;7191
B31558;2015/03/07 11:08:21;7191;70;18.0;25.5;2.616;1.238;0.651;1.122;0.009;1.003;7192
B31558;2015/03/07 11:08:31;7192;72;25.4;26.0;2.725;1.212;0.651;1.122;0.006;1.035;7193
B31558;2015/03/07 11:08:41;7193;83;18.7;26.2;2.500;1.212;0.712;1.122;0.006;0.993;7194
B31558;2015/03/07 11:08:51;7194;79;23.2;25.5;2.458;1.232;0.712;1.067;0.006;1.016;7195
B31558;2015/03/07 11:09:01;7195;80;28.3;25.7;2.661;1.232;0.687;1.067;0.006;0.993;7196
B31558;2015/03/07 11:09:11;7196;72;24.1;25.8;2.725;1.229;0.687;1.067;0.000;0.983;7197
B31558;2015/03/07 11:09:21;7197;74;23.2;25.7;2.729;1.229;0.654;1.067;0.000;1.019;7198
B31558;2015/03/07 11:09:31;7198;83;20.0;25.5;2.577;1.267;0.654;1.096;0.000;1.009;7199
B31558;2015/03/07 11:09:41;7199;75;18.0;25.7;2.629;1.267;0.674;1.096;0.000;1.029;7200
B31558;2015/03/07 11:09:51;7200;70;28.3;25.5;2.680;1.206;0.674;1.096;0.022;1.025;7201
B31558;2015/03/07 11:10:01;7201;78;25.8;25.7;2.448;1.206;0.700;1.096;0.022;1.019;7202
B31558;2015/03/07 11:10:11;7202;83;24.5;25.0;2.648;1.229;0.700;1.067;0.022;1.019;7203
B31558;2015/03/07 11:10:21;7203;85;18.0;25.7;2.477;1.229;0.641;1.067;0.022;0.993;7204
B31558;2015/03/07 11:10:31;7204;91;26.7;25.7;2.561;1.209;0.641;1.067;0.000;1.000;7205
B31558;2015/03/07 11:10:41;7205;82;20.0;25.0;2.703;1.209;0.670;1.067;0.000;1.025;7206
B31558;2015/03/07 11:10:51;7206;79;22.2;25.0;2.496;1.209;0.670;1.058;0.000;1.009;7207
B31558;2015/03/07 11:11:01;7207;83;24.1;25.1;2.735;1.209;0.641;1.058;0.000;1.035;7208
B31558;2015/03/07 11:11:11;7208;83;24.8;26.0;2.612;1.229;0.641;1.058;0.016;1.019;7209
B31558;2015/03/07 11:11:21;7209;82;24.5;25.5;2.729;1.229;0.651;1.058;0.016;0.993;7210
B31558;2015/03/07 11:11:31;7210;79;23.8;25.5;2.500;1.251;0.651;1.080;0.016;0.990;7211
B31558;2015/03/07 11:11:41;7211;76;28.0;25.3;2.677;1.251;0.700;1.080;0.016;0.993;7212
B31558;2015/03/07 11:11:51;7212;88;25.4;25.3;2.648;1.225;0.700;1.080;0.006;1.009;7213
B31558;2015/03/07 11:12:01;7213;84;18.7;25.7;2.487;1.225;0.667;1.080;0.006;1.041;7214
B31558;2015/03/07 11:12:11;7214;84;21.2;24.8;2.587;1.216;0.667;1.058;0.006;1.025;7215
B31558;2015/03/07 11:12:21;7215;80;17.4;25.7;2.577;1.216;0.635;1.058;0.006;1.012;7216
B31558;2015/03/07 11:12:31;7216;78;23.2;25.3;2.616;1.209;0.635;1.058;0.009;1.016;7217
B31558;2015/03/07 11:12:41;7217;88;19.0;25.7;2.467;1.209;0.658;1.058;0.009;1.035;7218
B31558;2015/03/07 11:12:51;7218;85;25.4;25.3;2.606;1.212;0.658;1.058;0.009;1.032;7219
B31558;2015/03/07 11:13:01;7219;82;25.4;25.3;2.735;1.212;0.667;1.058;0.009;1.051;7220
B31558;2015/03/07 11:13:11;7220;79;18.0;25.5;2.703;1.222;0.667;1.058;0.000;1.009;7221
B31558;2015/03/07 11:13:21;7221;80;23.5;25.3;2.554;1.222;0.700;1.058;0.000;1.029;7222
B31558;2015/03/07 11:13:31;7222;81;23.8;25.3;2.535;1.232;0.700;1.051;0.000;1.016;7223
B31558;2015/03/07 11:13:41;7223;76;28.7;25.3;2.680;1.232;0.641;1.051;0.000;1.051;7224
B31558;2015/03/07 11:13:51;7224;82;24.8;25.3;2.699;1.209;0.641;1.051;0.000;1.048;7225
B31558;2015/03/07 11:14:01;7225;83;28.7;25.1;2.703;1.209;0.638;1.051;0.000;1.025;7226
B31558;2015/03/07 11:14:11;7226;88;23.8;25.8;2.712;1.232;0.638;1.080;0.000;1.077;7227
B31558;2015/03/07 11:14:21;7227;79;25.4;25.3;2.661;1.232;0.641;1.080;0.000;1.058;7228
B31558;2015/03/07 11:14:31;7228;76;23.5;25.0;2.729;1.203;0.641;1.080;0.003;1.074;7229
B31558;2015/03/07 11:14:41;7229;78;17.7;25.7;2.635;1.203;0.641;1.080;0.003;1.038;7230
B31558;2015/03/07 11:14:51;7230;91;18.7;25.0;2.703;1.222;0.641;1.038;0.003;1.032;7231
B31558;2015/03/07 11:15:01;7231;79;20.0;25.1;2.609;1.222;0.700;1.038;0.003;1.035;7232
B31558;2015/03/07 11:15:11;7232;82;20.3;24.6;2.712;1.254;0.700;1.038;0.000;1.064;7233
B31558;2015/03/07 11:15:21;7233;90;18.7;25.3;2.561;1.254;0.674;1.038;0.000;1.070;7234
B31558;2015/03/07 11:15:31;7234;85;22.5;25.0;2.451;1.216;0.674;1.038;0.000;1.048;7235
B31558;2015/03/07 11:15:41;7235;83;20.9;24.8;2.470;1.216;0.641;1.038;0.000;1.038;7236
B31558;2015/03/07 11:15:51;7236;83;27.4;25.1;2.474;1.212;0.641;1.038;0.099;1.074;7237
B31558;2015/03/07 11:16:01;7237;80;26.4;25.3;2.470;1.212;0.641;1.038;0.099;1.022;7238
B31558;2015/03/07 11:16:11;7238;88;20.3;25.3;2.658;1.225;0.641;1.058;0.099;1.051;7239
B31558;2015/03/07 11:16:21;7239;79;29.3;25.5;2.706;1.225;0.693;1.058;0.099;1.025;7240
B31558;2015/03/07 11:16:31;7240;83;19.6;25.0;2.709;1.238;0.693;1.058;0.000;1.051;7241
B31558;2015/03/07 11:16:41;7241;80;24.5;24.4;2.609;1.238;0.635;1.058;0.000;1.019;7242
B31558;2015/03/07 11:16:51;7242;78;23.2;25.0;2.703;1.241;0.635;1.070;0.000;1.051;7243
B31558;2015/03/07 11:17:01;7243;75;20.9;25.0;2.519;1.241;0.693;1.070;0.000;1.009;7244
B31558;2015/03/07 11:17:11;7244;82;18.7;25.0;2.725;1.225;0.693;1.070;0.022;1.006;7245
B31558;2015/03/07 11:17:21;7245;78;20.9;25.1;2.506;1.225;0.651;1.070;0.022;1.061;7246
B31558;2015/03/07 11:17:31;7246;85;18.0;24.8;2.629;1.235;0.651;1.083;0.022;1.019;7247
B31558;2015/03/07 11:17:41;7247;89;18.7;25.1;2.512;1.235;0.670;1.083;0.022;1.029;7248
B31558;2015/03/07 11:17:51;7248;85;17.4;25.3;2.464;1.254;0.670;1.083;0.054;1.025;7249
B31558;2015/03/07 11:18:01;7249;80;22.2;25.8;2.487;1.254;0.651;1.083;0.054;1.035;7250
B31558;2015/03/07 11:18:11;7250;91;17.4;24.8;2.616;1.209;0.651;1.038;0.054;1.016;7251
B31558;2015/03/07 11:18:21;7251;79;21.9;24.8;2.570;1.209;0.651;1.038;0.054;1.009;7252
B31558;2015/03/07 11:18:31;7252;85;19.6;25.7;2.493;1.225;0.651;1.038;0.009;0.996;7253
B31558;2015/03/07 11:18:41;7253;72;17.7;25.5;2.496;1.225;0.693;1.038;0.009;0.980;7254
B31558;2015/03/07 11:18:51;7254;89;27.7;25.3;2.600;1.251;0.693;1.019;0.009;1.019;7255
B31558;2015/03/07 11:19:01;7255;82;20.0;26.3;2.509;1.251;0.677;1.019;0.009;1.009;7256
B31558;2015/03/07 11:19:11;7256;86;23.5;25.3;2.638;1.235;0.677;1.019;0.000;0.983;7257
B31558;2015/03/07 11:19:21;7257;88;20.6;25.3;2.458;1.235;0.670;1.019;0.000;1.012;7258
B31558;2015/03/07 11:19:31;7258;78;21.9;25.3;2.451;1.203;0.670;1.016;0.000;1.006;7259
B31558;2015/03/07 11:19:41;7259;80;27.4;25.5;2.729;1.203;0.632;1.016;0.000;1.006;7260
B31558;2015/03/07 11:19:51;7260;83;24.8;25.5;2.551;1.254;0.632;1.016;0.006;1.035;7261
B31558;2015/03/07 11:20:01;7261;76;28.0;25.5;2.722;1.254;0.641;1.016;0.006;1.025;7262
B31558;2015/03/07 11:20:11;7262;79;22.9;25.5;2.600;1.254;0.641;1.025;0.006;1.025;7263
B31558;2015/03/07 11:20:21;7263;73;18.7;26.0;2.487;1.254;0.635;1.025;0.006;1.025;7264
B31558;2015/03/07 11:20:31;7264;83;18.7;25.3;2.725;1.241;0.635;1.025;0.009;1.009;7265
B31558;2015/03/07 11:20:41;7265;76;17.7;25.8;2.554;1.241;0.635;1.025;0.009;0.990;7266
B31558;2015/03/07 11:20:51;7266;75;21.9;25.7;2.600;1.209;0.635;1.096;0.009;1.000;7267
B31558;2015/03/07 11:21:01;7267;83;26.7;25.1;2.729;1.209;0.641;1.096;0.009;1.048;7268
B31558;2015/03/07 11:21:11;7268;84;24.5;25.5;2.596;1.241;0.641;1.096;0.006;1.064;7269
B31558;2015/03/07 11:21:21;7269;77;21.6;25.0;2.577;1.241;0.664;1.096;0.006;1.022;7270
B31558;2015/03/07 11:21:31;7270;83;26.7;26.0;2.600;1.203;0.664;1.025;0.006;1.016;7271
B31558;2015/03/07 11:21:41;7271;80;21.2;25.3;2.696;1.203;0.683;1.025;0.006;1.032;7272
B31558;2015/03/07 11:21:51;7272;82;26.1;25.5;2.490;1.261;0.683;1.025;0.000;1.051;7273
B31558;2015/03/07 11:22:01;7273;85;17.4;25.7;2.477;1.261;0.664;1.025;0.000;1.054;7274
B31558;2015/03/07 11:22:11;7274;83;25.4;25.3;2.661;1.245;0.664;1.090;0.000;1.045;7275
B31558;2015/03/07 11:22:21;7275;89;28.0;25.8;2.709;1.245;0.638;1.090;0.000;1.003;7276
B31558;2015/03/07 11:22:31;7276;90;22.5;25.7;2.480;1.225;0.638;1.090;0.000;1.032;7277
B31558;2015/03/07 11:22:41;7277;83;22.9;25.7;2.729;1.225;0.632;1.090;0.000;1.025;7278
B31558;2015/03/07 11:22:51;7278;79;21.2;25.8;2.461;1.209;0.632;1.032;0.000;1.051;7279
B31558;2015/03/07 11:23:01;7279;86;18.0;25.7;2.590;1.209;0.670;1.032;0.000;1.009;7280
B31558;2015/03/07 11:23:11;7280;79;21.6;25.8;2.464;1.225;0.670;1.032;0.009;1.054;7281
B31558;2015/03/07 11:23:21;7281;79;24.5;25.0;2.609;1.225;0.696;1.032;0.009;1.009;7282
B31558;2015/03/07 11:23:31;7282;86;23.5;25.7;2.470;1.229;0.696;1.087;0.009;1.009;7283
B31558;2015/03/07 11:23:41;7283;78;21.2;25.3;2.454;1.229;0.687;1.087;0.009;1.006;7284
B31558;2015/03/07 11:23:51;7284;89;17.4;24.8;2.729;1.225;0.687;1.087;0.009;1.025;7285
B31558;2015/03/07 11:24:01;7285;84;17.7;25.0;2.500;1.225;0.687;1.087;0.009;1.006;7286
B31558;2015/03/07 11:24:11;7286;81;19.6;25.5;2.483;1.212;0.687;1.087;0.009;1.022;7287
B31558;2015/03/07 11:24:21;7287;74;27.4;25.1;2.674;1.212;0.632;1.087;0.009;1.032;7288
B31558;2015/03/07 11:24:31;7288;77;18.7;25.7;2.709;1.254;0.632;1.087;0.000;1.054;7289
B31558;2015/03/07 11:24:41;7289;82;22.2;24.6;2.619;1.254;0.635;1.087;0.000;1.019;7290
B31558;2015/03/07 11:24:51;7290;81;25.1;26.0;2.703;1.212;0.635;1.032;0.000;1.061;7291
B31558;2015/03/07 11:25:01;7291;80;25.4;25.1;2.722;1.212;0.654;1.032;0.000;1.061;7292
B31558;2015/03/07 11:25:11;7292;85;19.3;24.8;2.616;1.216;0.654;1.032;0.000;1.038;7293
B31558;2015/03/07 11:25:21;7293;80;24.1;25.5;2.729;1.216;0.632;1.032;0.000;1.029;7294
B31558;2015/03/07 11:25:31;7294;79;23.5;25.8;2.477;1.212;0.632;1.087;0.000;1.067;7295
B31558;2015/03/07 11:25:41;7295;80;27.4;24.8;2.500;1.212;0.693;1.087;0.000;1.022;7296
B31558;2015/03/07 11:25:51;7296;82;25.1;25.5;2.535;1.216;0.693;1.087;0.000;1.019;7297
B31558;2015/03/07 11:26:01;7297;78;28.0;25.1;2.612;1.216;0.687;1.087;0.000;1.006;7298
B31558;2015/03/07 11:26:11;7298;83;18.0;24.8;2.619;1.267;0.687;1.048;0.000;1.019;7299
B31558;2015/03/07 11:26:21;7299;78;23.2;25.3;2.461;1.267;0.645;1.048;0.000;0.993;7300
B31558;2015/03/07 11:26:31;7300;82;22.2;25.0;2.706;1.216;0.645;1.048;0.006;1.016;7301
B31558;2015/03/07 11:26:41;7301;73;18.3;25.7;2.474;1.216;0.632;1.048;0.006;0.996;7302
B31558;2015/03/07 11:26:51;7302;81;21.2;25.7;2.699;1.238;0.632;1.061;0.006;0.996;7303
B31558;2015/03/07 11:27:01;7303;88;20.6;25.8;2.451;1.238;0.693;1.061;0.006;1.035;7304
B31558;2015/03/07 11:27:11;7304;81;23.5;25.7;2.493;1.212;0.693;1.061;0.000;1.029;7305
B31558;2015/03/07 11:27:21;7305;78;21.2;25.8;2.467;1.212;0.687;1.061;0.000;1.032;7306
B31558;2015/03/07 11:27:31;7306;85;22.9;25.3;2.674;1.212;0.687;1.099;0.000;1.077;7307
B31558;2015/03/07 11:27:41;7307;81;25.4;25.3;2.677;1.212;0.658;1.099;0.000;1.051;7308
B31558;2015/03/07 11:27:51;7308;84;21.9;24.6;2.709;1.212;0.658;1.099;0.000;1.061;7309
B31558;2015/03/07 11:28:01;7309;87;18.7;25.7;2.635;1.212;0.632;1.099;0.000;1.058;7310
B31558;2015/03/07 11:28:11;7310;84;22.5;25.8;2.445;1.212;0.632;1.087;0.000;1.029;7311
B31558;2015/03/07 11:28:21;7311;85;28.0;25.1;2.729;1.212;0.651;1.087;0.000;1.054;7312
B31558;2015/03/07 11:28:31;7312;78;24.5;25.3;2.564;1.258;0.651;1.087;0.006;1.006;7313
B31558;2015/03/07 11:28:41;7313;83;17.4;25.8;2.477;1.258;0.700;1.087;0.006;1.003;7314
B31558;2015/03/07 11:28:51;7314;87;18.7;25.7;2.658;1.212;0.700;1.041;0.006;1.006;7315
B31558;2015/03/07 11:29:01;7315;78;17.7;25.7;2.474;1.212;0.632;1.041;0.006;1.022;7316
B31558;2015/03/07 11:29:11;7316;78;22.2;25.5;2.719;1.209;0.632;1.041;0.006;1.051;7317
B31558;2015/03/07 11:29:21;7317;78;23.2;24.8;2.483;1.209;0.693;1.041;0.006;1.025;7318
B31558;2015/03/07 11:29:31;7318;70;20.3;25.7;2.464;1.245;0.693;1.045;0.006;1.041;7319
B31558;2015/03/07 11:29:41;7319;78;22.5;25.3;2.641;1.245;0.693;1.045;0.006;1.025;7320
B31558;2015/03/07 11:29:51;7320;87;22.5;25.5;2.458;1.206;0.693;1.045;0.006;1.022;7321
B31558;2015/03/07 11:30:01;7321;74;21.6;25.3;2.583;1.206;0.680;1.045;0.006;1.051;7322
B31558;2015/03/07 11:30:11;7322;86;21.9;25.5;2.451;1.219;0.680;1.058;0.006;1.016;7323
B31558;2015/03/07 11:30:21;7323;82;28.0;25.8;2.487;1.219;0.638;1.058;0.006;1.025;7324
B31558;2015/03/07 11:30:31;7324;88;25.4;25.8;2.712;1.245;0.638;1.058;0.006;1.019;7325
B31558;2015/03/07 11:30:41;7325;88;18.7;25.7;2.516;1.245;0.641;1.058;0.006;0.996;7326
B31558;2015/03/07 11:30:51;7326;74;18.0;25.7;2.696;1.261;0.641;1.129;0.006;1.009;7327
B31558;2015/03/07 11:31:01;7327;83;18.0;25.7;2.574;1.261;0.645;1.129;0.006;0.996;7328
B31558;2015/03/07 11:31:11;7328;81;24.8;25.5;2.645;1.245;0.645;1.129;0.000;1.029;7329
B31558;2015/03/07 11:31:21;7329;79;29.0;25.5;2.461;1.245;0.645;1.129;0.000;1.006;7330
B31558;2015/03/07 11:31:31;7330;91;19.3;25.5;2.722;1.251;0.645;1.125;0.000;0.996;7331
B31558;2015/03/07 11:31:41;7331;87;17.4;26.0;2.496;1.251;0.641;1.125;0.000;1.035;7332
B31558;2015/03/07 11:31:51;7332;82;18.7;25.0;2.722;1.238;0.641;1.125;0.000;1.006;7333
B31558;2015/03/07 11:32:01;7333;77;18.7;26.0;2.500;1.238;0.645;1.125;0.000;1.035;7334
B31558;2015/03/07 11:32:11;7334;82;22.9;25.5;2.445;1.245;0.645;1.058;0.000;1.009;7335
B31558;2015/03/07 11:32:21;7335;87;24.1;25.3;2.725;1.245;0.700;1.058;0.000;1.012;7336
B31558;2015/03/07 11:32:31;7336;90;18.7;26.2;2.448;1.235;0.700;1.058;0.000;1.009;7337
B31558;2015/03/07 11:32:41;7337;84;24.5;25.8;2.722;1.235;0.645;1.058;0.000;0.996;7338
B31558;2015/03/07 11:32:51;7338;90;21.2;25.5;2.458;1.232;0.645;1.087;0.000;0.990;7339
B31558;2015/03/07 11:33:01;7339;77;22.5;25.5;2.448;1.232;0.709;1.087;0.000;1.003;7340
B31558;2015/03/07 11:33:11;7340;91;20.0;26.0;2.470;1.248;0.709;1.087;0.003;1.029;7341
B31558;2015/03/07 11:33:21;7341;81;20.0;26.3;2.496;1.248;0.664;1.087;0.003;1.035;7342
B31558;2015/03/07 11:33:31;7342;75;17.4;25.5;2.706;1.238;0.664;1.083;0.003;1.016;7343
B31558;2015/03/07 11:33:41;7343;80;17.7;25.5;2.503;1.238;0.651;1.083;0.003;1.035;7344
B31558;2015/03/07 11:33:51;7344;89;20.6;25.3;2.712;1.232;0.651;1.083;0.035;1.016;7345
B31558;2015/03/07 11:34:01;7345;78;17.4;25.8;2.477;1.232;0.645;1.083;0.035;1.012;7346
B31558;2015/03/07 11:34:11;7346;92;26.4;25.8;2.493;1.216;0.645;1.070;0.035;1.025;7347
B31558;2015/03/07 11:34:21;7347;85;18.0;26.0;2.474;1.216;0.693;1.070;0.035;1.048;7348
B31558;2015/03/07 11:34:31;7348;71;17.7;25.3;2.716;1.245;0.693;1.070;0.000;1.022;7349
B31558;2015/03/07 11:34:41;7349;79;20.6;26.5;2.661;1.245;0.641;1.070;0.000;1.025;7350
B31558;2015/03/07 11:34:51;7350;85;19.0;26.0;2.464;1.251;0.641;1.122;0.000;1.051;7351
B31558;2015/03/07 11:35:01;7351;81;18.7;25.7;2.461;1.251;0.687;1.122;0.000;1.048;7352
B31558;2015/03/07 11:35:11;7352;91;26.7;26.2;2.477;1.216;0.687;1.122;0.022;1.070;7353
B31558;2015/03/07 11:35:21;7353;86;26.7;25.5;2.732;1.216;0.696;1.122;0.022;1.035;7354
B31558;2015/03/07 11:35:31;7354;91;20.3;25.5;2.703;1.251;0.696;1.064;0.022;1.051;7355
B31558;2015/03/07 11:35:41;7355;78;27.4;25.7;2.458;1.251;0.664;1.064;0.022;1.038;7356
B31558;2015/03/07 11:35:51;7356;93;27.7;26.0;2.477;1.216;0.664;1.064;0.003;1.035;7357
B31558;2015/03/07 11:36:01;7357;80;21.2;26.0;2.503;1.216;0.635;1.064;0.003;1.096;7358
B31558;2015/03/07 11:36:11;7358;88;20.9;25.0;2.687;1.232;0.635;1.035;0.003;1.080;7359
B31558;2015/03/07 11:36:21;7359;83;18.7;25.3;2.467;1.232;0.654;1.035;0.003;1.064;7360
B31558;2015/03/07 11:36:31;7360;79;20.6;25.1;2.451;1.245;0.654;1.035;0.000;1.051;7361
B31558;2015/03/07 11:36:41;7361;71;23.5;25.7;2.503;1.245;0.635;1.035;0.000;1.058;7362
B31558;2015/03/07 11:36:51;7362;91;19.3;25.8;2.448;1.229;0.635;1.041;0.000;1.077;7363
B31558;2015/03/07 11:37:01;7363;83;26.7;25.3;2.729;1.229;0.667;1.041;0.000;1.041;7364
B31558;2015/03/07 11:37:11;7364;87;24.1;25.5;2.648;1.241;0.667;1.041;0.000;1.083;7365
B31558;2015/03/07 11:37:21;7365;89;26.7;25.5;2.658;1.241;0.645;1.041;0.000;1.045;7366
B31558;2015/03/07 11:37:31;7366;80;27.0;26.2;2.616;1.248;0.645;1.083;0.000;1.090;7367
B31558;2015/03/07 11:37:41;7367;79;17.4;25.8;2.467;1.248;0.677;1.083;0.000;1.074;7368
B31558;2015/03/07 11:37:51;7368;89;28.7;25.8;2.661;1.261;0.677;1.083;0.000;1.077;7369
B31558;2015/03/07 11:38:01;7369;85;17.4;26.0;2.477;1.261;0.670;1.083;0.000;1.041;7370
B31558;2015/03/07 11:38:11;7370;74;18.7;25.3;2.451;1.216;0.670;1.129;0.000;1.080;7371
B31558;2015/03/07 11:38:21;7371;88;28.0;25.8;2.451;1.216;0.654;1.129;0.000;1.048;7372
B31558;2015/03/07 11:38:31;7372;75;21.6;25.7;2.654;1.274;0.654;1.129;0.000;1.041;7373
B31558;2015/03/07 11:38:41;7373;83;21.2;25.0;2.729;1.274;0.641;1.129;0.000;1.016;7374
B31558;2015/03/07 11:38:51;7374;91;18.0;25.5;2.629;1.270;0.641;1.077;0.000;1.045;7375
B31558;2015/03/07 11:39:01;7375;84;26.7;25.5;2.722;1.270;0.635;1.077;0.000;1.054;7376
B31558;2015/03/07 11:39:11;7376;79;18.0;25.3;2.625;1.245;0.635;1.077;0.000;1.019;7377
B31558;2015/03/07 11:39:21;7377;88;19.6;25.1;2.512;1.245;0.635;1.077;0.000;1.041;7378
B31558;2015/03/07 11:39:31;7378;93;20.6;25.7;2.696;1.225;0.635;1.077;0.000;1.009;7379
B31558;2015/03/07 11:39:41;7379;77;19.0;25.8;2.458;1.225;0.638;1.077;0.000;1.012;7380
B31558;2015/03/07 11:39:51;7380;85;24.8;25.1;2.729;1.229;0.638;1.077;0.000;1.058;7381
B31558;2015/03/07 11:40:01;7381;82;22.9;25.7;2.448;1.229;0.658;1.077;0.000;1.016;7382
B31558;2015/03/07 11:40:11;7382;84;19.6;25.1;2.451;1.229;0.658;1.125;0.000;1.025;7383
B31558;2015/03/07 11:40:21;7383;89;17.4;25.8;2.477;1.229;0.700;1.125;0.000;1.054;7384
B31558;2015/03/07 11:40:31;7384;91;20.0;25.7;2.464;1.235;0.700;1.125;0.016;1.067;7385
B31558;2015/03/07 11:40:41;7385;79;19.6;25.8;2.529;1.235;0.658;1.125;0.016;1.051;7386
B31558;2015/03/07 11:40:51;7386;88;23.5;25.7;2.483;1.248;0.658;1.106;0.016;1.096;7387
B31558;2015/03/07 11:41:01;7387;83;21.6;25.7;2.512;1.248;0.696;1.106;0.016;1.058;7388
B31558;2015/03/07 11:41:11;7388;74;23.5;26.0;2.500;1.212;0.696;1.106;0.000;1.083;7389
B31558;2015/03/07 11:41:21;7389;83;20.6;25.7;2.454;1.212;0.651;1.106;0.000;1.083;7390
B31558;2015/03/07 11:41:31;7390;82;27.7;25.3;2.632;1.261;0.651;1.087;0.000;1.106;7391
B31558;2015/03/07 11:41:41;7391;88;25.1;25.8;2.729;1.261;0.638;1.087;0.000;1.061;7392
B31558;2015/03/07 11:41:51;7392;81;22.2;25.5;2.445;1.229;0.638;1.087;0.000;1.090;7393
B31558;2015/03/07 11:42:01;7393;83;18.7;25.1;2.519;1.229;0.664;1.087;0.000;1.103;7394
B31558;2015/03/07 11:42:11;7394;71;19.6;24.8;2.616;1.219;0.664;1.103;0.000;1.103;7395
B31558;2015/03/07 11:42:21;7395;74;29.0;25.5;2.729;1.219;0.645;1.103;0.000;1.064;7396
B31558;2015/03/07 11:42:31;7396;81;20.0;25.5;2.470;1.241;0.645;1.103;0.006;1.080;7397
B31558;2015/03/07 11:42:41;7397;87;27.0;25.7;2.641;1.241;0.632;1.103;0.006;1.077;7398
B31558;2015/03/07 11:42:51;7398;74;26.7;25.5;2.529;1.219;0.632;1.058;0.006;1.093;7399
B31558;2015/03/07 11:43:01;7399;85;19.0;26.0;2.470;1.219;0.632;1.058;0.006;1.041;7400
B31558;2015/03/07 11:43:11;7400;84;24.8;25.0;2.680;1.225;0.632;1.058;0.000;1.045;7401
B31558;2015/03/07 11:43:21;7401;71;24.1;25.1;2.732;1.225;0.629;1.058;0.000;1.087;7402
B31558;2015/03/07 11:43:31;7402;68;27.4;25.7;2.696;1.235;0.629;1.038;0.000;1.077;7403
B31558;2015/03/07 11:43:41;7403;81;22.2;25.0;2.567;1.235;0.625;1.038;0.000;1.080;7404
B31558;2015/03/07 11:43:51;7404;86;23.5;25.3;2.538;1.258;0.625;1.038;0.000;1.054;7405
B31558;2015/03/07 11:44:01;7405;80;23.5;25.7;2.480;1.258;0.625;1.038;0.000;1.051;7406
B31558;2015/03/07 11:44:11;7406;83;20.6;25.5;2.716;1.232;0.625;1.038;0.000;1.041;7407
B31558;2015/03/07 11:44:21;7407;76;17.7;26.0;2.474;1.232;0.629;1.038;0.000;1.038;7408
B31558;2015/03/07 11:44:31;7408;81;19.6;25.7;2.451;1.212;0.629;1.038;0.006;1.041;7409
B31558;2015/03/07 11:44:41;7409;80;17.7;25.7;2.593;1.212;0.625;1.038;0.006;1.041;7410
B31558;2015/03/07 11:44:51;7410;85;28.0;26.2;2.474;1.216;0.625;1.045;0.006;1.041;7411
B31558;2015/03/07 11:45:01;7411;90;26.1;25.3;2.703;1.216;0.632;1.045;0.006;1.045;7412
B31558;2015/03/07 11:45:11;7412;87;28.0;25.1;2.712;1.258;0.632;1.045;0.000;1.038;7413
B31558;2015/03/07 11:45:21;7413;80;27.0;25.7;2.561;1.258;0.654;1.045;0.000;1.041;7414
B31558;2015/03/07 11:45:31;7414;74;19.6;25.7;2.470;1.219;0.654;1.048;0.000;1.025;7415
B31558;2015/03/07 11:45:41;7415;82;18.7;25.5;2.467;1.219;0.635;1.048;0.000;1.025;7416
B31558;2015/03/07 11:45:51;7416;78;24.8;25.8;2.670;1.248;0.635;1.048;0.009;1.025;7417
B31558;2015/03/07 11:46:01;7417;86;20.0;25.5;2.661;1.248;0.677;1.048;0.009;1.058;7418
B31558;2015/03/07 11:46:11;7418;84;18.0;25.5;2.470;1.258;0.677;1.119;0.009;0.996;7419
B31558;2015/03/07 11:46:21;7419;86;18.7;25.3;2.464;1.258;0.632;1.119;0.009;1.000;7420
B31558;2015/03/07 11:46:31;7420;78;27.4;26.0;2.616;1.219;0.632;1.119;0.000;1.041;7421
B31558;2015/03/07 11:46:41;7421;73;28.7;25.7;2.674;1.219;0.696;1.119;0.000;1.006;7422
B31558;2015/03/07 11:46:51;7422;83;20.0;25.5;2.445;1.232;0.696;1.061;0.000;1.035;7423
B31558;2015/03/07 11:47:01;7423;77;17.7;25.7;2.577;1.232;0.667;1.061;0.000;1.058;7424
B31558;2015/03/07 11:47:11;7424;73;21.6;25.8;2.470;1.254;0.667;1.061;0.000;1.038;7425
B31558;2015/03/07 11:47:21;7425;80;26.1;25.8;2.674;1.254;0.645;1.061;0.000;1.009;7426
B31558;2015/03/07 11:47:31;7426;82;29.3;26.0;2.680;1.216;0.645;1.067;0.000;1.016;7427
