ADC_A6008TR7;2015/03/03 09:16:01;139712;139712;20.3065795898;9940977;0.0763359293;8403247;0.0007198557;8387228;-0.0000678599;8384739;-0.0001902536;8389499;0.0000438139;8385159;-0.0001696005
ADC_A6008TR7;2015/03/03 09:16:04;139713;139713;20.3150939941;9942983;0.0764345750;8403252;0.0007201016;8387235;-0.0000675157;8384738;-0.0001903027;8389490;0.0000433713;8385163;-0.0001694039
ADC_A6008TR7;2015/03/03 09:16:06;139714;139714;20.3115539551;9942479;0.0764097944;8403250;0.0007200033;8387228;-0.0000678599;8384750;-0.0001897126;8389496;0.0000436664;8385176;-0.0001687646
ADC_A6008TR7;2015/03/03 09:16:08;139715;139715;20.3097839355;9942462;0.0764089525;8403246;0.0007198065;8387248;-0.0000668764;8384737;-0.0001903519;8389480;0.0000428796;8385182;-0.0001684695
ADC_A6008TR7;2015/03/03 09:16:10;139716;139716;20.3175964355;9940690;0.0763218179;8403241;0.0007195607;8387254;-0.0000665814;8384777;-0.0001883849;8389470;0.0000423878;8385185;-0.0001683220
ADC_A6008TR7;2015/03/03 09:16:13;139717;139717;20.3197021484;9941910;0.0763818100;8403239;0.0007194623;8387242;-0.0000671715;8384768;-0.0001888275;8389466;0.0000421911;8385196;-0.0001677811
ADC_A6008TR7;2015/03/03 09:16:15;139718;139718;20.3197021484;9942441;0.0764079243;8403234;0.0007192165;8387250;-0.0000667781;8384765;-0.0001889750;8389484;0.0000430763;8385195;-0.0001678303
ADC_A6008TR7;2015/03/03 09:16:17;139719;139719;20.3232727051;9942282;0.0764001012;8403243;0.0007196590;8387248;-0.0000668764;8384784;-0.0001880407;8389472;0.0000424862;8385201;-0.0001675352
ADC_A6008TR7;2015/03/03 09:16:19;139720;139720;20.3229064941;9943689;0.0764692947;8403240;0.0007195115;8387255;-0.0000665322;8384788;-0.0001878440;8389490;0.0000433713;8385225;-0.0001663551
ADC_A6008TR7;2015/03/03 09:16:21;139721;139721;20.3353576660;9945454;0.0765560865;8403243;0.0007196590;8387262;-0.0000661880;8384796;-0.0001874506;8389494;0.0000435680;8385211;-0.0001670435
ADC_A6008TR7;2015/03/03 09:16:24;139722;139722;20.3328552246;9948900;0.0767255351;8403245;0.0007197574;8387258;-0.0000663847;8384789;-0.0001877949;8389486;0.0000431746;8385237;-0.0001657650
ADC_A6008TR7;2015/03/03 09:16:26;139723;139723;20.3271789551;9949754;0.0767675340;8403252;0.0007201016;8387275;-0.0000655487;8384797;-0.0001874015;8389499;0.0000438139;8385231;-0.0001660600
ADC_A6008TR7;2015/03/03 09:16:28;139724;139724;20.3236083984;9949175;0.0767390579;8403242;0.0007196098;8387269;-0.0000658438;8384794;-0.0001875490;8389499;0.0000438139;8385234;-0.0001659125
ADC_A6008TR7;2015/03/03 09:16:30;139725;139725;20.3342895508;9951983;0.0768771395;8403242;0.0007196098;8387281;-0.0000652537;8384786;-0.0001879424;8389510;0.0000443548;8385259;-0.0001646832
ADC_A6008TR7;2015/03/03 09:16:33;139726;139726;20.3225708008;9951733;0.0768648461;8403241;0.0007195607;8387282;-0.0000652045;8384785;-0.0001879916;8389507;0.0000442073;8385261;-0.0001645848
ADC_A6008TR7;2015/03/03 09:16:35;139727;139727;20.3307189941;9950152;0.0767870992;8403246;0.0007198065;8387291;-0.0000647619;8384786;-0.0001879424;8389519;0.0000447974;8385257;-0.0001647815
ADC_A6008TR7;2015/03/03 09:16:37;139728;139728;20.3218383789;9944942;0.0765309036;8403248;0.0007199049;8387302;-0.0000642210;8384806;-0.0001869589;8389535;0.0000455841;8385253;-0.0001649782
ADC_A6008TR7;2015/03/03 09:16:39;139729;139729;20.3264770508;9941454;0.0763593912;8403241;0.0007195607;8387314;-0.0000636309;8384813;-0.0001866147;8389543;0.0000459775;8385261;-0.0001645848
ADC_A6008TR7;2015/03/03 09:16:41;139730;139730;20.3211364746;9941586;0.0763658807;8403252;0.0007201016;8387329;-0.0000628933;8384819;-0.0001863197;8389532;0.0000454366;8385277;-0.0001637980
ADC_A6008TR7;2015/03/03 09:16:44;139731;139731;20.3239746094;9940236;0.0762994960;8403248;0.0007199049;8387350;-0.0000618607;8384824;-0.0001860738;8389558;0.0000467151;8385266;-0.0001643389
ADC_A6008TR7;2015/03/03 09:16:46;139732;139732;20.3222045898;9939189;0.0762480125;8403243;0.0007196590;8387358;-0.0000614673;8384824;-0.0001860738;8389554;0.0000465184;8385278;-0.0001637489
ADC_A6008TR7;2015/03/03 09:16:48;139733;139733;20.3190002441;9939567;0.0762665942;8403251;0.0007200524;8387361;-0.0000613198;8384824;-0.0001860738;8389580;0.0000477970;8385281;-0.0001636013
ADC_A6008TR7;2015/03/03 09:16:50;139734;139734;20.3193664551;9940603;0.0763175413;8403250;0.0007200033;8387372;-0.0000607789;8384823;-0.0001861230;8389596;0.0000485837;8385298;-0.0001627654
ADC_A6008TR7;2015/03/03 09:16:53;139735;139735;20.3289489746;9942608;0.0764161348;8403248;0.0007199049;8387387;-0.0000600412;8384823;-0.0001861230;8389597;0.0000486329;8385296;-0.0001628637
ADC_A6008TR7;2015/03/03 09:16:55;139736;139736;20.3314514160;9942450;0.0764083639;8403255;0.0007202491;8387384;-0.0000601888;8384823;-0.0001861230;8389618;0.0000496656;8385298;-0.0001627654
ADC_A6008TR7;2015/03/03 09:16:57;139737;139737;20.3268127441;9943829;0.0764761791;8403257;0.0007203475;8387407;-0.0000590578;8384804;-0.0001870573;8389627;0.0000501081;8385304;-0.0001624703
ADC_A6008TR7;2015/03/03 09:16:59;139738;139738;20.3406677246;9940176;0.0762965456;8403249;0.0007199541;8387413;-0.0000587627;8384825;-0.0001860246;8389640;0.0000507474;8385301;-0.0001626179
ADC_A6008TR7;2015/03/03 09:17:02;139739;139739;20.3257446289;9942090;0.0763906613;8403256;0.0007202983;8387416;-0.0000586152;8384826;-0.0001859754;8389648;0.0000511408;8385311;-0.0001621261
ADC_A6008TR7;2015/03/03 09:17:04;139740;139740;20.3193664551;9942079;0.0763901249;8403247;0.0007198557;8387432;-0.0000578284;8384835;-0.0001855329;8389650;0.0000512391;8385323;-0.0001615360
ADC_A6008TR7;2015/03/03 09:17:06;139741;139741;20.3211364746;9946131;0.0765893757;8403253;0.0007201508;8387450;-0.0000569433;8384809;-0.0001868114;8389654;0.0000514358;8385321;-0.0001616344
ADC_A6008TR7;2015/03/03 09:17:08;139742;139742;20.3186645508;9945437;0.0765552446;8403250;0.0007200033;8387449;-0.0000569925;8384854;-0.0001845986;8389677;0.0000525668;8385325;-0.0001614377
ADC_A6008TR7;2015/03/03 09:17:10;139743;139743;20.3225708008;9946616;0.0766132250;8403253;0.0007201508;8387465;-0.0000562057;8384835;-0.0001855329;8389698;0.0000535995;8385331;-0.0001611426
ADC_A6008TR7;2015/03/03 09:17:13;139744;139744;20.3118896484;9942993;0.0764350668;8403242;0.0007196098;8387487;-0.0000551239;8384826;-0.0001859754;8389696;0.0000535011;8385348;-0.0001603067
ADC_A6008TR7;2015/03/03 09:17:15;139745;139745;20.3175964355;9937145;0.0761474967;8403249;0.0007199541;8387481;-0.0000554189;8384833;-0.0001856312;8389726;0.0000549763;8385360;-0.0001597166
ADC_A6008TR7;2015/03/03 09:17:17;139746;139746;20.3271789551;9934808;0.0760325789;8403245;0.0007197574;8387500;-0.0000544846;8384824;-0.0001860738;8389735;0.0000554189;8385353;-0.0001600608
ADC_A6008TR7;2015/03/03 09:17:19;139747;139747;20.3229064941;9934904;0.0760373026;8403245;0.0007197574;8387525;-0.0000532553;8384830;-0.0001857787;8389762;0.0000567466;8385343;-0.0001605526
ADC_A6008TR7;2015/03/03 09:17:22;139748;139748;20.3222045898;9934747;0.0760295764;8403245;0.0007197574;8387541;-0.0000524685;8384847;-0.0001849428;8389769;0.0000570908;8385366;-0.0001594216
ADC_A6008TR7;2015/03/03 09:17:24;139749;139749;20.3215026855;9935978;0.0760901123;8403254;0.0007202000;8387524;-0.0000533044;8384817;-0.0001864180;8389786;0.0000579268;8385366;-0.0001594216
ADC_A6008TR7;2015/03/03 09:17:26;139750;139750;20.3282470703;9934561;0.0760204345;8403252;0.0007201016;8387554;-0.0000518292;8384827;-0.0001859263;8389802;0.0000587136;8385359;-0.0001597658
ADC_A6008TR7;2015/03/03 09:17:28;139751;139751;20.3278808594;9935153;0.0760495439;8403246;0.0007198065;8387575;-0.0000507966;8384824;-0.0001860738;8389822;0.0000596970;8385377;-0.0001588806
ADC_A6008TR7;2015/03/03 09:17:30;139752;139752;20.3236083984;9934141;0.0759997815;8403250;0.0007200033;8387569;-0.0000510916;8384829;-0.0001858279;8389839;0.0000605330;8385366;-0.0001594216
ADC_A6008TR7;2015/03/03 09:17:33;139753;139753;20.3118896484;9934965;0.0760402977;8403245;0.0007197574;8387590;-0.0000500590;8384837;-0.0001854345;8389879;0.0000624999;8385377;-0.0001588806
ADC_A6008TR7;2015/03/03 09:17:35;139754;139754;20.3186645508;9934220;0.0760036632;8403249;0.0007199541;8387611;-0.0000490263;8384824;-0.0001860738;8389906;0.0000638276;8385403;-0.0001576021
ADC_A6008TR7;2015/03/03 09:17:37;139755;139755;20.3122558594;9936636;0.0761224702;8403250;0.0007200033;8387628;-0.0000481904;8384836;-0.0001854837;8389954;0.0000661880;8385391;-0.0001581922
ADC_A6008TR7;2015/03/03 09:17:39;139756;139756;20.3147277832;9938624;0.0762202293;8403243;0.0007196590;8387638;-0.0000476986;8384835;-0.0001855329;8389969;0.0000669256;8385384;-0.0001585364
ADC_A6008TR7;2015/03/03 09:17:42;139757;139757;20.3207702637;9940592;0.0763169974;8403246;0.0007198065;8387651;-0.0000470594;8384830;-0.0001857787;8389975;0.0000672206;8385390;-0.0001582414
ADC_A6008TR7;2015/03/03 09:17:44;139758;139758;20.3232727051;9939107;0.0762439743;8403243;0.0007196590;8387658;-0.0000467151;8384825;-0.0001860246;8390031;0.0000699744;8385397;-0.0001578972
ADC_A6008TR7;2015/03/03 09:17:46;139759;139759;20.3246765137;9938509;0.0762145743;8403251;0.0007200524;8387684;-0.0000454366;8384840;-0.0001852870;8390061;0.0000714496;8385405;-0.0001575038
ADC_A6008TR7;2015/03/03 09:17:48;139760;139760;20.3204345703;9940480;0.0763114914;8403247;0.0007198557;8387687;-0.0000452891;8384816;-0.0001864672;8390080;0.0000723839;8385390;-0.0001582414
ADC_A6008TR7;2015/03/03 09:17:51;139761;139761;20.3200683594;9942909;0.0764309391;8403246;0.0007198065;8387695;-0.0000448957;8384820;-0.0001862705;8390086;0.0000726789;8385407;-0.0001574054
ADC_A6008TR7;2015/03/03 09:17:53;139762;139762;20.3211364746;9945074;0.0765374005;8403250;0.0007200033;8387721;-0.0000436172;8384823;-0.0001861230;8390137;0.0000751868;8385402;-0.0001576513
ADC_A6008TR7;2015/03/03 09:17:55;139763;139763;20.3186645508;9941260;0.0763498470;8403248;0.0007199049;8387719;-0.0000437155;8384808;-0.0001868606;8390136;0.0000751376;8385395;-0.0001579955
ADC_A6008TR7;2015/03/03 09:17:57;139764;139764;20.3172302246;9938888;0.0762332082;8403245;0.0007197574;8387736;-0.0000428796;8384837;-0.0001854345;8390157;0.0000761703;8385421;-0.0001567170
ADC_A6008TR7;2015/03/03 09:17:59;139765;139765;20.3346252441;9937344;0.0761572868;8403250;0.0007200033;8387781;-0.0000406668;8384821;-0.0001862213;8390185;0.0000775471;8385409;-0.0001573071
ADC_A6008TR7;2015/03/03 09:18:02;139766;139766;20.3186645508;9938591;0.0762186050;8403253;0.0007201508;8387775;-0.0000409618;8384819;-0.0001863197;8390203;0.0000784323;8385416;-0.0001569629
ADC_A6008TR7;2015/03/03 09:18:04;139767;139767;20.3087158203;9935644;0.0760736912;8403242;0.0007196098;8387805;-0.0000394866;8384803;-0.0001871064;8390232;0.0000798583;8385416;-0.0001569629
ADC_A6008TR7;2015/03/03 09:18:06;139768;139768;20.3239746094;9938100;0.0761944577;8403248;0.0007199049;8387820;-0.0000387490;8384815;-0.0001865164;8390250;0.0000807434;8385397;-0.0001578972
ADC_A6008TR7;2015/03/03 09:18:08;139769;139769;20.3250427246;9937271;0.0761536956;8403245;0.0007197574;8387825;-0.0000385031;8384844;-0.0001850903;8390243;0.0000803992;8385407;-0.0001574054
ADC_A6008TR7;2015/03/03 09:18:11;139770;139770;20.3165283203;9935276;0.0760555938;8403243;0.0007196590;8387841;-0.0000377163;8384832;-0.0001856804;8390281;0.0000822678;8385406;-0.0001574546
ADC_A6008TR7;2015/03/03 09:18:13;139771;139771;20.3278808594;9937294;0.0761548281;8403243;0.0007196590;8387860;-0.0000367820;8384804;-0.0001870573;8390307;0.0000835463;8385427;-0.0001564220
ADC_A6008TR7;2015/03/03 09:18:15;139772;139772;20.3275451660;9936901;0.0761355013;8403252;0.0007201016;8387889;-0.0000353560;8384816;-0.0001864672;8390342;0.0000852674;8385412;-0.0001571596
ADC_A6008TR7;2015/03/03 09:18:17;139773;139773;20.3229064941;9938425;0.0762104392;8403258;0.0007203966;8387905;-0.0000345692;8384826;-0.0001859754;8390364;0.0000863492;8385420;-0.0001567662
ADC_A6008TR7;2015/03/03 09:18:20;139774;139774;20.3239746094;9940770;0.0763257518;8403251;0.0007200524;8387911;-0.0000342742;8384809;-0.0001868114;8390412;0.0000887096;8385408;-0.0001573563
ADC_A6008TR7;2015/03/03 09:18:22;139775;139775;20.3204345703;9944103;0.0764896497;8403250;0.0007200033;8387928;-0.0000334382;8384819;-0.0001863197;8390433;0.0000897422;8385404;-0.0001575530
ADC_A6008TR7;2015/03/03 09:18:24;139776;139776;20.3250427246;9944433;0.0765058771;8403247;0.0007198557;8387947;-0.0000325039;8384804;-0.0001870573;8390471;0.0000916108;8385399;-0.0001577988
ADC_A6008TR7;2015/03/03 09:18:26;139777;139777;20.3147277832;9946116;0.0765886381;8403252;0.0007201016;8387951;-0.0000323072;8384804;-0.0001870573;8390495;0.0000927910;8385388;-0.0001583397
ADC_A6008TR7;2015/03/03 09:18:28;139778;139778;20.3186645508;9947496;0.0766564980;8403249;0.0007199541;8387978;-0.0000309795;8384818;-0.0001863688;8390537;0.0000948563;8385408;-0.0001573563
ADC_A6008TR7;2015/03/03 09:18:31;139779;139779;20.3211364746;9946284;0.0765969008;8403249;0.0007199541;8387997;-0.0000300452;8384813;-0.0001866147;8390574;0.0000966758;8385407;-0.0001574054
ADC_A6008TR7;2015/03/03 09:18:33;139780;139780;20.3239746094;9943581;0.0764639825;8403250;0.0007200033;8388019;-0.0000289634;8384811;-0.0001867130;8390589;0.0000974134;8385391;-0.0001581922
ADC_A6008TR7;2015/03/03 09:18:35;139781;139781;20.3154602051;9942383;0.0764050707;8403250;0.0007200033;8388042;-0.0000278324;8384816;-0.0001864672;8390609;0.0000983968;8385406;-0.0001574546
ADC_A6008TR7;2015/03/03 09:18:37;139782;139782;20.3261108398;9939209;0.0762489960;8403243;0.0007196590;8388046;-0.0000276357;8384810;-0.0001867622;8390634;0.0000996262;8385395;-0.0001579955
ADC_A6008TR7;2015/03/03 09:18:40;139783;139783;20.3165283203;9938954;0.0762364566;8403244;0.0007197082;8388067;-0.0000266030;8384824;-0.0001860738;8390663;0.0001010522;8385398;-0.0001578480
ADC_A6008TR7;2015/03/03 09:18:42;139784;139784;20.3111877441;9938419;0.0762101486;8403246;0.0007198065;8388082;-0.0000258654;8384821;-0.0001862213;8390694;0.0001025766;8385400;-0.0001577497
ADC_A6008TR7;2015/03/03 09:18:44;139785;139785;20.3154602051;9938455;0.0762119144;8403243;0.0007196590;8388100;-0.0000249803;8384812;-0.0001866639;8390724;0.0001040518;8385410;-0.0001572579
ADC_A6008TR7;2015/03/03 09:18:46;139786;139786;20.3232727051;9941191;0.0763464570;8403254;0.0007202000;8388108;-0.0000245869;8384830;-0.0001857787;8390753;0.0001054779;8385396;-0.0001579463
ADC_A6008TR7;2015/03/03 09:18:48;139787;139787;20.3094177246;9943680;0.0764688477;8403243;0.0007196590;8388137;-0.0000231609;8384814;-0.0001865655;8390769;0.0001062646;8385406;-0.0001574546
ADC_A6008TR7;2015/03/03 09:18:51;139788;139788;20.3215026855;9942077;0.0763900205;8403245;0.0007197574;8388157;-0.0000221774;8384814;-0.0001865655;8390814;0.0001084775;8385394;-0.0001580447
ADC_A6008TR7;2015/03/03 09:18:53;139789;139789;20.3186645508;9940796;0.0763270333;8403248;0.0007199049;8388160;-0.0000220299;8384819;-0.0001863197;8390821;0.0001088217;8385384;-0.0001585364
ADC_A6008TR7;2015/03/03 09:18:55;139790;139790;20.3161621094;9938433;0.0762108341;8403253;0.0007201508;8388155;-0.0000222757;8384808;-0.0001868606;8390859;0.0001106903;8385418;-0.0001568645
ADC_A6008TR7;2015/03/03 09:18:57;139791;139791;20.3150939941;9937609;0.0761703178;8403254;0.0007202000;8388182;-0.0000209481;8384822;-0.0001861721;8390891;0.0001122639;8385389;-0.0001582906
ADC_A6008TR7;2015/03/03 09:19:00;139792;139792;20.3147277832;9937022;0.0761414468;8403247;0.0007198557;8388186;-0.0000207514;8384825;-0.0001860246;8390917;0.0001135424;8385396;-0.0001579463
ADC_A6008TR7;2015/03/03 09:19:02;139793;139793;20.3222045898;9936207;0.0761013702;8403252;0.0007201016;8388211;-0.0000195220;8384838;-0.0001853853;8390955;0.0001154110;8385395;-0.0001579955
ADC_A6008TR7;2015/03/03 09:19:04;139794;139794;20.3190002441;9936482;0.0761148930;8403249;0.0007199541;8388211;-0.0000195220;8384826;-0.0001859754;8390975;0.0001163945;8385401;-0.0001577005
ADC_A6008TR7;2015/03/03 09:19:06;139795;139795;20.3154602051;9935930;0.0760877505;8403246;0.0007198065;8388224;-0.0000188828;8384816;-0.0001864672;8390994;0.0001173288;8385397;-0.0001578972
ADC_A6008TR7;2015/03/03 09:19:09;139796;139796;20.3229064941;9935449;0.0760641024;8403243;0.0007196590;8388242;-0.0000179976;8384821;-0.0001862213;8391024;0.0001188040;8385401;-0.0001577005
ADC_A6008TR7;2015/03/03 09:19:11;139797;139797;20.3175964355;9938029;0.0761909708;8403249;0.0007199541;8388260;-0.0000171125;8384833;-0.0001856312;8391041;0.0001196399;8385392;-0.0001581430
ADC_A6008TR7;2015/03/03 09:19:13;139798;139798;20.3133239746;9937212;0.0761507899;8403243;0.0007196590;8388246;-0.0000178009;8384837;-0.0001854345;8391060;0.0001205742;8385384;-0.0001585364
ADC_A6008TR7;2015/03/03 09:19:15;139799;139799;20.3115539551;9938419;0.0762101486;8403244;0.0007197082;8388284;-0.0000159323;8384836;-0.0001854837;8391096;0.0001223445;8385386;-0.0001584381
ADC_A6008TR7;2015/03/03 09:19:17;139800;139800;20.3232727051;9940733;0.0763239339;8403249;0.0007199541;8388285;-0.0000158831;8384827;-0.0001859263;8391099;0.0001224920;8385368;-0.0001593232
ADC_A6008TR7;2015/03/03 09:19:20;139801;139801;20.3179321289;9940478;0.0763113946;8403252;0.0007201016;8388302;-0.0000150472;8384840;-0.0001852870;8391136;0.0001243115;8385389;-0.0001582906
ADC_A6008TR7;2015/03/03 09:19:22;139802;139802;20.3179321289;9941410;0.0763572231;8403250;0.0007200033;8388304;-0.0000149488;8384833;-0.0001856312;8391151;0.0001250491;8385381;-0.0001586839
ADC_A6008TR7;2015/03/03 09:19:24;139803;139803;20.3207702637;9943017;0.0764362440;8403253;0.0007201508;8388344;-0.0000129819;8384848;-0.0001848936;8391172;0.0001260817;8385386;-0.0001584381
ADC_A6008TR7;2015/03/03 09:19:26;139804;139804;20.3204345703;9942906;0.0764307901;8403243;0.0007196590;8388385;-0.0000109658;8384851;-0.0001847461;8391193;0.0001271144;8385384;-0.0001585364
ADC_A6008TR7;2015/03/03 09:19:29;139805;139805;20.3175964355;9940768;0.0763256550;8403253;0.0007201508;8388357;-0.0000123426;8384853;-0.0001846477;8391197;0.0001273111;8385376;-0.0001589298
ADC_A6008TR7;2015/03/03 09:19:31;139806;139806;20.3232727051;9939057;0.0762415156;8403252;0.0007201016;8388377;-0.0000113592;8384834;-0.0001855820;8391221;0.0001284912;8385370;-0.0001592249
ADC_A6008TR7;2015/03/03 09:19:33;139807;139807;20.3293151855;9940925;0.0763333738;8403247;0.0007198557;8388407;-0.0000098839;8384855;-0.0001845494;8391242;0.0001295239;8385375;-0.0001589790
ADC_A6008TR7;2015/03/03 09:19:35;139808;139808;20.3204345703;9938733;0.0762255862;8403252;0.0007201016;8388431;-0.0000087038;8384843;-0.0001851395;8391255;0.0001301631;8385374;-0.0001590282
ADC_A6008TR7;2015/03/03 09:19:37;139809;139809;20.3229064941;9938127;0.0761957839;8403243;0.0007196590;8388432;-0.0000086546;8384854;-0.0001845986;8391276;0.0001311958;8385361;-0.0001596674
ADC_A6008TR7;2015/03/03 09:19:40;139810;139810;20.3278808594;9940266;0.0763009712;8403255;0.0007202491;8388452;-0.0000076711;8384848;-0.0001848936;8391293;0.0001320317;8385344;-0.0001605034
ADC_A6008TR7;2015/03/03 09:19:42;139811;139811;20.3388977051;9938598;0.0762189478;8403250;0.0007200033;8388460;-0.0000072777;8384843;-0.0001851395;8391303;0.0001325235;8385365;-0.0001594707
ADC_A6008TR7;2015/03/03 09:19:44;139812;139812;20.3264770508;9938737;0.0762257800;8403249;0.0007199541;8388465;-0.0000070319;8384862;-0.0001842052;8391311;0.0001329169;8385362;-0.0001596183
ADC_A6008TR7;2015/03/03 09:19:46;139813;139813;20.3268127441;9941706;0.0763717815;8403243;0.0007196590;8388486;-0.0000059992;8384852;-0.0001846969;8391334;0.0001340479;8385373;-0.0001590773
ADC_A6008TR7;2015/03/03 09:19:49;139814;139814;20.3353576660;9942174;0.0763947964;8403244;0.0007197082;8388489;-0.0000058517;8384873;-0.0001836643;8391329;0.0001338020;8385354;-0.0001600117
ADC_A6008TR7;2015/03/03 09:19:51;139815;139815;20.3339233398;9941426;0.0763580129;8403242;0.0007196098;8388506;-0.0000050157;8384857;-0.0001844510;8391345;0.0001345888;8385355;-0.0001599625
ADC_A6008TR7;2015/03/03 09:19:53;139816;139816;20.3371276855;9943497;0.0764598474;8403247;0.0007198557;8388525;-0.0000040814;8384855;-0.0001845494;8391363;0.0001354739;8385349;-0.0001602575
