ADC_A700h4cq;2015/03/05 07:59:48;65487;65487;24.9996337891;8427756;0.0019250571;8391386;0.0001366049;8415280;0.0013115645;8490670;0.0050187795;8407786;0.0009430557;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 07:59:51;65488;65488;24.9989318848;8427783;0.0019263849;8391388;0.0001367033;8415301;0.0013125971;8490749;0.0050226646;8407797;0.0009435966;8440074;0.0025307804
ADC_A700h4cq;2015/03/05 07:59:53;65489;65489;24.9950256348;8427816;0.0019280076;8391390;0.0001368016;8415316;0.0013133347;8490819;0.0050261067;8407811;0.0009442851;8440090;0.0025315671
ADC_A700h4cq;2015/03/05 07:59:55;65490;65490;25.0003662109;8427832;0.0019287944;8391391;0.0001368508;8415332;0.0013141215;8490882;0.0050292043;8407824;0.0009449244;8440077;0.0025309280
ADC_A700h4cq;2015/03/05 07:59:57;65491;65491;25.0010681152;8427853;0.0019298270;8391394;0.0001369983;8415345;0.0013147608;8490956;0.0050328434;8407834;0.0009454161;8440064;0.0025302886
ADC_A700h4cq;2015/03/05 08:00:00;65492;65492;24.9946594238;8427869;0.0019306138;8391391;0.0001368508;8415367;0.0013158426;8491023;0.0050361380;8407844;0.0009459078;8440095;0.0025318130
ADC_A700h4cq;2015/03/05 08:00:02;65493;65493;25.0035400391;8427886;0.0019314497;8391394;0.0001369983;8415385;0.0013167277;8491089;0.0050393837;8407860;0.0009466946;8440076;0.0025308789
ADC_A700h4cq;2015/03/05 08:00:04;65494;65494;24.9900512695;8427924;0.0019333183;8391400;0.0001372933;8415403;0.0013176128;8491165;0.0050431206;8407868;0.0009470880;8440068;0.0025304854
ADC_A700h4cq;2015/03/05 08:00:06;65495;65495;24.9989318848;8427957;0.0019349412;8391403;0.0001374409;8415418;0.0013183504;8491231;0.0050463662;8407884;0.0009478748;8440044;0.0025293052
ADC_A700h4cq;2015/03/05 08:00:09;65496;65496;24.9982299805;8427986;0.0019363671;8391408;0.0001376867;8415437;0.0013192848;8491290;0.0050492673;8407895;0.0009484157;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 08:00:11;65497;65497;24.9957275391;8428026;0.0019383341;8391398;0.0001371950;8415448;0.0013198256;8491368;0.0050531030;8407910;0.0009491533;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 08:00:13;65498;65498;24.9950256348;8428063;0.0019401535;8391407;0.0001376376;8415472;0.0013210059;8491440;0.0050566434;8407931;0.0009501859;8440082;0.0025311739
ADC_A700h4cq;2015/03/05 08:00:15;65499;65499;24.9982299805;8428110;0.0019424647;8391406;0.0001375884;8415494;0.0013220876;8491518;0.0050604790;8407945;0.0009508744;8440116;0.0025328458
ADC_A700h4cq;2015/03/05 08:00:18;65500;65500;24.9967956543;8428150;0.0019444317;8391411;0.0001378343;8415528;0.0013237596;8491607;0.0050648553;8407965;0.0009518579;8440122;0.0025331408
ADC_A700h4cq;2015/03/05 08:00:20;65501;65501;24.9943237305;8428177;0.0019457594;8391411;0.0001378343;8415544;0.0013245463;8491695;0.0050691827;8407978;0.0009524971;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 08:00:22;65502;65502;24.9978637695;8428216;0.0019476771;8391414;0.0001379818;8415559;0.0013252839;8491780;0.0050733625;8407998;0.0009534806;8440069;0.0025305345
ADC_A700h4cq;2015/03/05 08:00:24;65503;65503;24.9879150391;8428246;0.0019491523;8391416;0.0001380801;8415583;0.0013264641;8491871;0.0050778375;8408012;0.0009541690;8440125;0.0025332882
ADC_A700h4cq;2015/03/05 08:00:27;65504;65504;24.9978637695;8428283;0.0019509718;8391418;0.0001381785;8415607;0.0013276443;8491970;0.0050827055;8408026;0.0009548574;8440063;0.0025302395
ADC_A700h4cq;2015/03/05 08:00:29;65505;65505;24.9967956543;8428319;0.0019527420;8391420;0.0001382768;8415628;0.0013286769;8492058;0.0050870329;8408041;0.0009555951;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 08:00:31;65506;65506;24.9978637695;8428342;0.0019538731;8391420;0.0001382768;8415644;0.0013294637;8492151;0.0050916062;8408057;0.0009563818;8440068;0.0025304854
ADC_A700h4cq;2015/03/05 08:00:33;65507;65507;24.9975280762;8428378;0.0019556433;8391424;0.0001384735;8415665;0.0013304964;8492253;0.0050966218;8408068;0.0009569228;8440129;0.0025334849
ADC_A700h4cq;2015/03/05 08:00:35;65508;65508;25.0000000000;8428410;0.0019572168;8391433;0.0001389161;8415691;0.0013317749;8492336;0.0051007033;8408084;0.0009577096;8440082;0.0025311739
ADC_A700h4cq;2015/03/05 08:00:38;65509;65509;25.0000000000;8428433;0.0019583479;8391431;0.0001388177;8415709;0.0013326600;8492427;0.0051051779;8408095;0.0009582505;8440061;0.0025301413
ADC_A700h4cq;2015/03/05 08:00:40;65510;65510;24.9982299805;8428463;0.0019598231;8391434;0.0001389652;8415720;0.0013332010;8492501;0.0051088170;8408110;0.0009589881;8440073;0.0025307313
ADC_A700h4cq;2015/03/05 08:00:42;65511;65511;24.9946594238;8428494;0.0019613474;8391424;0.0001384735;8415748;0.0013345778;8492571;0.0051122592;8408122;0.0009595781;8440102;0.0025321573
ADC_A700h4cq;2015/03/05 08:00:44;65512;65512;25.0010681152;8428511;0.0019621835;8391436;0.0001390636;8415755;0.0013349220;8492647;0.0051159961;8408130;0.0009599716;8440084;0.0025312721
ADC_A700h4cq;2015/03/05 08:00:47;65513;65513;24.9989318848;8428532;0.0019632161;8391438;0.0001391619;8415774;0.0013358563;8492722;0.0051196842;8408145;0.0009607092;8440119;0.0025329932
ADC_A700h4cq;2015/03/05 08:00:49;65514;65514;24.9960937500;8428561;0.0019646422;8391438;0.0001391619;8415791;0.0013366923;8492779;0.0051224874;8408155;0.0009612009;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 08:00:51;65515;65515;25.0056762695;8428592;0.0019661665;8391440;0.0001392603;8415808;0.0013375282;8492835;0.0051252409;8408160;0.0009614468;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 08:00:53;65516;65516;24.9921875000;8428614;0.0019672483;8391445;0.0001395062;8415821;0.0013381675;8492906;0.0051287324;8408178;0.0009623319;8440054;0.0025297969
ADC_A700h4cq;2015/03/05 08:00:56;65517;65517;24.9996337891;8428640;0.0019685267;8391443;0.0001394078;8415844;0.0013392984;8492982;0.0051324693;8408183;0.0009625778;8440107;0.0025324032
ADC_A700h4cq;2015/03/05 08:00:58;65518;65518;24.9978637695;8428665;0.0019697561;8391443;0.0001394078;8415855;0.0013398394;8493044;0.0051355185;8408200;0.0009634137;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 08:01:00;65519;65519;24.9960937500;8428699;0.0019714280;8391447;0.0001396045;8415867;0.0013404295;8493119;0.0051392065;8408216;0.0009642005;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 08:01:02;65520;65520;24.9967956543;8428736;0.0019732476;8391454;0.0001399487;8415886;0.0013413638;8493224;0.0051443698;8408225;0.0009646431;8440082;0.0025311739
ADC_A700h4cq;2015/03/05 08:01:05;65521;65521;24.9978637695;8428775;0.0019751652;8391451;0.0001398012;8415905;0.0013422981;8493326;0.0051493854;8408237;0.0009652331;8440074;0.0025307804
ADC_A700h4cq;2015/03/05 08:01:07;65522;65522;24.9967956543;8428796;0.0019761981;8391456;0.0001400471;8415926;0.0013433307;8493441;0.0051550404;8408255;0.0009661183;8440111;0.0025326000
ADC_A700h4cq;2015/03/05 08:01:09;65523;65523;24.9950256348;8428823;0.0019775257;8391459;0.0001401946;8415937;0.0013438717;8493574;0.0051615806;8408269;0.0009668067;8440109;0.0025325015
ADC_A700h4cq;2015/03/05 08:01:11;65524;65524;25.0014343262;8428853;0.0019790009;8391463;0.0001403913;8415964;0.0013451993;8493788;0.0051721036;8408284;0.0009675443;8440082;0.0025311739
ADC_A700h4cq;2015/03/05 08:01:14;65525;65525;24.9928894043;8428882;0.0019804270;8391463;0.0001403913;8415981;0.0013460353;8494024;0.0051837089;8408295;0.0009680853;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 08:01:16;65526;65526;24.9943237305;8428907;0.0019816563;8391466;0.0001405388;8416001;0.0013470188;8494287;0.0051966412;8408311;0.0009688720;8440117;0.0025328950
ADC_A700h4cq;2015/03/05 08:01:18;65527;65527;24.9946594238;8428936;0.0019830824;8391469;0.0001406863;8416014;0.0013476580;8494609;0.0052124755;8408322;0.0009694129;8440044;0.0025293052
ADC_A700h4cq;2015/03/05 08:01:20;65528;65528;24.9982299805;8428976;0.0019850493;8391469;0.0001406863;8416036;0.0013487398;8494985;0.0052309646;8408333;0.0009699538;8440066;0.0025303871
ADC_A700h4cq;2015/03/05 08:01:22;65529;65529;24.9893493652;8429004;0.0019864261;8391465;0.0001404896;8416053;0.0013495758;8495471;0.0052548633;8408342;0.0009703964;8440038;0.0025290102
ADC_A700h4cq;2015/03/05 08:01:25;65530;65530;24.9957275391;8429039;0.0019881472;8391476;0.0001410306;8416067;0.0013502643;8495922;0.0052770404;8408355;0.0009710357;8440072;0.0025306821
ADC_A700h4cq;2015/03/05 08:01:27;65531;65531;24.9925537109;8429063;0.0019893274;8391481;0.0001412764;8416091;0.0013514444;8496409;0.0053009884;8408367;0.0009716257;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 08:01:29;65532;65532;25.0000000000;8429103;0.0019912943;8391481;0.0001412764;8416111;0.0013524279;8496986;0.0053293617;8408385;0.0009725109;8440064;0.0025302886
ADC_A700h4cq;2015/03/05 08:01:31;65533;65533;24.9960937500;8429142;0.0019932122;8391476;0.0001410306;8416123;0.0013530180;8497548;0.0053569973;8408395;0.0009730026;8440083;0.0025312230
ADC_A700h4cq;2015/03/05 08:01:34;65534;65534;24.9925537109;8429167;0.0019944415;8391487;0.0001415715;8416141;0.0013539031;8497991;0.0053787814;8408412;0.0009738386;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 08:01:36;65535;65535;24.9907531738;8429195;0.0019958182;8391489;0.0001416698;8416159;0.0013547882;8498430;0.0054003685;8408418;0.0009741336;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 08:01:38;65536;65536;24.9914855957;8429225;0.0019972934;8391484;0.0001414239;8416185;0.0013560668;8498880;0.0054224967;8408436;0.0009750187;8440111;0.0025326000
ADC_A700h4cq;2015/03/05 08:01:40;65537;65537;24.9975280762;8429249;0.0019984737;8391491;0.0001417682;8416194;0.0013565093;8499443;0.0054501817;8408449;0.0009756580;8440083;0.0025312230
ADC_A700h4cq;2015/03/05 08:01:43;65538;65538;24.9918212891;8429275;0.0019997521;8391501;0.0001422599;8416216;0.0013575911;8499993;0.0054772273;8408464;0.0009763956;8440134;0.0025337308
ADC_A700h4cq;2015/03/05 08:01:45;65539;65539;24.9928894043;8429303;0.0020011291;8391498;0.0001421124;8416235;0.0013585255;8500556;0.0055049122;8408472;0.0009767890;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 08:01:47;65540;65540;24.9943237305;8429331;0.0020025061;8391498;0.0001421124;8416258;0.0013596565;8501122;0.0055327443;8408492;0.0009777725;8440001;0.0025271908
ADC_A700h4cq;2015/03/05 08:01:49;65541;65541;24.9992980957;8429357;0.0020037845;8391504;0.0001424074;8416270;0.0013602466;8501679;0.0055601345;8408499;0.0009781166;8440108;0.0025324523
ADC_A700h4cq;2015/03/05 08:01:52;65542;65542;25.0007019043;8429386;0.0020052106;8391500;0.0001422107;8416293;0.0013613775;8502200;0.0055857538;8408517;0.0009790019;8440113;0.0025326982
ADC_A700h4cq;2015/03/05 08:01:54;65543;65543;24.9971618652;8429414;0.0020065873;8391502;0.0001423091;8416315;0.0013624594;8502755;0.0056130453;8408526;0.0009794444;8440087;0.0025314197
ADC_A700h4cq;2015/03/05 08:01:56;65544;65544;24.9950256348;8429429;0.0020073249;8391503;0.0001423582;8416328;0.0013630986;8503421;0.0056457953;8408542;0.0009802312;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 08:01:58;65545;65545;25.0007019043;8429463;0.0020089969;8391509;0.0001426533;8416349;0.0013641312;8504134;0.0056808563;8408551;0.0009806737;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 08:02:01;65546;65546;25.0017700195;8429485;0.0020100786;8391514;0.0001428992;8416373;0.0013653114;8505016;0.0057242275;8408567;0.0009814606;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 08:02:03;65547;65547;24.9946594238;8429511;0.0020113573;8391511;0.0001427516;8416388;0.0013660491;8505851;0.0057652877;8408578;0.0009820014;8440119;0.0025329932
ADC_A700h4cq;2015/03/05 08:02:05;65548;65548;24.9989318848;8429538;0.0020126849;8391518;0.0001430959;8416405;0.0013668850;8506731;0.0058085606;8408589;0.0009825423;8440066;0.0025303871
ADC_A700h4cq;2015/03/05 08:02:07;65549;65549;25.0035400391;8429571;0.0020143078;8391515;0.0001429483;8416418;0.0013675243;8507623;0.0058524236;8408598;0.0009829849;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 08:02:09;65550;65550;24.9960937500;8429595;0.0020154878;8391521;0.0001432434;8416438;0.0013685077;8508620;0.0059014498;8408614;0.0009837716;8440066;0.0025303871
ADC_A700h4cq;2015/03/05 08:02:12;65551;65551;24.9946594238;8429628;0.0020171106;8391526;0.0001434892;8416456;0.0013693928;8509456;0.0059425593;8408625;0.0009843126;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 08:02:14;65552;65552;24.9904174805;8429659;0.0020186349;8391521;0.0001432434;8416471;0.0013701305;8510317;0.0059848977;8408640;0.0009850502;8440090;0.0025315671
ADC_A700h4cq;2015/03/05 08:02:16;65553;65553;25.0007019043;8429681;0.0020197169;8391524;0.0001433909;8416486;0.0013708681;8511232;0.0060298918;8408654;0.0009857386;8440072;0.0025306821
ADC_A700h4cq;2015/03/05 08:02:18;65554;65554;24.9971618652;8429713;0.0020212904;8391528;0.0001435876;8416509;0.0013719990;8512273;0.0060810819;8408667;0.0009863779;8440122;0.0025331408
ADC_A700h4cq;2015/03/05 08:02:21;65555;65555;24.9928894043;8429743;0.0020227656;8391530;0.0001436859;8416522;0.0013726384;8513416;0.0061372877;8408686;0.0009873122;8440113;0.0025326982
ADC_A700h4cq;2015/03/05 08:02:23;65556;65556;25.0064086914;8429774;0.0020242899;8391540;0.0001441777;8416547;0.0013738677;8514589;0.0061949687;8408697;0.0009878532;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 08:02:25;65557;65557;24.9989318848;8429794;0.0020252734;8391534;0.0001438826;8416575;0.0013752446;8515767;0.0062528951;8408717;0.0009888366;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 08:02:27;65558;65558;25.0035400391;8429826;0.0020268471;8391537;0.0001440302;8416593;0.0013761297;8516983;0.0063126907;8408730;0.0009894759;8440109;0.0025325015
ADC_A700h4cq;2015/03/05 08:02:30;65559;65559;25.0053405762;8429856;0.0020283223;8391540;0.0001441777;8416616;0.0013772607;8518310;0.0063779443;8408742;0.0009900660;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 08:02:32;65560;65560;25.0021362305;8429885;0.0020297482;8391541;0.0001442269;8416633;0.0013780966;8519542;0.0064385263;8408755;0.0009907052;8440109;0.0025325015
ADC_A700h4cq;2015/03/05 08:02:34;65561;65561;25.0081787109;8429913;0.0020311251;8391548;0.0001445711;8416665;0.0013796702;8520820;0.0065013706;8408773;0.0009915903;8440077;0.0025309280
ADC_A700h4cq;2015/03/05 08:02:36;65562;65562;24.9978637695;8429946;0.0020327480;8391548;0.0001445711;8416677;0.0013802603;8522053;0.0065620020;8408789;0.0009923771;8440092;0.0025316656
ADC_A700h4cq;2015/03/05 08:02:39;65563;65563;24.9921875000;8429965;0.0020336821;8391547;0.0001445219;8416701;0.0013814404;8523476;0.0066319765;8408801;0.0009929672;8440059;0.0025300428
ADC_A700h4cq;2015/03/05 08:02:41;65564;65564;24.9971618652;8429998;0.0020353049;8391551;0.0001447186;8416727;0.0013827190;8524730;0.0066936403;8408812;0.0009935081;8440117;0.0025328950
ADC_A700h4cq;2015/03/05 08:02:43;65565;65565;25.0042724609;8430025;0.0020366325;8391550;0.0001446694;8416741;0.0013834074;8526201;0.0067659752;8408830;0.0009943933;8440081;0.0025311247
ADC_A700h4cq;2015/03/05 08:02:45;65566;65566;24.9996337891;8430048;0.0020377636;8391552;0.0001447678;8416772;0.0013849318;8527454;0.0068275901;8408836;0.0009946882;8440090;0.0025315671
ADC_A700h4cq;2015/03/05 08:02:48;65567;65567;24.9978637695;8430078;0.0020392388;8391556;0.0001449645;8416790;0.0013858170;8528673;0.0068875328;8408856;0.0009956717;8440105;0.0025323047
ADC_A700h4cq;2015/03/05 08:02:50;65568;65568;25.0021362305;8430103;0.0020404682;8391561;0.0001452103;8416816;0.0013870954;8530161;0.0069607035;8408869;0.0009963110;8440061;0.0025301413
ADC_A700h4cq;2015/03/05 08:02:52;65569;65569;24.9996337891;8430130;0.0020417958;8391559;0.0001451120;8416830;0.0013877839;8531523;0.0070276782;8408883;0.0009969994;8440049;0.0025295510
ADC_A700h4cq;2015/03/05 08:02:54;65570;65570;24.9904174805;8430160;0.0020432710;8391564;0.0001453578;8416852;0.0013888658;8532851;0.0070929811;8408895;0.0009975896;8440081;0.0025311247
ADC_A700h4cq;2015/03/05 08:02:56;65571;65571;25.0028381348;8430187;0.0020445988;8391565;0.0001454070;8416872;0.0013898492;8534103;0.0071545467;8408907;0.0009981797;8440068;0.0025304854
ADC_A700h4cq;2015/03/05 08:02:59;65572;65572;24.9960937500;8430209;0.0020456805;8391567;0.0001455054;8416897;0.0013910786;8535438;0.0072201937;8408925;0.0009990648;8440066;0.0025303871
ADC_A700h4cq;2015/03/05 08:03:01;65573;65573;24.9921875000;8430230;0.0020467131;8391571;0.0001457021;8416912;0.0013918162;8536841;0.0072891847;8408932;0.0009994090;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 08:03:03;65574;65574;24.9975280762;8430239;0.0020471558;8391575;0.0001458988;8416933;0.0013928488;8538118;0.0073519796;8408941;0.0009998515;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 08:03:05;65575;65575;25.0014343262;8430263;0.0020483360;8391576;0.0001459479;8416957;0.0013940290;8539463;0.0074181184;8408954;0.0010004907;8440047;0.0025294528
ADC_A700h4cq;2015/03/05 08:03:08;65576;65576;24.9960937500;8430306;0.0020504505;8391577;0.0001459971;8416969;0.0013946190;8540741;0.0074809627;8408961;0.0010008350;8440126;0.0025333376
ADC_A700h4cq;2015/03/05 08:03:10;65577;65577;24.9861450195;8430335;0.0020518764;8391579;0.0001460955;8416994;0.0013958483;8542084;0.0075470032;8408982;0.0010018677;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 08:03:12;65578;65578;24.9989318848;8430352;0.0020527125;8391582;0.0001462430;8417012;0.0013967336;8543504;0.0076168301;8408995;0.0010025069;8440055;0.0025298460
ADC_A700h4cq;2015/03/05 08:03:14;65579;65579;24.9996337891;8430391;0.0020546303;8391583;0.0001462922;8417030;0.0013976187;8544626;0.0076720030;8409014;0.0010034412;8440092;0.0025316656
ADC_A700h4cq;2015/03/05 08:03:17;65580;65580;25.0003662109;8430425;0.0020563020;8391584;0.0001463413;8417049;0.0013985529;8545975;0.0077383383;8409019;0.0010036870;8440134;0.0025337308
ADC_A700h4cq;2015/03/05 08:03:19;65581;65581;25.0035400391;8430457;0.0020578757;8391590;0.0001466364;8417070;0.0013995856;8547056;0.0077914954;8409040;0.0010047198;8440108;0.0025324523
ADC_A700h4cq;2015/03/05 08:03:21;65582;65582;25.0000000000;8430488;0.0020594001;8391593;0.0001467839;8417094;0.0014007657;8548343;0.0078547820;8409060;0.0010057032;8440073;0.0025307313
ADC_A700h4cq;2015/03/05 08:03:23;65583;65583;24.9939575195;8430517;0.0020608262;8391597;0.0001469806;8417117;0.0014018968;8549278;0.0079007596;8409077;0.0010065392;8440100;0.0025320589
ADC_A700h4cq;2015/03/05 08:03:26;65584;65584;24.9975280762;8430553;0.0020625964;8391594;0.0001468331;8417145;0.0014032737;8550515;0.0079615880;8409090;0.0010071784;8440102;0.0025321573
ADC_A700h4cq;2015/03/05 08:03:28;65585;65585;25.0003662109;8430586;0.0020642192;8391604;0.0001473248;8417170;0.0014045030;8551643;0.0080170557;8409108;0.0010080636;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 08:03:30;65586;65586;25.0014343262;8430626;0.0020661862;8391600;0.0001471281;8417200;0.0014059782;8552712;0.0080696223;8409129;0.0010090962;8440110;0.0025325506
ADC_A700h4cq;2015/03/05 08:03:32;65587;65587;24.9996337891;8430645;0.0020671203;8391603;0.0001472756;8417225;0.0014072076;8553572;0.0081119118;8409138;0.0010095388;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 08:03:35;65588;65588;24.9967956543;8430681;0.0020688907;8391604;0.0001473248;8417244;0.0014081418;8554846;0.0081745591;8409156;0.0010104239;8440040;0.0025291084
ADC_A700h4cq;2015/03/05 08:03:37;65589;65589;24.9996337891;8430707;0.0020701692;8391609;0.0001475707;8417271;0.0014094695;8556036;0.0082330760;8409173;0.0010112599;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 08:03:39;65590;65590;25.0000000000;8430730;0.0020713001;8391608;0.0001475215;8417288;0.0014103055;8557269;0.0082937079;8409184;0.0010118007;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 08:03:41;65591;65591;24.9975280762;8430759;0.0020727261;8391607;0.0001474723;8417320;0.0014118791;8558562;0.0083572892;8409203;0.0010127351;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 08:03:43;65592;65592;24.9896850586;8430783;0.0020739064;8391614;0.0001478165;8417337;0.0014127151;8559660;0.0084112827;8409217;0.0010134235;8440077;0.0025309280
ADC_A700h4cq;2015/03/05 08:03:46;65593;65593;24.9960937500;8430806;0.0020750375;8391616;0.0001479149;8417358;0.0014137477;8561011;0.0084777158;8409228;0.0010139644;8440061;0.0025301413
ADC_A700h4cq;2015/03/05 08:03:48;65594;65594;25.0014343262;8430829;0.0020761683;8391617;0.0001479641;8417377;0.0014146820;8562176;0.0085350033;8409239;0.0010145053;8440059;0.0025300428
ADC_A700h4cq;2015/03/05 08:03:50;65595;65595;24.9992980957;8430840;0.0020767092;8391626;0.0001484066;8417405;0.0014160589;8563621;0.0086060595;8409255;0.0010152921;8440073;0.0025307313
