B31558;2015/03/08 06:46:21;14259;87;19.6;24.4;2.477;1.238;0.735;1.129;0.022;0.938;14260
B31558;2015/03/08 06:46:31;14260;83;24.8;25.0;2.716;1.254;0.735;1.129;0.000;0.922;14261
B31558;2015/03/08 06:46:41;14261;69;20.0;24.6;2.683;1.254;0.754;1.129;0.000;0.932;14262
B31558;2015/03/08 06:46:51;14262;91;21.6;24.6;2.661;1.258;0.754;1.132;0.000;0.916;14263
B31558;2015/03/08 06:47:01;14263;69;26.1;24.4;2.622;1.258;0.796;1.132;0.000;0.896;14264
B31558;2015/03/08 06:47:11;14264;92;19.6;24.8;2.458;1.290;0.796;1.132;0.000;0.906;14265
B31558;2015/03/08 06:47:21;14265;88;24.1;24.8;2.522;1.290;0.793;1.132;0.000;0.900;14266
B31558;2015/03/08 06:47:31;14266;86;24.1;25.0;2.709;1.241;0.793;1.164;0.000;0.919;14267
B31558;2015/03/08 06:47:41;14267;81;23.2;24.6;2.483;1.241;0.745;1.164;0.000;0.932;14268
B31558;2015/03/08 06:47:51;14268;88;17.4;24.8;2.683;1.283;0.745;1.164;0.000;0.906;14269
B31558;2015/03/08 06:48:01;14269;79;17.4;24.6;2.590;1.283;0.738;1.164;0.000;0.916;14270
B31558;2015/03/08 06:48:11;14270;73;19.3;24.1;2.709;1.264;0.738;1.135;0.000;0.916;14271
B31558;2015/03/08 06:48:21;14271;78;19.3;24.4;2.461;1.264;0.738;1.135;0.000;0.909;14272
B31558;2015/03/08 06:48:31;14272;82;17.4;24.4;2.425;1.251;0.738;1.135;0.000;0.916;14273
B31558;2015/03/08 06:48:41;14273;68;19.6;24.3;2.709;1.251;0.738;1.135;0.000;0.951;14274
B31558;2015/03/08 06:48:51;14274;74;18.0;23.9;2.603;1.264;0.738;1.161;0.000;0.919;14275
B31558;2015/03/08 06:49:01;14275;82;27.4;24.3;2.690;1.264;0.783;1.161;0.000;0.938;14276
B31558;2015/03/08 06:49:11;14276;82;27.0;25.1;2.525;1.270;0.783;1.161;0.003;0.951;14277
B31558;2015/03/08 06:49:21;14277;85;17.0;24.3;2.658;1.270;0.741;1.161;0.003;0.925;14278
B31558;2015/03/08 06:49:31;14278;83;26.1;24.8;2.470;1.267;0.741;1.148;0.003;0.932;14279
B31558;2015/03/08 06:49:41;14279;78;15.4;24.6;2.461;1.267;0.803;1.148;0.003;0.919;14280
B31558;2015/03/08 06:49:51;14280;74;21.9;24.8;2.696;1.248;0.803;1.148;0.016;0.916;14281
B31558;2015/03/08 06:50:01;14281;80;17.4;25.0;2.483;1.248;0.738;1.148;0.016;0.925;14282
B31558;2015/03/08 06:50:11;14282;81;26.4;25.1;2.699;1.280;0.738;1.135;0.016;0.906;14283
B31558;2015/03/08 06:50:21;14283;85;18.7;25.0;2.454;1.280;0.738;1.135;0.016;0.909;14284
B31558;2015/03/08 06:50:31;14284;85;16.4;24.8;2.509;1.258;0.738;1.135;0.003;0.935;14285
B31558;2015/03/08 06:50:41;14285;83;26.7;24.6;2.658;1.258;0.741;1.135;0.003;0.922;14286
B31558;2015/03/08 06:50:51;14286;83;19.3;24.3;2.680;1.251;0.741;1.116;0.003;0.951;14287
B31558;2015/03/08 06:51:01;14287;73;18.7;24.1;2.564;1.251;0.796;1.116;0.003;0.903;14288
B31558;2015/03/08 06:51:11;14288;83;20.0;25.1;2.583;1.238;0.796;1.116;0.000;0.945;14289
B31558;2015/03/08 06:51:21;14289;70;25.1;24.8;2.648;1.238;0.732;1.116;0.000;0.906;14290
B31558;2015/03/08 06:51:31;14290;81;19.0;24.6;2.687;1.287;0.732;1.177;0.000;0.922;14291
B31558;2015/03/08 06:51:41;14291;83;17.0;24.6;2.661;1.287;0.735;1.177;0.000;0.903;14292
B31558;2015/03/08 06:51:51;14292;78;18.7;24.1;2.712;1.251;0.735;1.177;0.006;0.938;14293
B31558;2015/03/08 06:52:01;14293;81;15.4;25.1;2.477;1.251;0.735;1.177;0.006;0.922;14294
B31558;2015/03/08 06:52:11;14294;87;19.6;25.0;2.438;1.238;0.735;1.164;0.006;0.925;14295
B31558;2015/03/08 06:52:21;14295;87;19.3;24.4;2.461;1.238;0.735;1.164;0.006;0.932;14296
B31558;2015/03/08 06:52:31;14296;89;18.3;25.1;2.493;1.283;0.735;1.164;0.000;0.916;14297
B31558;2015/03/08 06:52:41;14297;88;19.6;24.6;2.529;1.283;0.738;1.164;0.000;0.903;14298
B31558;2015/03/08 06:52:51;14298;74;16.7;24.8;2.629;1.251;0.738;1.135;0.000;0.925;14299
B31558;2015/03/08 06:53:01;14299;83;16.7;25.0;2.461;1.251;0.748;1.135;0.000;0.954;14300
B31558;2015/03/08 06:53:11;14300;70;23.2;25.3;2.616;1.270;0.748;1.135;0.000;0.903;14301
B31558;2015/03/08 06:53:21;14301;86;16.4;25.0;2.593;1.270;0.735;1.135;0.000;0.929;14302
B31558;2015/03/08 06:53:31;14302;78;23.2;25.7;2.648;1.261;0.735;1.170;0.000;0.935;14303
B31558;2015/03/08 06:53:41;14303;82;19.3;24.6;2.716;1.261;0.735;1.170;0.000;0.935;14304
B31558;2015/03/08 06:53:51;14304;86;25.4;25.1;2.458;1.267;0.735;1.170;0.106;0.941;14305
B31558;2015/03/08 06:54:01;14305;78;23.2;24.6;2.670;1.267;0.741;1.170;0.106;0.909;14306
B31558;2015/03/08 06:54:11;14306;88;20.0;25.1;2.670;1.254;0.741;1.141;0.106;0.935;14307
B31558;2015/03/08 06:54:21;14307;88;27.0;24.6;2.441;1.254;0.799;1.141;0.106;0.916;14308
B31558;2015/03/08 06:54:31;14308;80;20.9;24.8;2.712;1.296;0.799;1.141;0.006;0.906;14309
B31558;2015/03/08 06:54:41;14309;78;18.0;24.8;2.716;1.296;0.741;1.141;0.006;0.912;14310
B31558;2015/03/08 06:54:51;14310;85;22.2;24.4;2.509;1.245;0.741;1.141;0.006;0.906;14311
B31558;2015/03/08 06:55:01;14311;88;20.3;24.3;2.622;1.245;0.793;1.141;0.006;0.929;14312
B31558;2015/03/08 06:55:11;14312;91;17.0;24.6;2.467;1.274;0.793;1.141;0.000;0.912;14313
B31558;2015/03/08 06:55:21;14313;84;22.9;25.1;2.703;1.274;0.748;1.141;0.000;0.935;14314
B31558;2015/03/08 06:55:31;14314;83;26.7;25.1;2.693;1.283;0.748;1.161;0.000;0.938;14315
B31558;2015/03/08 06:55:41;14315;83;26.4;24.3;2.641;1.283;0.741;1.161;0.000;0.912;14316
B31558;2015/03/08 06:55:51;14316;85;18.7;24.1;2.699;1.293;0.741;1.161;0.000;0.929;14317
B31558;2015/03/08 06:56:01;14317;86;24.1;24.8;2.629;1.293;0.767;1.161;0.000;0.929;14318
B31558;2015/03/08 06:56:11;14318;79;18.0;24.3;2.687;1.248;0.767;1.161;0.000;0.958;14319
B31558;2015/03/08 06:56:21;14319;84;25.4;24.8;2.709;1.248;0.735;1.161;0.000;0.916;14320
B31558;2015/03/08 06:56:31;14320;83;25.4;25.3;2.712;1.258;0.735;1.161;0.000;0.906;14321
B31558;2015/03/08 06:56:41;14321;78;21.9;25.1;2.683;1.258;0.735;1.161;0.000;0.912;14322
B31558;2015/03/08 06:56:51;14322;92;26.7;25.1;2.596;1.241;0.735;1.209;0.000;0.932;14323
B31558;2015/03/08 06:57:01;14323;80;26.4;25.1;2.454;1.241;0.735;1.209;0.000;0.916;14324
B31558;2015/03/08 06:57:11;14324;82;22.9;25.1;2.480;1.241;0.735;1.209;0.000;0.919;14325
B31558;2015/03/08 06:57:21;14325;77;17.7;25.0;2.454;1.241;0.748;1.209;0.000;0.958;14326
B31558;2015/03/08 06:57:31;14326;74;22.2;25.0;2.616;1.241;0.748;1.135;0.000;0.964;14327
B31558;2015/03/08 06:57:41;14327;90;22.2;24.4;2.477;1.241;0.738;1.135;0.000;0.970;14328
B31558;2015/03/08 06:57:51;14328;88;25.4;24.8;2.458;1.245;0.738;1.135;0.009;0.948;14329
B31558;2015/03/08 06:58:01;14329;70;19.6;25.1;2.448;1.245;0.741;1.135;0.009;0.925;14330
B31558;2015/03/08 06:58:11;14330;81;18.0;24.3;2.703;1.241;0.741;1.138;0.009;0.948;14331
B31558;2015/03/08 06:58:21;14331;78;15.8;25.0;2.467;1.241;0.738;1.138;0.009;0.932;14332
B31558;2015/03/08 06:58:31;14332;87;20.9;24.8;2.712;1.241;0.738;1.138;0.035;0.929;14333
B31558;2015/03/08 06:58:41;14333;83;17.0;25.3;2.483;1.241;0.741;1.138;0.035;0.922;14334
B31558;2015/03/08 06:58:51;14334;92;17.0;24.8;2.635;1.261;0.741;1.145;0.035;0.948;14335
B31558;2015/03/08 06:59:01;14335;84;23.2;24.8;2.687;1.261;0.738;1.145;0.035;0.945;14336
B31558;2015/03/08 06:59:11;14336;85;26.1;25.1;2.461;1.245;0.738;1.145;0.000;0.983;14337
B31558;2015/03/08 06:59:21;14337;86;17.4;25.0;2.616;1.245;0.738;1.145;0.000;0.941;14338
B31558;2015/03/08 06:59:31;14338;72;25.4;24.8;2.432;1.283;0.738;1.151;0.000;0.922;14339
B31558;2015/03/08 06:59:41;14339;86;25.1;24.8;2.658;1.283;0.738;1.151;0.000;0.929;14340
B31558;2015/03/08 06:59:51;14340;75;25.4;25.3;2.616;1.283;0.738;1.151;0.000;0.970;14341
B31558;2015/03/08 07:00:01;14341;78;22.2;24.8;2.648;1.283;0.745;1.151;0.000;0.938;14342
B31558;2015/03/08 07:00:11;14342;86;21.9;24.8;2.709;1.248;0.745;1.199;0.000;0.964;14343
B31558;2015/03/08 07:00:21;14343;75;20.6;24.8;2.674;1.248;0.738;1.199;0.000;0.948;14344
B31558;2015/03/08 07:00:31;14344;83;23.2;24.6;2.632;1.248;0.738;1.199;0.054;0.954;14345
B31558;2015/03/08 07:00:41;14345;83;21.6;24.1;2.722;1.248;0.745;1.199;0.054;0.922;14346
B31558;2015/03/08 07:00:51;14346;76;24.8;25.1;2.603;1.254;0.745;1.167;0.054;0.919;14347
B31558;2015/03/08 07:01:01;14347;79;16.7;24.6;2.500;1.254;0.767;1.167;0.054;0.925;14348
B31558;2015/03/08 07:01:11;14348;91;22.5;25.1;2.483;1.248;0.767;1.167;0.000;0.919;14349
B31558;2015/03/08 07:01:21;14349;89;22.2;24.4;2.716;1.248;0.799;1.167;0.000;0.967;14350
B31558;2015/03/08 07:01:31;14350;80;19.0;24.3;2.435;1.296;0.799;1.154;0.000;0.925;14351
B31558;2015/03/08 07:01:41;14351;78;26.4;24.8;2.496;1.296;0.803;1.154;0.000;0.929;14352
B31558;2015/03/08 07:01:51;14352;85;20.9;25.0;2.538;1.277;0.803;1.154;0.006;0.919;14353
B31558;2015/03/08 07:02:01;14353;81;15.8;24.6;2.480;1.277;0.741;1.154;0.006;0.922;14354
B31558;2015/03/08 07:02:11;14354;74;25.1;25.1;2.532;1.248;0.741;1.212;0.006;0.922;14355
B31558;2015/03/08 07:02:21;14355;85;15.8;25.1;2.458;1.248;0.738;1.212;0.006;0.912;14356
B31558;2015/03/08 07:02:31;14356;91;24.1;24.8;2.448;1.261;0.738;1.212;0.080;0.941;14357
B31558;2015/03/08 07:02:41;14357;78;21.6;24.1;2.635;1.261;0.758;1.212;0.080;0.916;14358
B31558;2015/03/08 07:02:51;14358;78;25.4;25.3;2.622;1.267;0.758;1.154;0.080;0.941;14359
B31558;2015/03/08 07:03:01;14359;79;17.4;24.6;2.512;1.267;0.745;1.154;0.080;0.951;14360
B31558;2015/03/08 07:03:11;14360;89;23.8;24.8;2.448;1.290;0.745;1.154;0.000;0.925;14361
B31558;2015/03/08 07:03:21;14361;85;17.0;24.6;2.541;1.290;0.803;1.154;0.000;0.938;14362
B31558;2015/03/08 07:03:31;14362;85;24.1;25.1;2.674;1.248;0.803;1.148;0.000;0.941;14363
B31558;2015/03/08 07:03:41;14363;88;15.8;25.0;2.467;1.248;0.803;1.148;0.000;0.935;14364
B31558;2015/03/08 07:03:51;14364;80;21.6;25.0;2.470;1.251;0.803;1.148;0.000;0.932;14365
B31558;2015/03/08 07:04:01;14365;82;21.6;24.1;2.629;1.251;0.751;1.148;0.000;0.925;14366
B31558;2015/03/08 07:04:11;14366;80;27.0;24.6;2.561;1.254;0.751;1.174;0.000;0.925;14367
B31558;2015/03/08 07:04:21;14367;77;26.1;24.4;2.496;1.254;0.767;1.174;0.000;0.929;14368
B31558;2015/03/08 07:04:31;14368;81;17.7;25.0;2.690;1.293;0.767;1.174;0.029;0.925;14369
B31558;2015/03/08 07:04:41;14369;77;17.7;24.8;2.493;1.293;0.761;1.174;0.029;0.951;14370
B31558;2015/03/08 07:04:51;14370;81;26.1;25.1;2.577;1.248;0.761;1.190;0.029;0.925;14371
B31558;2015/03/08 07:05:01;14371;86;24.5;24.6;2.716;1.248;0.783;1.190;0.029;0.932;14372
B31558;2015/03/08 07:05:11;14372;87;18.7;24.8;2.445;1.248;0.783;1.190;0.029;0.948;14373
B31558;2015/03/08 07:05:21;14373;76;27.4;24.3;2.683;1.248;0.745;1.190;0.029;0.932;14374
B31558;2015/03/08 07:05:31;14374;85;22.2;25.0;2.554;1.274;0.745;1.138;0.029;0.961;14375
B31558;2015/03/08 07:05:41;14375;90;25.4;25.1;2.709;1.274;0.751;1.138;0.029;0.974;14376
B31558;2015/03/08 07:05:51;14376;89;24.1;25.3;2.716;1.274;0.751;1.138;0.000;0.970;14377
B31558;2015/03/08 07:06:01;14377;89;21.9;24.8;2.641;1.274;0.748;1.138;0.000;0.935;14378
B31558;2015/03/08 07:06:11;14378;80;25.4;25.1;2.525;1.248;0.748;1.138;0.000;0.932;14379
B31558;2015/03/08 07:06:21;14379;82;21.9;24.4;2.674;1.248;0.796;1.138;0.000;0.951;14380
B31558;2015/03/08 07:06:31;14380;81;21.2;24.8;2.432;1.277;0.796;1.138;0.009;0.935;14381
B31558;2015/03/08 07:06:41;14381;82;23.5;23.9;2.603;1.277;0.783;1.138;0.009;0.945;14382
B31558;2015/03/08 07:06:51;14382;84;22.5;24.8;2.448;1.254;0.783;1.132;0.009;0.951;14383
B31558;2015/03/08 07:07:01;14383;71;21.6;24.1;2.541;1.254;0.809;1.132;0.009;0.970;14384
B31558;2015/03/08 07:07:11;14384;83;16.7;24.6;2.477;1.283;0.809;1.132;0.000;0.967;14385
B31558;2015/03/08 07:07:21;14385;81;20.9;24.1;2.558;1.283;0.754;1.132;0.000;0.983;14386
B31558;2015/03/08 07:07:31;14386;86;25.4;25.0;2.641;1.254;0.754;1.190;0.000;0.980;14387
B31558;2015/03/08 07:07:41;14387;76;24.5;24.6;2.687;1.254;0.751;1.190;0.000;0.938;14388
B31558;2015/03/08 07:07:51;14388;90;21.2;25.0;2.538;1.283;0.751;1.190;0.003;0.945;14389
B31558;2015/03/08 07:08:01;14389;86;19.3;24.6;2.496;1.283;0.809;1.190;0.003;0.990;14390
B31558;2015/03/08 07:08:11;14390;88;25.1;24.4;2.703;1.254;0.809;1.141;0.003;0.948;14391
B31558;2015/03/08 07:08:21;14391;90;26.7;24.6;2.661;1.254;0.787;1.141;0.003;0.974;14392
B31558;2015/03/08 07:08:31;14392;80;21.6;24.6;2.587;1.251;0.787;1.141;0.000;0.935;14393
B31558;2015/03/08 07:08:41;14393;89;20.6;25.0;2.448;1.251;0.770;1.141;0.000;0.967;14394
B31558;2015/03/08 07:08:51;14394;85;17.7;24.8;2.683;1.245;0.770;1.132;0.000;0.980;14395
B31558;2015/03/08 07:09:01;14395;75;16.7;24.8;2.445;1.245;0.809;1.132;0.000;0.970;14396
B31558;2015/03/08 07:09:11;14396;82;21.6;24.8;2.461;1.248;0.809;1.132;0.041;0.954;14397
B31558;2015/03/08 07:09:21;14397;77;16.4;24.3;2.509;1.248;0.748;1.132;0.041;0.980;14398
B31558;2015/03/08 07:09:31;14398;82;22.9;25.0;2.693;1.261;0.748;1.129;0.041;0.987;14399
B31558;2015/03/08 07:09:41;14399;79;20.3;24.3;2.503;1.261;0.809;1.129;0.041;0.983;14400
B31558;2015/03/08 07:09:51;14400;82;18.7;24.6;2.438;1.254;0.809;1.129;0.000;1.003;14401
B31558;2015/03/08 07:10:01;14401;79;25.8;24.4;2.519;1.254;0.758;1.129;0.000;1.000;14402
B31558;2015/03/08 07:10:11;14402;83;18.7;23.9;2.580;1.258;0.758;1.183;0.000;0.980;14403
B31558;2015/03/08 07:10:21;14403;81;19.3;24.4;2.441;1.258;0.748;1.183;0.000;0.945;14404
B31558;2015/03/08 07:10:31;14404;90;24.1;24.8;2.587;1.264;0.748;1.183;0.000;0.990;14405
B31558;2015/03/08 07:10:41;14405;81;25.4;24.4;2.509;1.264;0.758;1.183;0.000;0.990;14406
B31558;2015/03/08 07:10:51;14406;77;25.4;24.8;2.448;1.241;0.758;1.148;0.000;0.958;14407
B31558;2015/03/08 07:11:01;14407;79;17.7;24.6;2.461;1.241;0.809;1.148;0.000;0.983;14408
B31558;2015/03/08 07:11:11;14408;88;20.6;25.0;2.538;1.290;0.809;1.148;0.022;0.980;14409
B31558;2015/03/08 07:11:21;14409;83;23.2;24.8;2.658;1.290;0.751;1.148;0.022;0.961;14410
B31558;2015/03/08 07:11:31;14410;78;26.1;24.8;2.461;1.270;0.751;1.183;0.022;0.948;14411
B31558;2015/03/08 07:11:41;14411;78;22.2;23.9;2.483;1.270;0.793;1.183;0.022;1.006;14412
B31558;2015/03/08 07:11:51;14412;78;19.0;24.4;2.687;1.254;0.793;1.183;0.025;0.958;14413
B31558;2015/03/08 07:12:01;14413;78;21.2;24.6;2.661;1.254;0.748;1.183;0.025;0.996;14414
B31558;2015/03/08 07:12:11;14414;89;18.0;23.9;2.709;1.283;0.748;1.109;0.025;0.980;14415
B31558;2015/03/08 07:12:21;14415;89;16.4;24.6;2.467;1.283;0.803;1.109;0.025;0.977;14416
B31558;2015/03/08 07:12:31;14416;78;16.1;24.3;2.461;1.251;0.803;1.109;0.003;1.006;14417
B31558;2015/03/08 07:12:41;14417;79;25.8;24.4;2.596;1.251;0.748;1.109;0.003;1.000;14418
B31558;2015/03/08 07:12:51;14418;85;19.3;24.1;2.693;1.251;0.748;1.109;0.003;1.012;14419
B31558;2015/03/08 07:13:01;14419;77;21.2;24.8;2.670;1.251;0.748;1.109;0.003;0.993;14420
B31558;2015/03/08 07:13:11;14420;84;23.8;24.6;2.512;1.296;0.748;1.109;0.022;1.016;14421
B31558;2015/03/08 07:13:21;14421;81;23.5;24.4;2.483;1.296;0.761;1.109;0.022;0.974;14422
B31558;2015/03/08 07:13:31;14422;91;26.7;25.0;2.709;1.258;0.761;1.122;0.022;1.012;14423
B31558;2015/03/08 07:13:41;14423;80;20.6;23.9;2.570;1.258;0.745;1.122;0.022;0.967;14424
B31558;2015/03/08 07:13:51;14424;89;16.1;24.4;2.432;1.267;0.745;1.122;0.006;0.970;14425
B31558;2015/03/08 07:14:01;14425;76;16.4;25.0;2.487;1.267;0.777;1.122;0.006;0.983;14426
B31558;2015/03/08 07:14:11;14426;73;26.7;24.6;2.470;1.241;0.777;1.122;0.006;0.993;14427
B31558;2015/03/08 07:14:21;14427;74;22.5;24.4;2.629;1.241;0.761;1.122;0.006;0.970;14428
B31558;2015/03/08 07:14:31;14428;83;22.2;24.8;2.477;1.287;0.761;1.122;0.106;0.970;14429
B31558;2015/03/08 07:14:41;14429;85;23.2;24.1;2.696;1.287;0.816;1.122;0.106;0.993;14430
B31558;2015/03/08 07:14:51;14430;77;22.9;24.4;2.487;1.251;0.816;1.141;0.106;0.970;14431
B31558;2015/03/08 07:15:01;14431;86;21.6;24.8;2.661;1.251;0.761;1.141;0.106;0.990;14432
B31558;2015/03/08 07:15:11;14432;83;16.1;24.3;2.461;1.270;0.761;1.141;0.087;0.964;14433
B31558;2015/03/08 07:15:21;14433;74;22.2;24.3;2.716;1.270;0.748;1.141;0.087;0.967;14434
B31558;2015/03/08 07:15:31;14434;88;19.6;24.4;2.712;1.261;0.748;1.132;0.087;1.009;14435
B31558;2015/03/08 07:15:41;14435;80;23.2;24.8;2.619;1.261;0.783;1.132;0.087;0.964;14436
B31558;2015/03/08 07:15:51;14436;70;17.4;24.3;2.458;1.261;0.783;1.132;0.000;0.970;14437
B31558;2015/03/08 07:16:01;14437;80;17.4;24.3;2.635;1.261;0.809;1.132;0.000;0.967;14438
B31558;2015/03/08 07:16:11;14438;85;20.0;24.4;2.564;1.251;0.809;1.167;0.000;0.974;14439
B31558;2015/03/08 07:16:21;14439;83;27.0;24.4;2.500;1.251;0.767;1.167;0.000;0.977;14440
B31558;2015/03/08 07:16:31;14440;77;25.8;24.1;2.635;1.277;0.767;1.167;0.080;0.977;14441
B31558;2015/03/08 07:16:41;14441;81;21.2;25.0;2.445;1.277;0.767;1.167;0.080;0.974;14442
B31558;2015/03/08 07:16:51;14442;78;19.6;25.0;2.490;1.303;0.767;1.177;0.080;1.029;14443
B31558;2015/03/08 07:17:01;14443;78;20.0;25.0;2.483;1.303;0.761;1.177;0.080;1.038;14444
B31558;2015/03/08 07:17:11;14444;83;28.0;24.4;2.577;1.300;0.761;1.177;0.000;1.038;14445
B31558;2015/03/08 07:17:21;14445;81;19.6;25.1;2.648;1.300;0.790;1.177;0.000;1.058;14446
B31558;2015/03/08 07:17:31;14446;83;20.9;24.6;2.600;1.238;0.790;1.151;0.000;1.041;14447
B31558;2015/03/08 07:17:41;14447;76;26.7;24.1;2.464;1.238;0.741;1.151;0.000;1.054;14448
B31558;2015/03/08 07:17:51;14448;79;19.6;24.3;2.661;1.235;0.741;1.151;0.000;1.016;14449
B31558;2015/03/08 07:18:01;14449;85;24.5;24.4;2.703;1.235;0.758;1.151;0.000;1.041;14450
B31558;2015/03/08 07:18:11;14450;88;24.1;24.6;2.587;1.283;0.758;1.141;0.000;1.051;14451
B31558;2015/03/08 07:18:21;14451;87;20.6;24.4;2.687;1.283;0.809;1.141;0.000;1.032;14452
B31558;2015/03/08 07:18:31;14452;79;24.1;24.1;2.716;1.254;0.809;1.141;0.006;1.041;14453
B31558;2015/03/08 07:18:41;14453;89;26.1;24.1;2.703;1.254;0.787;1.141;0.006;1.051;14454
B31558;2015/03/08 07:18:51;14454;91;19.6;24.3;2.661;1.248;0.787;1.138;0.006;1.006;14455
B31558;2015/03/08 07:19:01;14455;78;22.2;23.9;2.461;1.248;0.745;1.138;0.006;1.016;14456
B31558;2015/03/08 07:19:11;14456;78;24.1;24.6;2.577;1.277;0.745;1.138;0.022;0.987;14457
B31558;2015/03/08 07:19:21;14457;83;16.7;25.0;2.503;1.277;0.758;1.138;0.022;1.012;14458
B31558;2015/03/08 07:19:31;14458;90;23.8;24.8;2.712;1.251;0.758;1.170;0.022;1.035;14459
B31558;2015/03/08 07:19:41;14459;73;21.9;24.8;2.622;1.251;0.748;1.170;0.022;1.006;14460
B31558;2015/03/08 07:19:51;14460;88;20.3;24.8;2.703;1.290;0.748;1.170;0.016;1.041;14461
B31558;2015/03/08 07:20:01;14461;85;19.6;24.6;2.451;1.290;0.748;1.170;0.016;0.983;14462
B31558;2015/03/08 07:20:11;14462;85;20.9;24.4;2.703;1.261;0.748;1.135;0.016;0.977;14463
B31558;2015/03/08 07:20:21;14463;83;20.3;23.6;2.609;1.261;0.799;1.135;0.016;0.983;14464
B31558;2015/03/08 07:20:31;14464;91;17.4;23.9;2.712;1.245;0.799;1.135;0.000;1.029;14465
B31558;2015/03/08 07:20:41;14465;78;26.7;24.6;2.696;1.245;0.780;1.135;0.000;1.009;14466
B31558;2015/03/08 07:20:51;14466;90;18.7;24.3;2.458;1.254;0.780;1.154;0.000;0.977;14467
B31558;2015/03/08 07:21:01;14467;78;26.1;24.8;2.500;1.254;0.796;1.154;0.000;0.990;14468
B31558;2015/03/08 07:21:11;14468;81;18.0;24.3;2.458;1.245;0.796;1.154;0.000;1.016;14469
B31558;2015/03/08 07:21:21;14469;78;25.1;24.4;2.709;1.245;0.751;1.154;0.000;0.983;14470
B31558;2015/03/08 07:21:31;14470;81;18.0;24.8;2.670;1.277;0.751;1.177;0.000;0.983;14471
B31558;2015/03/08 07:21:41;14471;72;26.7;24.4;2.722;1.277;0.758;1.177;0.000;0.983;14472
B31558;2015/03/08 07:21:51;14472;78;24.1;24.6;2.648;1.254;0.758;1.177;0.000;1.025;14473
B31558;2015/03/08 07:22:01;14473;81;18.3;24.4;2.445;1.254;0.754;1.177;0.000;1.022;14474
B31558;2015/03/08 07:22:11;14474;81;16.7;24.3;2.458;1.277;0.754;1.154;0.000;1.006;14475
B31558;2015/03/08 07:22:21;14475;83;26.1;24.3;2.654;1.277;0.748;1.154;0.000;1.016;14476
B31558;2015/03/08 07:22:31;14476;85;26.7;24.6;2.596;1.248;0.748;1.154;0.000;1.016;14477
B31558;2015/03/08 07:22:41;14477;68;17.0;25.1;2.632;1.248;0.767;1.154;0.000;1.029;14478
B31558;2015/03/08 07:22:51;14478;83;19.3;24.3;2.696;1.251;0.767;1.145;0.000;1.041;14479
B31558;2015/03/08 07:23:01;14479;89;18.7;23.9;2.535;1.251;0.809;1.145;0.000;1.022;14480
B31558;2015/03/08 07:23:11;14480;78;18.3;25.0;2.535;1.241;0.809;1.145;0.054;1.029;14481
B31558;2015/03/08 07:23:21;14481;80;22.5;24.6;2.454;1.241;0.754;1.145;0.054;1.016;14482
B31558;2015/03/08 07:23:31;14482;79;26.1;24.6;2.654;1.277;0.754;1.174;0.054;0.993;14483
B31558;2015/03/08 07:23:41;14483;78;22.2;24.1;2.722;1.277;0.803;1.174;0.054;1.000;14484
B31558;2015/03/08 07:23:51;14484;80;16.4;24.8;2.670;1.283;0.803;1.174;0.000;0.987;14485
B31558;2015/03/08 07:24:01;14485;78;17.7;24.8;2.716;1.283;0.796;1.174;0.000;1.000;14486
B31558;2015/03/08 07:24:11;14486;87;21.9;25.0;2.461;1.251;0.796;1.154;0.000;1.006;14487
B31558;2015/03/08 07:24:21;14487;87;26.7;24.8;2.677;1.251;0.748;1.154;0.000;1.000;14488
B31558;2015/03/08 07:24:31;14488;74;20.6;24.8;2.699;1.238;0.748;1.154;0.009;0.983;14489
B31558;2015/03/08 07:24:41;14489;82;16.7;25.5;2.496;1.238;0.748;1.154;0.009;0.980;14490
B31558;2015/03/08 07:24:51;14490;91;18.7;25.0;2.535;1.258;0.748;1.151;0.009;0.974;14491
B31558;2015/03/08 07:25:01;14491;81;21.2;24.1;2.545;1.258;0.758;1.151;0.009;0.970;14492
B31558;2015/03/08 07:25:11;14492;90;23.2;24.8;2.519;1.241;0.758;1.151;0.016;0.996;14493
B31558;2015/03/08 07:25:21;14493;83;21.9;24.4;2.709;1.241;0.809;1.151;0.016;0.974;14494
B31558;2015/03/08 07:25:31;14494;91;18.7;25.0;2.448;1.251;0.809;1.177;0.016;0.977;14495
B31558;2015/03/08 07:25:41;14495;82;25.4;24.8;2.648;1.251;0.758;1.177;0.016;0.974;14496
B31558;2015/03/08 07:25:51;14496;73;20.0;25.0;2.493;1.251;0.758;1.177;0.000;1.006;14497
B31558;2015/03/08 07:26:01;14497;77;24.1;24.8;2.648;1.251;0.803;1.177;0.000;0.977;14498
B31558;2015/03/08 07:26:11;14498;84;24.8;24.8;2.529;1.296;0.803;1.206;0.000;0.974;14499
B31558;2015/03/08 07:26:21;14499;87;17.4;25.0;2.525;1.296;0.754;1.206;0.000;0.987;14500
B31558;2015/03/08 07:26:31;14500;79;26.4;24.4;2.432;1.274;0.754;1.206;0.006;1.000;14501
B31558;2015/03/08 07:26:41;14501;81;27.0;24.4;2.509;1.274;0.803;1.206;0.006;0.993;14502
B31558;2015/03/08 07:26:51;14502;88;16.7;24.8;2.535;1.251;0.803;1.164;0.006;1.003;14503
B31558;2015/03/08 07:27:01;14503;86;22.9;24.6;2.454;1.251;0.809;1.164;0.006;1.006;14504
