B3155D;2015/03/08 18:32:10;18494;82;35.1;21.1;2.638;1.612;0.829;2.067;0.000;1.022;18495
B3155D;2015/03/08 18:32:20;18495;82;30.9;21.5;2.764;1.612;0.848;2.067;0.000;1.022;18496
B3155D;2015/03/08 18:32:30;18496;88;29.0;21.8;2.722;1.616;0.848;2.067;0.012;1.041;18497
B3155D;2015/03/08 18:32:40;18497;75;32.5;21.5;2.799;1.616;0.870;2.067;0.012;1.022;18498
B3155D;2015/03/08 18:32:50;18498;88;31.9;21.5;2.632;1.622;0.870;2.112;0.012;1.077;18499
B3155D;2015/03/08 18:33:00;18499;77;31.2;21.3;2.641;1.622;0.829;2.112;0.012;1.032;18500
B3155D;2015/03/08 18:33:10;18500;80;35.8;21.1;2.638;1.606;0.829;2.112;0.006;1.058;18501
B3155D;2015/03/08 18:33:20;18501;78;36.1;21.8;2.803;1.606;0.851;2.112;0.006;1.012;18502
B3155D;2015/03/08 18:33:30;18502;83;32.9;21.3;2.812;1.603;0.851;2.090;0.006;1.051;18503
B3155D;2015/03/08 18:33:40;18503;83;30.0;21.5;2.635;1.603;0.854;2.090;0.006;1.022;18504
B3155D;2015/03/08 18:33:50;18504;73;29.6;21.7;2.803;1.625;0.854;2.090;0.012;1.016;18505
B3155D;2015/03/08 18:34:00;18505;75;31.2;21.8;2.803;1.625;0.864;2.090;0.012;1.048;18506
B3155D;2015/03/08 18:34:10;18506;79;32.5;21.3;2.619;1.612;0.864;2.093;0.012;1.045;18507
B3155D;2015/03/08 18:34:20;18507;73;32.9;21.7;2.745;1.612;0.829;2.093;0.012;1.019;18508
B3155D;2015/03/08 18:34:30;18508;77;33.2;21.3;2.612;1.632;0.829;2.093;0.032;1.035;18509
B3155D;2015/03/08 18:34:40;18509;74;32.9;21.7;2.774;1.632;0.870;2.093;0.032;1.012;18510
B3155D;2015/03/08 18:34:50;18510;85;32.5;21.5;2.745;1.593;0.870;2.109;0.032;1.022;18511
B3155D;2015/03/08 18:35:00;18511;78;34.8;22.0;2.812;1.593;0.832;2.109;0.032;0.996;18512
B3155D;2015/03/08 18:35:10;18512;82;32.5;21.7;2.625;1.593;0.832;2.109;0.061;1.032;18513
B3155D;2015/03/08 18:35:20;18513;79;33.5;21.8;2.748;1.593;0.858;2.109;0.061;1.006;18514
B3155D;2015/03/08 18:35:30;18514;81;30.6;21.8;2.693;1.593;0.858;2.077;0.061;1.038;18515
B3155D;2015/03/08 18:35:40;18515;75;32.2;21.7;2.774;1.593;0.858;2.077;0.061;1.025;18516
B3155D;2015/03/08 18:35:50;18516;84;32.5;21.7;2.645;1.603;0.858;2.077;0.003;1.025;18517
B3155D;2015/03/08 18:36:00;18517;73;34.1;22.2;2.619;1.603;0.874;2.077;0.003;1.019;18518
B3155D;2015/03/08 18:36:10;18518;80;36.1;21.1;2.680;1.612;0.874;2.112;0.003;1.051;18519
B3155D;2015/03/08 18:36:20;18519;81;29.3;21.7;2.622;1.612;0.874;2.112;0.003;1.067;18520
B3155D;2015/03/08 18:36:30;18520;83;35.1;21.8;2.612;1.625;0.874;2.112;0.003;1.074;18521
B3155D;2015/03/08 18:36:40;18521;80;33.2;21.7;2.693;1.625;0.835;2.112;0.003;1.025;18522
B3155D;2015/03/08 18:36:50;18522;70;32.5;21.5;2.783;1.629;0.835;2.090;0.003;1.041;18523
B3155D;2015/03/08 18:37:00;18523;73;29.0;21.5;2.674;1.629;0.835;2.090;0.003;1.054;18524
B3155D;2015/03/08 18:37:10;18524;79;30.6;21.5;2.632;1.593;0.835;2.090;0.054;1.070;18525
B3155D;2015/03/08 18:37:20;18525;77;29.6;21.5;2.783;1.593;0.838;2.090;0.054;1.029;18526
B3155D;2015/03/08 18:37:30;18526;81;33.8;21.3;2.625;1.606;0.838;2.116;0.054;1.041;18527
B3155D;2015/03/08 18:37:40;18527;84;30.0;21.8;2.790;1.606;0.877;2.116;0.054;1.074;18528
B3155D;2015/03/08 18:37:50;18528;78;34.8;21.5;2.745;1.603;0.877;2.116;0.009;1.080;18529
B3155D;2015/03/08 18:38:00;18529;79;32.5;22.0;2.699;1.603;0.880;2.116;0.009;1.093;18530
B3155D;2015/03/08 18:38:10;18530;83;34.8;21.5;2.638;1.629;0.880;2.109;0.009;1.087;18531
B3155D;2015/03/08 18:38:20;18531;86;30.0;21.8;2.803;1.629;0.887;2.109;0.009;1.058;18532
B3155D;2015/03/08 18:38:30;18532;84;34.8;21.3;2.764;1.619;0.887;2.109;0.019;1.067;18533
B3155D;2015/03/08 18:38:40;18533;80;30.9;22.0;2.661;1.619;0.883;2.109;0.019;1.058;18534
B3155D;2015/03/08 18:38:50;18534;73;35.1;21.5;2.651;1.616;0.883;2.119;0.019;1.080;18535
B3155D;2015/03/08 18:39:00;18535;83;31.6;21.3;2.764;1.616;0.838;2.119;0.019;1.112;18536
B3155D;2015/03/08 18:39:10;18536;74;33.5;21.5;2.780;1.596;0.838;2.119;0.006;1.112;18537
B3155D;2015/03/08 18:39:20;18537;86;31.6;21.7;2.799;1.596;0.845;2.119;0.006;1.093;18538
B3155D;2015/03/08 18:39:30;18538;81;30.3;22.0;2.619;1.596;0.845;2.093;0.006;1.116;18539
B3155D;2015/03/08 18:39:40;18539;75;34.1;21.8;2.787;1.596;0.838;2.093;0.006;1.093;18540
B3155D;2015/03/08 18:39:50;18540;79;33.5;21.3;2.632;1.616;0.838;2.093;0.000;1.112;18541
B3155D;2015/03/08 18:40:00;18541;84;30.9;21.7;2.661;1.616;0.838;2.093;0.000;1.109;18542
B3155D;2015/03/08 18:40:10;18542;85;30.9;21.7;2.790;1.596;0.838;2.103;0.000;1.093;18543
B3155D;2015/03/08 18:40:20;18543;85;31.9;21.7;2.783;1.596;0.845;2.103;0.000;1.132;18544
B3155D;2015/03/08 18:40:30;18544;82;32.5;22.0;2.677;1.632;0.845;2.103;0.041;1.116;18545
B3155D;2015/03/08 18:40:40;18545;69;31.2;21.5;2.790;1.632;0.845;2.103;0.041;1.106;18546
B3155D;2015/03/08 18:40:50;18546;84;33.8;21.3;2.632;1.596;0.845;2.077;0.041;1.106;18547
B3155D;2015/03/08 18:41:00;18547;74;30.3;21.1;2.719;1.596;0.887;2.077;0.041;1.096;18548
B3155D;2015/03/08 18:41:10;18548;77;34.8;21.3;2.699;1.596;0.887;2.077;0.000;1.119;18549
B3155D;2015/03/08 18:41:20;18549;81;37.0;21.5;2.783;1.596;0.864;2.077;0.000;1.106;18550
B3155D;2015/03/08 18:41:30;18550;81;32.5;21.3;2.664;1.603;0.864;2.058;0.000;1.125;18551
B3155D;2015/03/08 18:41:40;18551;74;36.4;22.4;2.625;1.603;0.838;2.058;0.000;1.109;18552
B3155D;2015/03/08 18:41:50;18552;84;30.3;21.3;2.809;1.629;0.838;2.058;0.019;1.119;18553
B3155D;2015/03/08 18:42:00;18553;75;32.2;20.8;2.809;1.629;0.835;2.058;0.019;1.122;18554
B3155D;2015/03/08 18:42:10;18554;75;35.4;21.1;2.625;1.625;0.835;2.096;0.019;1.109;18555
B3155D;2015/03/08 18:42:20;18555;82;29.0;21.7;2.612;1.625;0.858;2.096;0.019;1.103;18556
B3155D;2015/03/08 18:42:30;18556;83;32.5;21.8;2.612;1.629;0.858;2.096;0.006;1.109;18557
B3155D;2015/03/08 18:42:40;18557;87;30.9;21.3;2.806;1.629;0.838;2.096;0.006;1.090;18558
B3155D;2015/03/08 18:42:50;18558;87;31.9;21.3;2.745;1.629;0.838;2.112;0.006;1.087;18559
B3155D;2015/03/08 18:43:00;18559;75;29.0;21.5;2.693;1.629;0.851;2.112;0.006;1.077;18560
B3155D;2015/03/08 18:43:10;18560;86;29.3;22.0;2.612;1.599;0.851;2.112;0.087;1.061;18561
B3155D;2015/03/08 18:43:20;18561;75;33.2;21.8;2.812;1.599;0.887;2.112;0.087;1.061;18562
B3155D;2015/03/08 18:43:30;18562;87;33.8;21.1;2.745;1.629;0.887;2.093;0.087;1.074;18563
B3155D;2015/03/08 18:43:40;18563;78;29.0;21.8;2.803;1.629;0.838;2.093;0.087;1.054;18564
B3155D;2015/03/08 18:43:50;18564;83;34.8;21.1;2.680;1.616;0.838;2.093;0.022;1.048;18565
B3155D;2015/03/08 18:44:00;18565;70;29.6;21.3;2.787;1.616;0.841;2.093;0.022;1.067;18566
B3155D;2015/03/08 18:44:10;18566;81;30.9;21.5;2.696;1.599;0.841;2.096;0.022;1.083;18567
B3155D;2015/03/08 18:44:20;18567;84;34.5;21.5;2.812;1.599;0.838;2.096;0.022;1.064;18568
B3155D;2015/03/08 18:44:30;18568;84;33.5;21.1;2.680;1.638;0.838;2.096;0.012;1.048;18569
B3155D;2015/03/08 18:44:40;18569;81;33.5;21.1;2.677;1.638;0.864;2.096;0.012;1.051;18570
B3155D;2015/03/08 18:44:50;18570;85;32.5;22.0;2.767;1.599;0.864;2.103;0.012;1.070;18571
B3155D;2015/03/08 18:45:00;18571;73;31.6;21.8;2.812;1.599;0.877;2.103;0.012;1.077;18572
B3155D;2015/03/08 18:45:10;18572;82;33.2;21.1;2.719;1.609;0.877;2.103;0.000;1.080;18573
B3155D;2015/03/08 18:45:20;18573;83;33.5;22.2;2.774;1.609;0.864;2.103;0.000;1.083;18574
B3155D;2015/03/08 18:45:30;18574;79;30.3;21.7;2.803;1.612;0.864;2.080;0.000;1.093;18575
B3155D;2015/03/08 18:45:40;18575;78;33.2;21.1;2.612;1.612;0.858;2.080;0.000;1.058;18576
B3155D;2015/03/08 18:45:50;18576;80;34.5;21.5;2.635;1.625;0.858;2.080;0.003;1.090;18577
B3155D;2015/03/08 18:46:00;18577;79;31.2;21.8;2.809;1.625;0.841;2.080;0.003;1.067;18578
B3155D;2015/03/08 18:46:10;18578;84;30.9;21.7;2.638;1.609;0.841;2.122;0.003;1.074;18579
B3155D;2015/03/08 18:46:20;18579;81;33.2;21.1;2.638;1.609;0.845;2.122;0.003;1.041;18580
B3155D;2015/03/08 18:46:30;18580;87;30.0;21.5;2.674;1.635;0.845;2.122;0.025;1.029;18581
B3155D;2015/03/08 18:46:40;18581;75;30.0;21.8;2.812;1.635;0.845;2.122;0.025;1.054;18582
B3155D;2015/03/08 18:46:50;18582;83;30.6;21.7;2.783;1.616;0.845;2.129;0.025;1.025;18583
B3155D;2015/03/08 18:47:00;18583;81;33.2;21.8;2.806;1.616;0.858;2.129;0.025;1.064;18584
B3155D;2015/03/08 18:47:10;18584;82;35.8;21.8;2.735;1.606;0.858;2.129;0.045;1.016;18585
B3155D;2015/03/08 18:47:20;18585;78;35.1;21.8;2.812;1.606;0.858;2.129;0.045;1.029;18586
B3155D;2015/03/08 18:47:30;18586;83;33.8;22.5;2.632;1.638;0.858;2.090;0.045;1.032;18587
B3155D;2015/03/08 18:47:40;18587;71;29.6;22.0;2.709;1.638;0.848;2.090;0.045;1.051;18588
B3155D;2015/03/08 18:47:50;18588;78;31.2;21.5;2.664;1.635;0.848;2.090;0.074;1.041;18589
B3155D;2015/03/08 18:48:00;18589;84;30.0;21.8;2.806;1.635;0.845;2.090;0.074;1.061;18590
B3155D;2015/03/08 18:48:10;18590;71;29.6;21.8;2.622;1.622;0.845;2.106;0.074;1.035;18591
B3155D;2015/03/08 18:48:20;18591;77;31.6;21.8;2.716;1.622;0.864;2.106;0.074;1.009;18592
B3155D;2015/03/08 18:48:30;18592;85;29.3;21.7;2.796;1.645;0.864;2.106;0.032;1.035;18593
B3155D;2015/03/08 18:48:40;18593;82;33.2;21.8;2.612;1.645;0.893;2.106;0.032;1.019;18594
B3155D;2015/03/08 18:48:50;18594;81;30.9;21.7;2.793;1.641;0.893;2.125;0.032;1.025;18595
B3155D;2015/03/08 18:49:00;18595;81;33.2;21.7;2.812;1.641;0.864;2.125;0.032;1.032;18596
B3155D;2015/03/08 18:49:10;18596;80;30.9;21.5;2.641;1.606;0.864;2.125;0.019;1.058;18597
B3155D;2015/03/08 18:49:20;18597;85;31.2;21.7;2.680;1.606;0.848;2.125;0.019;1.032;18598
B3155D;2015/03/08 18:49:30;18598;88;35.8;21.1;2.783;1.609;0.848;2.141;0.019;1.058;18599
B3155D;2015/03/08 18:49:40;18599;71;29.0;22.2;2.812;1.609;0.887;2.141;0.019;1.054;18600
B3155D;2015/03/08 18:49:50;18600;78;29.0;22.4;2.619;1.632;0.887;2.141;0.032;1.029;18601
B3155D;2015/03/08 18:50:00;18601;67;30.3;21.8;2.719;1.632;0.845;2.141;0.032;1.032;18602
B3155D;2015/03/08 18:50:10;18602;84;36.1;22.2;2.809;1.629;0.845;2.106;0.032;1.048;18603
B3155D;2015/03/08 18:50:20;18603;78;31.6;21.7;2.777;1.629;0.851;2.106;0.032;1.025;18604
B3155D;2015/03/08 18:50:30;18604;83;30.9;21.5;2.658;1.645;0.851;2.106;0.032;1.051;18605
B3155D;2015/03/08 18:50:40;18605;76;32.9;21.1;2.638;1.645;0.887;2.106;0.032;1.019;18606
B3155D;2015/03/08 18:50:50;18606;78;34.8;21.7;2.625;1.629;0.887;2.109;0.032;1.054;18607
B3155D;2015/03/08 18:51:00;18607;80;30.3;22.0;2.651;1.629;0.864;2.109;0.032;1.061;18608
B3155D;2015/03/08 18:51:10;18608;82;34.5;22.2;2.606;1.641;0.864;2.109;0.003;1.045;18609
B3155D;2015/03/08 18:51:20;18609;65;33.8;21.7;2.658;1.641;0.854;2.109;0.003;1.064;18610
B3155D;2015/03/08 18:51:30;18610;78;29.6;21.8;2.606;1.622;0.854;2.145;0.003;1.087;18611
B3155D;2015/03/08 18:51:40;18611;75;30.9;21.7;2.625;1.622;0.883;2.145;0.003;1.054;18612
B3155D;2015/03/08 18:51:50;18612;79;32.2;21.5;2.632;1.612;0.883;2.145;0.019;1.070;18613
B3155D;2015/03/08 18:52:00;18613;74;33.8;21.8;2.812;1.612;0.851;2.145;0.019;1.090;18614
B3155D;2015/03/08 18:52:10;18614;84;31.9;21.1;2.641;1.616;0.851;2.109;0.019;1.067;18615
B3155D;2015/03/08 18:52:20;18615;78;29.6;22.0;2.735;1.616;0.870;2.109;0.019;1.054;18616
B3155D;2015/03/08 18:52:30;18616;86;29.0;22.0;2.667;1.609;0.870;2.109;0.000;1.038;18617
B3155D;2015/03/08 18:52:40;18617;75;35.1;21.7;2.812;1.609;0.877;2.109;0.000;1.009;18618
B3155D;2015/03/08 18:52:50;18618;86;30.3;21.7;2.803;1.622;0.877;2.119;0.000;1.058;18619
B3155D;2015/03/08 18:53:00;18619;79;31.6;21.7;2.635;1.622;0.851;2.119;0.000;1.025;18620
B3155D;2015/03/08 18:53:10;18620;78;30.3;21.5;2.632;1.638;0.851;2.119;0.019;1.022;18621
B3155D;2015/03/08 18:53:20;18621;80;33.8;22.0;2.790;1.638;0.900;2.119;0.019;1.029;18622
B3155D;2015/03/08 18:53:30;18622;83;34.5;21.5;2.638;1.622;0.900;2.093;0.019;1.022;18623
B3155D;2015/03/08 18:53:40;18623;85;31.2;21.5;2.770;1.622;0.890;2.093;0.019;1.000;18624
B3155D;2015/03/08 18:53:50;18624;73;33.8;21.8;2.793;1.635;0.890;2.093;0.074;1.058;18625
B3155D;2015/03/08 18:54:00;18625;78;30.3;21.7;2.638;1.635;0.854;2.093;0.074;1.061;18626
B3155D;2015/03/08 18:54:10;18626;81;30.3;22.0;2.719;1.612;0.854;2.103;0.074;1.051;18627
B3155D;2015/03/08 18:54:20;18627;82;35.8;22.0;2.803;1.612;0.858;2.103;0.074;1.061;18628
B3155D;2015/03/08 18:54:30;18628;75;33.8;22.2;2.632;1.629;0.858;2.103;0.061;1.058;18629
B3155D;2015/03/08 18:54:40;18629;75;29.6;21.8;2.738;1.629;0.896;2.103;0.061;1.032;18630
B3155D;2015/03/08 18:54:50;18630;77;32.5;21.8;2.712;1.641;0.896;2.141;0.061;1.048;18631
B3155D;2015/03/08 18:55:00;18631;70;32.9;22.2;2.806;1.641;0.903;2.141;0.061;1.054;18632
B3155D;2015/03/08 18:55:10;18632;80;30.9;22.0;2.645;1.616;0.903;2.141;0.012;1.077;18633
B3155D;2015/03/08 18:55:20;18633;80;32.5;21.7;2.632;1.616;0.864;2.141;0.012;1.045;18634
B3155D;2015/03/08 18:55:30;18634;81;34.5;21.1;2.667;1.645;0.864;2.116;0.012;1.077;18635
B3155D;2015/03/08 18:55:40;18635;84;33.2;21.1;2.658;1.645;0.858;2.116;0.012;1.074;18636
B3155D;2015/03/08 18:55:50;18636;83;33.8;21.3;2.632;1.651;0.858;2.116;0.016;1.090;18637
B3155D;2015/03/08 18:56:00;18637;77;33.2;21.7;2.674;1.651;0.874;2.116;0.016;1.070;18638
B3155D;2015/03/08 18:56:10;18638;82;30.9;21.1;2.609;1.654;0.874;2.125;0.016;1.077;18639
B3155D;2015/03/08 18:56:20;18639;74;32.9;22.0;2.761;1.654;0.906;2.125;0.016;1.054;18640
B3155D;2015/03/08 18:56:30;18640;79;32.5;21.3;2.612;1.625;0.906;2.125;0.019;1.067;18641
B3155D;2015/03/08 18:56:40;18641;83;29.3;21.7;2.693;1.625;0.861;2.125;0.019;1.061;18642
B3155D;2015/03/08 18:56:50;18642;88;32.5;21.1;2.645;1.654;0.861;2.148;0.019;1.035;18643
B3155D;2015/03/08 18:57:00;18643;77;33.2;21.0;2.670;1.654;0.903;2.148;0.019;1.025;18644
B3155D;2015/03/08 18:57:10;18644;79;35.1;21.5;2.729;1.629;0.903;2.148;0.016;1.041;18645
B3155D;2015/03/08 18:57:20;18645;81;33.8;21.7;2.638;1.629;0.870;2.148;0.016;1.051;18646
B3155D;2015/03/08 18:57:30;18646;87;33.2;21.3;2.712;1.619;0.870;2.161;0.016;1.058;18647
B3155D;2015/03/08 18:57:40;18647;88;32.9;22.2;2.799;1.619;0.900;2.161;0.016;1.061;18648
B3155D;2015/03/08 18:57:50;18648;86;29.6;22.0;2.661;1.635;0.900;2.161;0.003;1.087;18649
B3155D;2015/03/08 18:58:00;18649;75;30.0;21.7;2.674;1.635;0.874;2.161;0.003;1.070;18650
B3155D;2015/03/08 18:58:10;18650;83;33.8;21.8;2.632;1.648;0.874;2.119;0.003;1.045;18651
B3155D;2015/03/08 18:58:20;18651;80;31.2;21.7;2.683;1.648;0.909;2.119;0.003;1.035;18652
B3155D;2015/03/08 18:58:30;18652;76;29.0;21.8;2.612;1.625;0.909;2.119;0.003;1.064;18653
B3155D;2015/03/08 18:58:40;18653;71;32.5;21.8;2.751;1.625;0.912;2.119;0.003;1.022;18654
B3155D;2015/03/08 18:58:50;18654;80;30.0;21.5;2.764;1.645;0.912;2.145;0.003;1.029;18655
B3155D;2015/03/08 18:59:00;18655;73;29.6;22.0;2.735;1.645;0.880;2.145;0.003;1.016;18656
B3155D;2015/03/08 18:59:10;18656;77;31.2;21.7;2.770;1.651;0.880;2.145;0.067;1.035;18657
B3155D;2015/03/08 18:59:20;18657;76;33.8;22.0;2.712;1.651;0.883;2.145;0.067;1.032;18658
B3155D;2015/03/08 18:59:30;18658;68;36.4;21.8;2.745;1.648;0.883;2.122;0.067;1.051;18659
B3155D;2015/03/08 18:59:40;18659;76;33.5;22.2;2.796;1.648;0.912;2.122;0.067;1.032;18660
B3155D;2015/03/08 18:59:50;18660;81;31.2;21.5;2.651;1.622;0.912;2.122;0.019;1.041;18661
B3155D;2015/03/08 19:00:00;18661;68;34.8;22.0;2.735;1.622;0.909;2.122;0.019;1.029;18662
B3155D;2015/03/08 19:00:10;18662;76;30.9;21.8;2.629;1.654;0.909;2.103;0.019;1.045;18663
B3155D;2015/03/08 19:00:20;18663;82;31.2;22.0;2.629;1.654;0.870;2.103;0.019;1.054;18664
B3155D;2015/03/08 19:00:30;18664;83;30.0;21.7;2.645;1.658;0.870;2.103;0.019;1.045;18665
B3155D;2015/03/08 19:00:40;18665;78;33.8;21.7;2.654;1.658;0.874;2.103;0.019;1.038;18666
B3155D;2015/03/08 19:00:50;18666;83;33.8;21.8;2.712;1.658;0.874;2.116;0.019;1.077;18667
B3155D;2015/03/08 19:01:00;18667;66;30.3;22.0;2.664;1.658;0.867;2.116;0.019;1.061;18668
B3155D;2015/03/08 19:01:10;18668;83;32.2;21.1;2.651;1.645;0.867;2.116;0.067;1.058;18669
B3155D;2015/03/08 19:01:20;18669;79;30.9;22.0;2.661;1.645;0.896;2.116;0.067;1.012;18670
B3155D;2015/03/08 19:01:30;18670;70;33.2;21.7;2.767;1.645;0.896;2.129;0.067;1.067;18671
B3155D;2015/03/08 19:01:40;18671;83;30.9;21.5;2.690;1.645;0.864;2.129;0.067;1.067;18672
B3155D;2015/03/08 19:01:50;18672;78;34.8;21.5;2.625;1.625;0.864;2.129;0.093;1.054;18673
B3155D;2015/03/08 19:02:00;18673;83;29.0;22.0;2.693;1.625;0.916;2.129;0.093;1.016;18674
B3155D;2015/03/08 19:02:10;18674;88;30.3;21.7;2.612;1.661;0.916;2.148;0.093;1.025;18675
B3155D;2015/03/08 19:02:20;18675;85;32.9;21.5;2.722;1.661;0.864;2.148;0.093;1.032;18676
B3155D;2015/03/08 19:02:30;18676;78;33.5;22.5;2.619;1.645;0.864;2.148;0.074;1.022;18677
B3155D;2015/03/08 19:02:40;18677;80;30.0;21.7;2.638;1.645;0.890;2.148;0.074;1.038;18678
B3155D;2015/03/08 19:02:50;18678;78;29.0;22.0;2.661;1.658;0.890;2.122;0.074;1.038;18679
B3155D;2015/03/08 19:03:00;18679;86;29.6;21.8;2.777;1.658;0.870;2.122;0.074;1.029;18680
B3155D;2015/03/08 19:03:10;18680;79;31.2;21.7;2.780;1.632;0.870;2.122;0.012;1.025;18681
B3155D;2015/03/08 19:03:20;18681;72;33.5;21.8;2.809;1.632;0.874;2.122;0.012;1.003;18682
B3155D;2015/03/08 19:03:30;18682;81;35.8;21.1;2.687;1.635;0.874;2.096;0.012;1.000;18683
B3155D;2015/03/08 19:03:40;18683;86;32.5;22.2;2.796;1.635;0.877;2.096;0.012;1.016;18684
B3155D;2015/03/08 19:03:50;18684;83;33.8;21.3;2.725;1.661;0.877;2.096;0.019;0.990;18685
B3155D;2015/03/08 19:04:00;18685;76;31.6;22.0;2.806;1.661;0.909;2.096;0.019;1.022;18686
B3155D;2015/03/08 19:04:10;18686;73;29.6;21.8;2.741;1.625;0.909;2.106;0.019;1.003;18687
B3155D;2015/03/08 19:04:20;18687;80;31.6;22.2;2.812;1.625;0.870;2.106;0.019;0.980;18688
B3155D;2015/03/08 19:04:30;18688;72;30.3;21.8;2.632;1.648;0.870;2.106;0.012;0.996;18689
B3155D;2015/03/08 19:04:40;18689;77;31.9;21.8;2.799;1.648;0.883;2.106;0.012;0.970;18690
B3155D;2015/03/08 19:04:50;18690;87;30.0;21.1;2.658;1.651;0.883;2.048;0.012;1.006;18691
B3155D;2015/03/08 19:05:00;18691;83;31.6;21.8;2.625;1.651;0.922;2.048;0.012;0.990;18692
B3155D;2015/03/08 19:05:10;18692;86;29.6;21.8;2.699;1.641;0.922;2.048;0.067;1.006;18693
B3155D;2015/03/08 19:05:20;18693;82;31.2;22.4;2.761;1.641;0.922;2.048;0.067;0.974;18694
B3155D;2015/03/08 19:05:30;18694;77;32.9;22.4;2.612;1.658;0.922;2.106;0.067;0.983;18695
B3155D;2015/03/08 19:05:40;18695;80;34.5;22.0;2.774;1.658;0.874;2.106;0.067;0.996;18696
B3155D;2015/03/08 19:05:50;18696;72;30.3;21.8;2.625;1.638;0.874;2.106;0.029;0.993;18697
B3155D;2015/03/08 19:06:00;18697;74;30.3;21.8;2.690;1.638;0.925;2.106;0.029;1.000;18698
B3155D;2015/03/08 19:06:10;18698;83;32.5;21.5;2.680;1.651;0.925;2.132;0.029;1.025;18699
B3155D;2015/03/08 19:06:20;18699;84;29.0;22.5;2.790;1.651;0.874;2.132;0.029;1.012;18700
B3155D;2015/03/08 19:06:30;18700;86;29.6;22.2;2.619;1.645;0.874;2.132;0.119;0.993;18701
B3155D;2015/03/08 19:06:40;18701;75;29.3;22.4;2.654;1.645;0.877;2.132;0.119;1.025;18702
B3155D;2015/03/08 19:06:50;18702;76;30.3;21.7;2.803;1.651;0.877;2.122;0.119;1.029;18703
B3155D;2015/03/08 19:07:00;18703;77;35.1;22.5;2.793;1.651;0.903;2.122;0.119;1.029;18704
B3155D;2015/03/08 19:07:10;18704;86;34.1;22.5;2.622;1.632;0.903;2.122;0.119;1.019;18705
B3155D;2015/03/08 19:07:20;18705;81;32.5;21.8;2.803;1.632;0.890;2.122;0.119;0.996;18706
B3155D;2015/03/08 19:07:30;18706;83;33.8;21.8;2.651;1.654;0.890;2.090;0.119;0.996;18707
B3155D;2015/03/08 19:07:40;18707;77;29.0;22.0;2.654;1.654;0.877;2.090;0.119;1.012;18708
B3155D;2015/03/08 19:07:50;18708;73;29.0;22.0;2.674;1.632;0.877;2.090;0.074;0.996;18709
B3155D;2015/03/08 19:08:00;18709;79;29.0;22.0;2.658;1.632;0.925;2.090;0.074;1.016;18710
B3155D;2015/03/08 19:08:10;18710;85;29.6;22.4;2.622;1.658;0.925;2.132;0.074;1.009;18711
B3155D;2015/03/08 19:08:20;18711;67;29.0;22.0;2.764;1.658;0.890;2.132;0.074;1.003;18712
B3155D;2015/03/08 19:08:30;18712;80;32.5;22.5;2.735;1.670;0.890;2.132;0.016;0.996;18713
B3155D;2015/03/08 19:08:40;18713;80;32.5;22.2;2.803;1.670;0.883;2.132;0.016;1.006;18714
B3155D;2015/03/08 19:08:50;18714;81;30.3;22.0;2.606;1.664;0.883;2.129;0.016;1.025;18715
B3155D;2015/03/08 19:09:00;18715;75;30.9;22.0;2.764;1.664;0.880;2.129;0.016;0.993;18716
B3155D;2015/03/08 19:09:10;18716;82;32.9;22.4;2.809;1.658;0.880;2.129;0.019;1.006;18717
B3155D;2015/03/08 19:09:20;18717;80;29.0;22.0;2.783;1.658;0.925;2.129;0.019;1.012;18718
B3155D;2015/03/08 19:09:30;18718;78;33.5;21.7;2.693;1.661;0.925;2.122;0.019;0.996;18719
B3155D;2015/03/08 19:09:40;18719;73;29.0;22.4;2.748;1.661;0.874;2.122;0.019;0.990;18720
B3155D;2015/03/08 19:09:50;18720;76;34.1;21.8;2.761;1.670;0.874;2.122;0.051;1.006;18721
B3155D;2015/03/08 19:10:00;18721;78;33.5;22.2;2.812;1.670;0.890;2.122;0.051;1.000;18722
B3155D;2015/03/08 19:10:10;18722;75;30.0;21.5;2.745;1.648;0.890;2.083;0.051;1.029;18723
B3155D;2015/03/08 19:10:20;18723;78;30.9;22.2;2.664;1.648;0.922;2.083;0.051;0.974;18724
B3155D;2015/03/08 19:10:30;18724;78;31.2;21.8;2.803;1.670;0.922;2.083;0.022;0.974;18725
B3155D;2015/03/08 19:10:40;18725;78;31.9;21.5;2.654;1.670;0.890;2.083;0.022;0.983;18726
B3155D;2015/03/08 19:10:50;18726;88;30.9;22.2;2.664;1.664;0.890;2.074;0.022;0.983;18727
B3155D;2015/03/08 19:11:00;18727;86;33.2;21.3;2.799;1.664;0.925;2.074;0.022;0.987;18728
B3155D;2015/03/08 19:11:10;18728;86;31.6;21.8;2.661;1.670;0.925;2.074;0.054;1.003;18729
B3155D;2015/03/08 19:11:20;18729;77;31.6;21.5;2.603;1.670;0.932;2.074;0.054;0.993;18730
B3155D;2015/03/08 19:11:30;18730;83;30.3;21.8;2.625;1.670;0.932;2.087;0.054;0.993;18731
B3155D;2015/03/08 19:11:40;18731;83;30.9;22.0;2.632;1.670;0.880;2.087;0.054;1.000;18732
B3155D;2015/03/08 19:11:50;18732;78;30.3;22.5;2.619;1.638;0.880;2.087;0.003;1.022;18733
B3155D;2015/03/08 19:12:00;18733;77;33.8;21.8;2.770;1.638;0.900;2.087;0.003;0.987;18734
B3155D;2015/03/08 19:12:10;18734;85;33.8;21.5;2.677;1.645;0.900;2.122;0.003;1.019;18735
