ADC_A6008TR7;2015/03/08 15:31:29;32126;32126;25.6170654297;9533627;0.0563049726;8818976;0.0211628433;8805039;0.0204775073;8804978;0.0204745084;8805096;0.0204803105;8804922;0.0204717554
ADC_A6008TR7;2015/03/08 15:31:35;32127;32127;25.6134948730;9533870;0.0563169196;8818977;0.0211628936;8805050;0.0204780493;8804989;0.0204750486;8805101;0.0204805564;8804920;0.0204716567
ADC_A6008TR7;2015/03/08 15:31:40;32128;32128;25.6060485840;9533971;0.0563218892;8818988;0.0211634338;8805046;0.0204778519;8804990;0.0204750989;8805097;0.0204803608;8804908;0.0204710662
ADC_A6008TR7;2015/03/08 15:31:46;32129;32129;25.6010742188;9533922;0.0563194789;8818950;0.0211615656;8805025;0.0204768199;8804963;0.0204737708;8805079;0.0204794742;8804894;0.0204703771
ADC_A6008TR7;2015/03/08 15:31:51;32130;32130;25.5960998535;9534190;0.0563326553;8818933;0.0211607292;8805017;0.0204764269;8804963;0.0204737708;8805071;0.0204790812;8804898;0.0204705745
ADC_A6008TR7;2015/03/08 15:31:56;32131;32131;25.5975036621;9534764;0.0563608818;8818953;0.0211617127;8805013;0.0204762295;8804966;0.0204739179;8805071;0.0204790812;8804905;0.0204709191
ADC_A6008TR7;2015/03/08 15:32:02;32132;32132;25.6081848145;9534132;0.0563298054;8818956;0.0211618599;8805043;0.0204777047;8804984;0.0204748027;8805105;0.0204807539;8804920;0.0204716567
ADC_A6008TR7;2015/03/08 15:32:07;32133;32133;25.6245117188;9533805;0.0563137233;8818963;0.0211622044;8805054;0.0204782449;8805006;0.0204758849;8805114;0.0204811953;8804936;0.0204724427
ADC_A6008TR7;2015/03/08 15:32:13;32134;32134;25.6287841797;9534552;0.0563504584;8818986;0.0211633351;8805065;0.0204787869;8805024;0.0204767697;8805133;0.0204821303;8804943;0.0204727873
ADC_A6008TR7;2015/03/08 15:32:18;32135;32135;25.6124267578;9534730;0.0563592091;8818984;0.0211632363;8805056;0.0204783436;8804997;0.0204754435;8805108;0.0204809010;8804923;0.0204718038
ADC_A6008TR7;2015/03/08 15:32:24;32136;32136;25.6152648926;9533968;0.0563217402;8818960;0.0211620573;8805062;0.0204786398;8804998;0.0204754919;8805113;0.0204811469;8804937;0.0204724930
ADC_A6008TR7;2015/03/08 15:32:29;32137;32137;25.6092224121;9534806;0.0563629493;8818949;0.0211615153;8805058;0.0204784423;8804993;0.0204752460;8805109;0.0204809494;8804929;0.0204720981
ADC_A6008TR7;2015/03/08 15:32:34;32138;32138;25.6159973145;9533710;0.0563090518;8818967;0.0211624019;8805032;0.0204771645;8804984;0.0204748027;8805103;0.0204806551;8804922;0.0204717554
ADC_A6008TR7;2015/03/08 15:32:40;32139;32139;25.6184692383;9534888;0.0563669801;8818975;0.0211627949;8805051;0.0204780977;8804991;0.0204751473;8805109;0.0204809494;8804936;0.0204724427
ADC_A6008TR7;2015/03/08 15:32:45;32140;32140;25.6223754883;9534134;0.0563299023;8818976;0.0211628433;8805068;0.0204789340;8805007;0.0204759352;8805115;0.0204812456;8804933;0.0204722956
ADC_A6008TR7;2015/03/08 15:32:51;32141;32141;25.6199035645;9534232;0.0563347228;8818952;0.0211616643;8805045;0.0204778034;8804998;0.0204754919;8805119;0.0204814412;8804940;0.0204726402
ADC_A6008TR7;2015/03/08 15:32:56;32142;32142;25.6209716797;9534540;0.0563498661;8818965;0.0211623032;8805059;0.0204784907;8805003;0.0204757378;8805124;0.0204816870;8804921;0.0204717051
ADC_A6008TR7;2015/03/08 15:33:02;32143;32143;25.6131286621;9534685;0.0563569963;8818981;0.0211630892;8805042;0.0204776563;8804991;0.0204751473;8805099;0.0204804577;8804920;0.0204716567
ADC_A6008TR7;2015/03/08 15:33:07;32144;32144;25.6127929688;9535187;0.0563816838;8818966;0.0211623516;8805023;0.0204767212;8804967;0.0204739682;8805093;0.0204801634;8804914;0.0204713605
ADC_A6008TR7;2015/03/08 15:33:12;32145;32145;25.6085205078;9534973;0.0563711599;8818954;0.0211617611;8805033;0.0204772130;8804978;0.0204745084;8805083;0.0204796717;8804899;0.0204706229
ADC_A6008TR7;2015/03/08 15:33:18;32146;32146;25.6081848145;9535033;0.0563741103;8818971;0.0211625975;8805033;0.0204772130;8804968;0.0204740167;8805081;0.0204795729;8804904;0.0204708688
ADC_A6008TR7;2015/03/08 15:33:23;32147;32147;25.6056823730;9533519;0.0562996604;8818958;0.0211619586;8805027;0.0204769187;8804972;0.0204742141;8805092;0.0204801150;8804915;0.0204714108
ADC_A6008TR7;2015/03/08 15:33:29;32148;32148;25.5982360840;9534337;0.0563398860;8818950;0.0211615656;8805020;0.0204765741;8804970;0.0204741154;8805091;0.0204800647;8804910;0.0204711650
ADC_A6008TR7;2015/03/08 15:33:34;32149;32149;25.5968017578;9533906;0.0563186929;8818928;0.0211604834;8805024;0.0204767697;8804965;0.0204738695;8805072;0.0204791315;8804877;0.0204695426
ADC_A6008TR7;2015/03/08 15:33:40;32150;32150;25.5928955078;9534393;0.0563426390;8818957;0.0211619101;8804985;0.0204748530;8804933;0.0204722956;8805070;0.0204790328;8804884;0.0204698853
ADC_A6008TR7;2015/03/08 15:33:45;32151;32151;25.5925292969;9533232;0.0562855490;8818925;0.0211603362;8805008;0.0204759836;8804953;0.0204732791;8805072;0.0204791315;8804882;0.0204697885
ADC_A6008TR7;2015/03/08 15:33:50;32152;32152;25.5790405273;9534355;0.0563407689;8818899;0.0211590566;8805001;0.0204756390;8804941;0.0204726886;8805052;0.0204781480;8804877;0.0204695426
ADC_A6008TR7;2015/03/08 15:33:56;32153;32153;25.5900573730;9533927;0.0563197248;8818909;0.0211595483;8804996;0.0204753932;8804948;0.0204730332;8805065;0.0204787869;8804889;0.0204701312
ADC_A6008TR7;2015/03/08 15:34:01;32154;32154;25.6039123535;9534077;0.0563271008;8818916;0.0211598929;8804999;0.0204755403;8804958;0.0204735249;8805073;0.0204791799;8804896;0.0204704758
ADC_A6008TR7;2015/03/08 15:34:07;32155;32155;25.6088867188;9534860;0.0563656017;8818931;0.0211606305;8805008;0.0204759836;8804946;0.0204729345;8805062;0.0204786398;8804898;0.0204705745
ADC_A6008TR7;2015/03/08 15:34:12;32156;32156;25.6060485840;9535699;0.0564068593;8818939;0.0211610235;8805024;0.0204767697;8804961;0.0204736721;8805088;0.0204799175;8804912;0.0204712637
ADC_A6008TR7;2015/03/08 15:34:18;32157;32157;25.6141967773;9534695;0.0563574880;8818965;0.0211623032;8805034;0.0204772614;8804969;0.0204740651;8805095;0.0204802621;8804908;0.0204710662
ADC_A6008TR7;2015/03/08 15:34:23;32158;32158;25.6266479492;9535017;0.0563733242;8818981;0.0211630892;8805027;0.0204769187;8804972;0.0204742141;8805089;0.0204799660;8804912;0.0204712637
ADC_A6008TR7;2015/03/08 15:34:28;32159;32159;25.6234436035;9534229;0.0563345738;8818997;0.0211638771;8805028;0.0204769671;8804971;0.0204741638;8805091;0.0204800647;8804921;0.0204717051
ADC_A6008TR7;2015/03/08 15:34:34;32160;32160;25.6181030273;9534227;0.0563344769;8818987;0.0211633854;8805036;0.0204773601;8804975;0.0204743613;8805078;0.0204794258;8804907;0.0204710178
ADC_A6008TR7;2015/03/08 15:34:39;32161;32161;25.6010742188;9534639;0.0563547350;8818970;0.0211625490;8805019;0.0204765238;8804952;0.0204732306;8805065;0.0204787869;8804892;0.0204702802
ADC_A6008TR7;2015/03/08 15:34:45;32162;32162;25.6071166992;9534396;0.0563427880;8818949;0.0211615153;8805011;0.0204761308;8804951;0.0204731803;8805075;0.0204792786;8804907;0.0204710178
ADC_A6008TR7;2015/03/08 15:34:50;32163;32163;25.6110229492;9533992;0.0563229211;8818944;0.0211612694;8805021;0.0204766225;8804957;0.0204734765;8805070;0.0204790328;8804909;0.0204711147
ADC_A6008TR7;2015/03/08 15:34:56;32164;32164;25.6259460449;9534871;0.0563661456;8818954;0.0211617611;8805036;0.0204773601;8804983;0.0204747543;8805091;0.0204800647;8804910;0.0204711650
ADC_A6008TR7;2015/03/08 15:35:01;32165;32165;25.6262817383;9534508;0.0563482940;8818980;0.0211630408;8805053;0.0204781964;8804995;0.0204753447;8805108;0.0204809010;8804928;0.0204720497
ADC_A6008TR7;2015/03/08 15:35:06;32166;32166;25.6085205078;9534426;0.0563442633;8818963;0.0211622044;8805042;0.0204776563;8804982;0.0204747058;8805099;0.0204804577;8804910;0.0204711650
ADC_A6008TR7;2015/03/08 15:35:12;32167;32167;25.6085205078;9534963;0.0563706681;8818965;0.0211623032;8805022;0.0204766728;8804973;0.0204742625;8805076;0.0204793271;8804885;0.0204699356
ADC_A6008TR7;2015/03/08 15:35:17;32168;32168;25.6113586426;9533973;0.0563219860;8818982;0.0211631395;8805005;0.0204758365;8804961;0.0204736721;8805075;0.0204792786;8804887;0.0204700343
ADC_A6008TR7;2015/03/08 15:35:23;32169;32169;25.6081848145;9534432;0.0563445576;8818986;0.0211633351;8804996;0.0204753932;8804941;0.0204726886;8805058;0.0204784423;8804889;0.0204701312
ADC_A6008TR7;2015/03/08 15:35:28;32170;32170;25.6206054688;9535507;0.0563974194;8818992;0.0211636312;8804991;0.0204751473;8804946;0.0204729345;8805060;0.0204785410;8804886;0.0204699840
ADC_A6008TR7;2015/03/08 15:35:34;32171;32171;25.6227416992;9533990;0.0563228205;8818965;0.0211623032;8805019;0.0204765238;8804965;0.0204738695;8805069;0.0204789825;8804898;0.0204705745
ADC_A6008TR7;2015/03/08 15:35:39;32172;32172;25.6238098145;9534590;0.0563523248;8819014;0.0211647116;8805009;0.0204760320;8804960;0.0204736236;8805076;0.0204793271;8804914;0.0204713605
ADC_A6008TR7;2015/03/08 15:35:44;32173;32173;25.6163330078;9534169;0.0563316233;8818972;0.0211626478;8805022;0.0204766728;8804969;0.0204740651;8805083;0.0204796717;8804904;0.0204708688
ADC_A6008TR7;2015/03/08 15:35:50;32174;32174;25.6067504883;9535393;0.0563918129;8818980;0.0211630408;8805011;0.0204761308;8804955;0.0204733778;8805065;0.0204787869;8804891;0.0204702299
ADC_A6008TR7;2015/03/08 15:35:55;32175;32175;25.6035461426;9535274;0.0563859604;8818981;0.0211630892;8805021;0.0204766225;8804954;0.0204733275;8805055;0.0204782952;8804879;0.0204696395
ADC_A6008TR7;2015/03/08 15:36:01;32176;32176;25.6166992188;9534610;0.0563533083;8819003;0.0211641714;8804997;0.0204754435;8804953;0.0204732791;8805065;0.0204787869;8804888;0.0204700828
ADC_A6008TR7;2015/03/08 15:36:06;32177;32177;25.6238098145;9533935;0.0563201159;8818996;0.0211638268;8805007;0.0204759352;8804946;0.0204729345;8805065;0.0204787869;8804892;0.0204702802
ADC_A6008TR7;2015/03/08 15:36:12;32178;32178;25.6294860840;9533395;0.0562935621;8818989;0.0211634822;8805025;0.0204768199;8804971;0.0204741638;8805072;0.0204791315;8804907;0.0204710178
ADC_A6008TR7;2015/03/08 15:36:17;32179;32179;25.6273498535;9534031;0.0563248396;8819025;0.0211652536;8805017;0.0204764269;8804965;0.0204738695;8805071;0.0204790812;8804902;0.0204707719
ADC_A6008TR7;2015/03/08 15:36:22;32180;32180;25.6170654297;9533545;0.0563009381;8818990;0.0211635325;8805006;0.0204758849;8804951;0.0204731803;8805065;0.0204787869;8804889;0.0204701312
ADC_A6008TR7;2015/03/08 15:36:28;32181;32181;25.6099548340;9534384;0.0563421957;8818993;0.0211636797;8805001;0.0204756390;8804938;0.0204725415;8805052;0.0204781480;8804876;0.0204694923
ADC_A6008TR7;2015/03/08 15:36:33;32182;32182;25.6195373535;9535187;0.0563816838;8818988;0.0211634338;8804991;0.0204751473;8804938;0.0204725415;8805042;0.0204776563;8804871;0.0204692464
ADC_A6008TR7;2015/03/08 15:36:39;32183;32183;25.6213073730;9534113;0.0563288704;8818995;0.0211637784;8804994;0.0204752944;8804935;0.0204723943;8805047;0.0204779021;8804880;0.0204696897
ADC_A6008TR7;2015/03/08 15:36:44;32184;32184;25.6223754883;9534292;0.0563376732;8818984;0.0211632363;8805004;0.0204757862;8804934;0.0204723440;8805049;0.0204779990;8804881;0.0204697382
ADC_A6008TR7;2015/03/08 15:36:50;32185;32185;25.6188354492;9533782;0.0563125946;8818990;0.0211635325;8805004;0.0204757862;8804956;0.0204734262;8805051;0.0204780977;8804888;0.0204700828
ADC_A6008TR7;2015/03/08 15:36:55;32186;32186;25.6163330078;9533877;0.0563172661;8818975;0.0211627949;8804994;0.0204752944;8804950;0.0204731319;8805053;0.0204781964;8804888;0.0204700828
ADC_A6008TR7;2015/03/08 15:37:00;32187;32187;25.6184692383;9534569;0.0563512929;8818966;0.0211623516;8804995;0.0204753447;8804949;0.0204730816;8805050;0.0204780493;8804881;0.0204697382
ADC_A6008TR7;2015/03/08 15:37:06;32188;32188;25.6095886230;9534375;0.0563417524;8818976;0.0211628433;8804997;0.0204754435;8804946;0.0204729345;8805054;0.0204782449;8804891;0.0204702299
ADC_A6008TR7;2015/03/08 15:37:11;32189;32189;25.6092224121;9534267;0.0563364439;8818974;0.0211627446;8805004;0.0204757862;8804954;0.0204733275;8805051;0.0204780977;8804875;0.0204694439
ADC_A6008TR7;2015/03/08 15:37:17;32190;32190;25.6113586426;9534597;0.0563526712;8819001;0.0211640727;8805008;0.0204759836;8804947;0.0204729848;8805045;0.0204778034;8804870;0.0204691980
ADC_A6008TR7;2015/03/08 15:37:22;32191;32191;25.6124267578;9534619;0.0563537516;8818995;0.0211637784;8804989;0.0204750486;8804939;0.0204725899;8805045;0.0204778034;8804870;0.0204691980
ADC_A6008TR7;2015/03/08 15:37:28;32192;32192;25.6120910645;9534685;0.0563569963;8818983;0.0211631879;8804983;0.0204747543;8804931;0.0204721969;8805036;0.0204773601;8804872;0.0204692967
ADC_A6008TR7;2015/03/08 15:37:33;32193;32193;25.6234436035;9534439;0.0563449003;8818985;0.0211632866;8804975;0.0204743613;8804927;0.0204720013;8805025;0.0204768199;8804860;0.0204687063
ADC_A6008TR7;2015/03/08 15:37:38;32194;32194;25.6213073730;9533768;0.0563119054;8818979;0.0211629905;8804998;0.0204754919;8804932;0.0204722472;8805026;0.0204768684;8804871;0.0204692464
ADC_A6008TR7;2015/03/08 15:37:44;32195;32195;25.6284179688;9534308;0.0563384593;8818989;0.0211634822;8804995;0.0204753447;8804933;0.0204722956;8805039;0.0204775073;8804884;0.0204698853
ADC_A6008TR7;2015/03/08 15:37:49;32196;32196;25.6305541992;9533164;0.0562822036;8819014;0.0211647116;8804987;0.0204749517;8804949;0.0204730816;8805059;0.0204784907;8804893;0.0204703286
ADC_A6008TR7;2015/03/08 15:37:55;32197;32197;25.6333923340;9534142;0.0563302971;8819011;0.0211645644;8805018;0.0204764754;8804972;0.0204742141;8805082;0.0204796232;8804904;0.0204708688
ADC_A6008TR7;2015/03/08 15:38:00;32198;32198;25.6330261230;9534489;0.0563473590;8819023;0.0211651549;8805005;0.0204758365;8804954;0.0204733275;8805064;0.0204787366;8804907;0.0204710178
ADC_A6008TR7;2015/03/08 15:38:06;32199;32199;25.6309204102;9534358;0.0563409179;8819002;0.0211641230;8805012;0.0204761811;8804964;0.0204738192;8805057;0.0204783939;8804895;0.0204704273
ADC_A6008TR7;2015/03/08 15:38:11;32200;32200;25.6202392578;9534676;0.0563565567;8818997;0.0211638771;8804982;0.0204747058;8804941;0.0204726886;8805039;0.0204775073;8804888;0.0204700828
ADC_A6008TR7;2015/03/08 15:38:16;32201;32201;25.6088867188;9534040;0.0563252792;8818979;0.0211629905;8804982;0.0204747058;8804926;0.0204719510;8805022;0.0204766728;8804862;0.0204688050
ADC_A6008TR7;2015/03/08 15:38:22;32202;32202;25.6195373535;9534370;0.0563415065;8818987;0.0211633854;8804976;0.0204744097;8804925;0.0204719026;8805023;0.0204767212;8804865;0.0204689521
ADC_A6008TR7;2015/03/08 15:38:27;32203;32203;25.6159973145;9533624;0.0563048236;8818981;0.0211630892;8804962;0.0204737224;8804924;0.0204718523;8805031;0.0204771142;8804871;0.0204692464
ADC_A6008TR7;2015/03/08 15:38:33;32204;32204;25.6294860840;9534499;0.0563478507;8818998;0.0211639255;8804985;0.0204748530;8804934;0.0204723440;8805031;0.0204771142;8804872;0.0204692967
ADC_A6008TR7;2015/03/08 15:38:38;32205;32205;25.6227416992;9533954;0.0563210510;8819016;0.0211648103;8804982;0.0204747058;8804925;0.0204719026;8805028;0.0204769671;8804869;0.0204691477
ADC_A6008TR7;2015/03/08 15:38:44;32206;32206;25.6220397949;9535073;0.0563760772;8818997;0.0211638771;8804972;0.0204742141;8804918;0.0204715580;8805016;0.0204763766;8804868;0.0204690993
ADC_A6008TR7;2015/03/08 15:38:49;32207;32207;25.6174011230;9533914;0.0563190840;8818999;0.0211639740;8804976;0.0204744097;8804928;0.0204720497;8805036;0.0204773601;8804879;0.0204696395
ADC_A6008TR7;2015/03/08 15:38:54;32208;32208;25.6387329102;9534199;0.0563330986;8819013;0.0211646631;8804995;0.0204753447;8804956;0.0204734262;8805047;0.0204779021;8804891;0.0204702299
ADC_A6008TR7;2015/03/08 15:39:00;32209;32209;25.6394348145;9534024;0.0563244931;8819014;0.0211647116;8805002;0.0204756893;8804942;0.0204727389;8805049;0.0204779990;8804892;0.0204702802
ADC_A6008TR7;2015/03/08 15:39:05;32210;32210;25.6398010254;9534956;0.0563703254;8819012;0.0211646147;8805004;0.0204757862;8804953;0.0204732791;8805061;0.0204785895;8804892;0.0204702802
ADC_A6008TR7;2015/03/08 15:39:11;32211;32211;25.6401367188;9534345;0.0563402772;8819062;0.0211670734;8804996;0.0204753932;8804941;0.0204726886;8805051;0.0204780977;8804877;0.0204695426
ADC_A6008TR7;2015/03/08 15:39:16;32212;32212;25.6262817383;9533979;0.0563222803;8819017;0.0211648606;8804981;0.0204746556;8804925;0.0204719026;8805016;0.0204763766;8804866;0.0204690006
ADC_A6008TR7;2015/03/08 15:39:22;32213;32213;25.6241455078;9534546;0.0563501641;8819029;0.0211654492;8804990;0.0204750989;8804939;0.0204725899;8805045;0.0204778034;8804889;0.0204701312
ADC_A6008TR7;2015/03/08 15:39:27;32214;32214;25.6340942383;9534849;0.0563650616;8819037;0.0211658441;8804994;0.0204752944;8804955;0.0204733778;8805055;0.0204782952;8804902;0.0204707719
ADC_A6008TR7;2015/03/08 15:39:32;32215;32215;25.6241455078;9534838;0.0563645214;8819017;0.0211648606;8805000;0.0204755906;8804950;0.0204731319;8805057;0.0204783939;8804881;0.0204697382
ADC_A6008TR7;2015/03/08 15:39:38;32216;32216;25.6284179688;9533720;0.0563095436;8819006;0.0211643185;8805003;0.0204757378;8804952;0.0204732306;8805053;0.0204781964;8804894;0.0204703771
ADC_A6008TR7;2015/03/08 15:39:43;32217;32217;25.6358642578;9533850;0.0563159361;8819009;0.0211644657;8805017;0.0204764269;8804954;0.0204733275;8805055;0.0204782952;8804904;0.0204708688
ADC_A6008TR7;2015/03/08 15:39:49;32218;32218;25.6301879883;9534518;0.0563487858;8819002;0.0211641230;8805002;0.0204756893;8804936;0.0204724427;8805054;0.0204782449;8804888;0.0204700828
ADC_A6008TR7;2015/03/08 15:39:54;32219;32219;25.6415710449;9534878;0.0563664883;8819028;0.0211654007;8804997;0.0204754435;8804940;0.0204726402;8805055;0.0204782952;8804902;0.0204707719
ADC_A6008TR7;2015/03/08 15:40:00;32220;32220;25.6437072754;9534098;0.0563281327;8819029;0.0211654492;8805018;0.0204764754;8804956;0.0204734262;8805065;0.0204787869;8804906;0.0204709675
ADC_A6008TR7;2015/03/08 15:40:05;32221;32221;25.6504516602;9534941;0.0563695878;8819062;0.0211670734;8804994;0.0204752944;8804947;0.0204729848;8805055;0.0204782952;8804896;0.0204704758
ADC_A6008TR7;2015/03/08 15:40:10;32222;32222;25.6437072754;9534392;0.0563425906;8819056;0.0211667772;8805002;0.0204756893;8804940;0.0204726402;8805061;0.0204785895;8804894;0.0204703771
ADC_A6008TR7;2015/03/08 15:40:16;32223;32223;25.6483154297;9534612;0.0563534088;8819045;0.0211662371;8805008;0.0204759836;8804963;0.0204737708;8805061;0.0204785895;8804897;0.0204705261
ADC_A6008TR7;2015/03/08 15:40:21;32224;32224;25.6578979492;9533605;0.0563038886;8819048;0.0211663842;8805018;0.0204764754;8804971;0.0204741638;8805059;0.0204784907;8804904;0.0204708688
ADC_A6008TR7;2015/03/08 15:40:27;32225;32225;25.6721191406;9534223;0.0563342795;8819038;0.0211658925;8805025;0.0204768199;8804984;0.0204748027;8805081;0.0204795729;8804922;0.0204717554
ADC_A6008TR7;2015/03/08 15:40:32;32226;32226;25.6628723145;9535439;0.0563940741;8819064;0.0211671703;8805039;0.0204775073;8804982;0.0204747058;8805095;0.0204802621;8804945;0.0204728860
ADC_A6008TR7;2015/03/08 15:40:38;32227;32227;25.6596679688;9533908;0.0563187897;8819058;0.0211668760;8805048;0.0204779506;8804990;0.0204750989;8805098;0.0204804093;8804942;0.0204727389
ADC_A6008TR7;2015/03/08 15:40:43;32228;32228;25.6682128906;9533891;0.0563179553;8819086;0.0211682525;8805056;0.0204783436;8805007;0.0204759352;8805114;0.0204811953;8804933;0.0204722956
ADC_A6008TR7;2015/03/08 15:40:48;32229;32229;25.6625366211;9533417;0.0562946461;8819065;0.0211672205;8805057;0.0204783939;8805005;0.0204758365;8805115;0.0204812456;8804936;0.0204724427
ADC_A6008TR7;2015/03/08 15:40:54;32230;32230;25.6539916992;9534328;0.0563394427;8819062;0.0211670734;8805065;0.0204787869;8805010;0.0204760823;8805121;0.0204815399;8804934;0.0204723440
ADC_A6008TR7;2015/03/08 15:40:59;32231;32231;25.6497192383;9534479;0.0563468672;8819024;0.0211652033;8805036;0.0204773601;8804986;0.0204749014;8805082;0.0204796232;8804911;0.0204712134
ADC_A6008TR7;2015/03/08 15:41:05;32232;32232;25.6515197754;9535098;0.0563773066;8819038;0.0211658925;8805035;0.0204773117;8804977;0.0204744600;8805086;0.0204798188;8804924;0.0204718523
ADC_A6008TR7;2015/03/08 15:41:10;32233;32233;25.6465454102;9534696;0.0563575402;8819040;0.0211659912;8805034;0.0204772614;8804989;0.0204750486;8805111;0.0204810482;8804944;0.0204728357
ADC_A6008TR7;2015/03/08 15:41:16;32234;32234;25.6557617188;9534124;0.0563294105;8819038;0.0211658925;8805052;0.0204781480;8805010;0.0204760823;8805111;0.0204810482;8804955;0.0204733778
