ADC_A6008TR7;2015/03/02 04:45:55;93660;93660;20.2980346680;9965352;0.0775345415;8403601;0.0007372632;8380858;-0.0003810972;8380866;-0.0003807038;8380841;-0.0003819331;8380868;-0.0003806055
ADC_A6008TR7;2015/03/02 04:45:58;93661;93661;20.2884521484;9965837;0.0775583908;8403583;0.0007363781;8380850;-0.0003814906;8380854;-0.0003812939;8380838;-0.0003820807;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:46:00;93662;93662;20.2934265137;9964087;0.0774723366;8403612;0.0007378042;8380860;-0.0003809989;8380842;-0.0003818840;8380841;-0.0003819331;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 04:46:02;93663;93663;20.2987670898;9963058;0.0774217397;8403599;0.0007371649;8380871;-0.0003804579;8380856;-0.0003811955;8380837;-0.0003821299;8380877;-0.0003801629
ADC_A6008TR7;2015/03/02 04:46:04;93664;93664;20.2923583984;9962636;0.0774009898;8403604;0.0007374108;8380853;-0.0003813431;8380850;-0.0003814906;8380845;-0.0003817365;8380874;-0.0003803104
ADC_A6008TR7;2015/03/02 04:46:07;93665;93665;20.2984008789;9963021;0.0774199218;8403594;0.0007369191;8380852;-0.0003813923;8380851;-0.0003814414;8380838;-0.0003820807;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 04:46:09;93666;93666;20.2930603027;9961169;0.0773288533;8403596;0.0007370174;8380868;-0.0003806055;8380852;-0.0003813923;8380837;-0.0003821299;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 04:46:11;93667;93667;20.2880859375;9958888;0.0772166848;8403605;0.0007374600;8380857;-0.0003811464;8380854;-0.0003812939;8380834;-0.0003822774;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 04:46:13;93668;93668;20.2859802246;9955740;0.0770618841;8403612;0.0007378042;8380848;-0.0003815889;8380843;-0.0003818348;8380817;-0.0003831133;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 04:46:16;93669;93669;20.2866821289;9954848;0.0770180225;8403597;0.0007370666;8380865;-0.0003807530;8380858;-0.0003810972;8380844;-0.0003817856;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:46:18;93670;93670;20.2902221680;9955218;0.0770362169;8403600;0.0007372141;8380862;-0.0003809005;8380844;-0.0003817856;8380838;-0.0003820807;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:46:20;93671;93671;20.2863159180;9953856;0.0769692436;8403599;0.0007371649;8380863;-0.0003808513;8380852;-0.0003813923;8380847;-0.0003816381;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 04:46:22;93672;93672;20.2902221680;9953125;0.0769332945;8403593;0.0007368699;8380856;-0.0003811955;8380846;-0.0003816873;8380845;-0.0003817365;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 04:46:24;93673;93673;20.2852478027;9953972;0.0769749433;8403601;0.0007372632;8380861;-0.0003809497;8380842;-0.0003818840;8380828;-0.0003825724;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 04:46:27;93674;93674;20.2898864746;9952733;0.0769140199;8403607;0.0007375583;8380864;-0.0003808021;8380852;-0.0003813923;8380842;-0.0003818840;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:46:29;93675;93675;20.2841796875;9955999;0.0770746246;8403597;0.0007370666;8380856;-0.0003811955;8380861;-0.0003809497;8380847;-0.0003816381;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:46:31;93676;93676;20.2845458984;9954913;0.0770212188;8403594;0.0007369191;8380849;-0.0003815398;8380846;-0.0003816873;8380829;-0.0003825232;8380863;-0.0003808513
ADC_A6008TR7;2015/03/02 04:46:33;93677;93677;20.2873840332;9953749;0.0769639835;8403607;0.0007375583;8380863;-0.0003808513;8380839;-0.0003820315;8380848;-0.0003815889;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 04:46:36;93678;93678;20.2895202637;9953903;0.0769715533;8403600;0.0007372141;8380861;-0.0003809497;8380861;-0.0003809497;8380833;-0.0003823265;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:46:38;93679;93679;20.2795715332;9954929;0.0770220086;8403583;0.0007363781;8380852;-0.0003813923;8380857;-0.0003811464;8380849;-0.0003815398;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:46:40;93680;93680;20.2873840332;9952966;0.0769254789;8403610;0.0007377059;8380863;-0.0003808513;8380858;-0.0003810972;8380844;-0.0003817856;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 04:46:42;93681;93681;20.2841796875;9956597;0.0771040246;8403601;0.0007372632;8380858;-0.0003810972;8380852;-0.0003813923;8380853;-0.0003813431;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:46:45;93682;93682;20.2944946289;9956955;0.0771216303;8403601;0.0007372632;8380873;-0.0003803596;8380846;-0.0003816873;8380852;-0.0003813923;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:46:47;93683;93683;20.2941284180;9956859;0.0771169141;8403600;0.0007372141;8380845;-0.0003817365;8380853;-0.0003813431;8380838;-0.0003820807;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:46:49;93684;93684;20.2898864746;9956885;0.0771181881;8403603;0.0007373616;8380864;-0.0003808021;8380851;-0.0003814414;8380860;-0.0003809989;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:46:51;93685;93685;20.2991027832;9958188;0.0771822631;8403608;0.0007376075;8380854;-0.0003812939;8380843;-0.0003818348;8380839;-0.0003820315;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:46:53;93686;93686;20.2880859375;9956635;0.0771058947;8403590;0.0007367224;8380857;-0.0003811464;8380853;-0.0003813431;8380849;-0.0003815398;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 04:46:56;93687;93687;20.2863159180;9956388;0.0770937502;8403594;0.0007369191;8380860;-0.0003809989;8380843;-0.0003818348;8380855;-0.0003812447;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:46:58;93688;93688;20.2948608398;9957121;0.0771297961;8403598;0.0007371157;8380844;-0.0003817856;8380845;-0.0003817365;8380831;-0.0003824249;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:47:00;93689;93689;20.2912902832;9957352;0.0771411508;8403598;0.0007371157;8380848;-0.0003815889;8380837;-0.0003821299;8380829;-0.0003825232;8380863;-0.0003808513
ADC_A6008TR7;2015/03/02 04:47:02;93690;93690;20.2980346680;9959277;0.0772358105;8403604;0.0007374108;8380860;-0.0003809989;8380851;-0.0003814414;8380843;-0.0003818348;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:47:05;93691;93691;20.2880859375;9958754;0.0772100985;8403610;0.0007377059;8380864;-0.0003808021;8380864;-0.0003808021;8380841;-0.0003819331;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 04:47:07;93692;93692;20.2877502441;9958535;0.0771993250;8403600;0.0007372141;8380861;-0.0003809497;8380849;-0.0003815398;8380834;-0.0003822774;8380872;-0.0003804088
ADC_A6008TR7;2015/03/02 04:47:09;93693;93693;20.2895202637;9955604;0.0770552009;8403594;0.0007369191;8380861;-0.0003809497;8380848;-0.0003815889;8380844;-0.0003817856;8380853;-0.0003813431
ADC_A6008TR7;2015/03/02 04:47:11;93694;93694;20.2923583984;9955941;0.0770717710;8403604;0.0007374108;8380870;-0.0003805071;8380856;-0.0003811955;8380855;-0.0003812447;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:47:13;93695;93695;20.2873840332;9954528;0.0770022869;8403601;0.0007372632;8380856;-0.0003811955;8380850;-0.0003814906;8380833;-0.0003823265;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 04:47:16;93696;93696;20.2802734375;9954904;0.0770207793;8403595;0.0007369682;8380859;-0.0003810480;8380868;-0.0003806055;8380842;-0.0003818840;8380869;-0.0003805563
ADC_A6008TR7;2015/03/02 04:47:18;93697;93697;20.2849121094;9952841;0.0769193321;8403604;0.0007374108;8380855;-0.0003812447;8380853;-0.0003813431;8380850;-0.0003814906;8380869;-0.0003805563
ADC_A6008TR7;2015/03/02 04:47:20;93698;93698;20.2760314941;9953129;0.0769334957;8403598;0.0007371157;8380864;-0.0003808021;8380856;-0.0003811955;8380840;-0.0003819823;8380882;-0.0003799170
ADC_A6008TR7;2015/03/02 04:47:22;93699;93699;20.2792053223;9952597;0.0769073293;8403593;0.0007368699;8380884;-0.0003798187;8380860;-0.0003809989;8380852;-0.0003813923;8380868;-0.0003806055
ADC_A6008TR7;2015/03/02 04:47:25;93700;93700;20.2735290527;9951860;0.0768710896;8403598;0.0007371157;8380850;-0.0003814906;8380857;-0.0003811464;8380853;-0.0003813431;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:47:27;93701;93701;20.2802734375;9954554;0.0770035684;8403595;0.0007369682;8380856;-0.0003811955;8380857;-0.0003811464;8380856;-0.0003811955;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:47:29;93702;93702;20.2859802246;9957599;0.0771533027;8403602;0.0007373124;8380862;-0.0003809005;8380848;-0.0003815889;8380833;-0.0003823265;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:47:31;93703;93703;20.2756652832;9958473;0.0771962777;8403578;0.0007361323;8380883;-0.0003798679;8380858;-0.0003810972;8380845;-0.0003817365;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 04:47:34;93704;93704;20.2763671875;9961553;0.0773477331;8403589;0.0007366732;8380866;-0.0003807038;8380859;-0.0003810480;8380836;-0.0003821790;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:47:36;93705;93705;20.2760314941;9960730;0.0773072615;8403605;0.0007374600;8380864;-0.0003808021;8380872;-0.0003804088;8380843;-0.0003818348;8380862;-0.0003809005
ADC_A6008TR7;2015/03/02 04:47:38;93706;93706;20.2778015137;9958353;0.0771903768;8403602;0.0007373124;8380859;-0.0003810480;8380857;-0.0003811464;8380828;-0.0003825724;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:47:40;93707;93707;20.2884521484;9956018;0.0770755559;8403589;0.0007366732;8380863;-0.0003808513;8380864;-0.0003808021;8380838;-0.0003820807;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:47:42;93708;93708;20.2806396484;9956059;0.0770775750;8403602;0.0007373124;8380857;-0.0003811464;8380848;-0.0003815889;8380848;-0.0003815889;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:47:45;93709;93709;20.2834777832;9954842;0.0770177245;8403599;0.0007371649;8380852;-0.0003813923;8380857;-0.0003811464;8380843;-0.0003818348;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:47:47;93710;93710;20.2834777832;9955991;0.0770742297;8403603;0.0007373616;8380871;-0.0003804579;8380839;-0.0003820315;8380849;-0.0003815398;8380863;-0.0003808513
ADC_A6008TR7;2015/03/02 04:47:49;93711;93711;20.2838439941;9954405;0.0769962370;8403597;0.0007370666;8380855;-0.0003812447;8380857;-0.0003811464;8380854;-0.0003812939;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:47:51;93712;93712;20.2852478027;9953874;0.0769701302;8403596;0.0007370174;8380877;-0.0003801629;8380862;-0.0003809005;8380854;-0.0003812939;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:47:54;93713;93713;20.2916564941;9956322;0.0770905018;8403600;0.0007372141;8380853;-0.0003813431;8380866;-0.0003807038;8380846;-0.0003816873;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:47:56;93714;93714;20.2888183594;9956762;0.0771121383;8403596;0.0007370174;8380868;-0.0003806055;8380861;-0.0003809497;8380848;-0.0003815889;8380870;-0.0003805071
ADC_A6008TR7;2015/03/02 04:47:58;93715;93715;20.2898864746;9955949;0.0770721659;8403592;0.0007368207;8380864;-0.0003808021;8380866;-0.0003807038;8380838;-0.0003820807;8380867;-0.0003806546
ADC_A6008TR7;2015/03/02 04:48:00;93716;93716;20.2888183594;9955635;0.0770567209;8403591;0.0007367715;8380868;-0.0003806055;8380870;-0.0003805071;8380839;-0.0003820315;8380865;-0.0003807530
ADC_A6008TR7;2015/03/02 04:48:02;93717;93717;20.2912902832;9956207;0.0770848468;8403593;0.0007368699;8380860;-0.0003809989;8380859;-0.0003810480;8380851;-0.0003814414;8380861;-0.0003809497
ADC_A6008TR7;2015/03/02 04:48:05;93718;93718;20.2795715332;9957325;0.0771398246;8403585;0.0007364765;8380863;-0.0003808513;8380850;-0.0003814906;8380855;-0.0003812447;8380863;-0.0003808513
ADC_A6008TR7;2015/03/02 04:48:07;93719;93719;20.2806396484;9959174;0.0772307515;8403597;0.0007370666;8380863;-0.0003808513;8380862;-0.0003809005;8380841;-0.0003819331;8380863;-0.0003808513
ADC_A6008TR7;2015/03/02 04:48:09;93720;93720;20.2721252441;9958541;0.0771996230;8403588;0.0007366240;8380869;-0.0003805563;8380838;-0.0003820807;8380861;-0.0003809497;8380867;-0.0003806546
ADC_A6008TR7;2015/03/02 04:48:11;93721;93721;20.2781677246;9960864;0.0773138553;8403589;0.0007366732;8380869;-0.0003805563;8380869;-0.0003805563;8380849;-0.0003815398;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:48:14;93722;93722;20.2678527832;9958907;0.0772176161;8403593;0.0007368699;8380867;-0.0003806546;8380854;-0.0003812939;8380856;-0.0003811955;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 04:48:16;93723;93723;20.2813415527;9960925;0.0773168504;8403588;0.0007366240;8380867;-0.0003806546;8380856;-0.0003811955;8380845;-0.0003817365;8380877;-0.0003801629
ADC_A6008TR7;2015/03/02 04:48:18;93724;93724;20.2817077637;9958501;0.0771976560;8403590;0.0007367224;8380858;-0.0003810972;8380857;-0.0003811464;8380857;-0.0003811464;8380867;-0.0003806546
ADC_A6008TR7;2015/03/02 04:48:20;93725;93725;20.2852478027;9957916;0.0771688893;8403591;0.0007367715;8380867;-0.0003806546;8380841;-0.0003819331;8380841;-0.0003819331;8380861;-0.0003809497
ADC_A6008TR7;2015/03/02 04:48:23;93726;93726;20.2831115723;9958589;0.0772019848;8403589;0.0007366732;8380860;-0.0003809989;8380854;-0.0003812939;8380853;-0.0003813431;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:48:25;93727;93727;20.2866821289;9957689;0.0771577284;8403603;0.0007373616;8380859;-0.0003810480;8380868;-0.0003806055;8380843;-0.0003818348;8380869;-0.0003805563
ADC_A6008TR7;2015/03/02 04:48:27;93728;93728;20.2941284180;9956552;0.0771018118;8403601;0.0007372632;8380883;-0.0003798679;8380841;-0.0003819331;8380843;-0.0003818348;8380873;-0.0003803596
ADC_A6008TR7;2015/03/02 04:48:29;93729;93729;20.2934265137;9954856;0.0770184174;8403598;0.0007371157;8380852;-0.0003813923;8380851;-0.0003814414;8380852;-0.0003813923;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:48:31;93730;93730;20.2849121094;9957890;0.0771676078;8403604;0.0007374108;8380860;-0.0003809989;8380844;-0.0003817856;8380832;-0.0003823757;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:48:34;93731;93731;20.2927246094;9956552;0.0771018118;8403589;0.0007366732;8380877;-0.0003801629;8380863;-0.0003808513;8380843;-0.0003818348;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:48:36;93732;93732;20.2959289551;9956864;0.0771171600;8403594;0.0007369191;8380863;-0.0003808513;8380855;-0.0003812447;8380842;-0.0003818840;8380870;-0.0003805071
ADC_A6008TR7;2015/03/02 04:48:38;93733;93733;20.2852478027;9958869;0.0772157535;8403606;0.0007375091;8380865;-0.0003807530;8380842;-0.0003818840;8380834;-0.0003822774;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 04:48:40;93734;93734;20.2941284180;9958264;0.0771860033;8403599;0.0007371649;8380857;-0.0003811464;8380841;-0.0003819331;8380850;-0.0003814906;8380870;-0.0003805071
ADC_A6008TR7;2015/03/02 04:48:43;93735;93735;20.2849121094;9958185;0.0771821141;8403590;0.0007367224;8380856;-0.0003811955;8380847;-0.0003816381;8380856;-0.0003811955;8380861;-0.0003809497
ADC_A6008TR7;2015/03/02 04:48:45;93736;93736;20.2916564941;9956899;0.0771188810;8403597;0.0007370666;8380866;-0.0003807038;8380846;-0.0003816873;8380857;-0.0003811464;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:48:47;93737;93737;20.3001708984;9956314;0.0770901144;8403597;0.0007370666;8380876;-0.0003802121;8380856;-0.0003811955;8380861;-0.0003809497;8380869;-0.0003805563
ADC_A6008TR7;2015/03/02 04:48:49;93738;93738;20.2955627441;9956670;0.0771076158;8403597;0.0007370666;8380849;-0.0003815398;8380861;-0.0003809497;8380831;-0.0003824249;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 04:48:52;93739;93739;20.2912902832;9959370;0.0772403851;8403585;0.0007364765;8380870;-0.0003805071;8380851;-0.0003814414;8380861;-0.0003809497;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:48:54;93740;93740;20.2888183594;9959474;0.0772455037;8403588;0.0007366240;8380869;-0.0003805563;8380853;-0.0003813431;8380846;-0.0003816873;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:48:56;93741;93741;20.2884521484;9959330;0.0772384182;8403595;0.0007369682;8380864;-0.0003808021;8380847;-0.0003816381;8380850;-0.0003814906;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:48:58;93742;93742;20.2994689941;9958553;0.0772002116;8403596;0.0007370174;8380870;-0.0003805071;8380854;-0.0003812939;8380861;-0.0003809497;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 04:49:00;93743;93743;20.2831115723;9956950;0.0771213844;8403600;0.0007372141;8380860;-0.0003809989;8380848;-0.0003815889;8380834;-0.0003822774;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:49:03;93744;93744;20.2849121094;9956078;0.0770785064;8403607;0.0007375583;8380858;-0.0003810972;8380848;-0.0003815889;8380826;-0.0003826708;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:49:05;93745;93745;20.2863159180;9955096;0.0770302191;8403609;0.0007376567;8380855;-0.0003812447;8380847;-0.0003816381;8380831;-0.0003824249;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 04:49:07;93746;93746;20.2856140137;9956382;0.0770934522;8403593;0.0007368699;8380855;-0.0003812447;8380848;-0.0003815889;8380845;-0.0003817365;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 04:49:09;93747;93747;20.2841796875;9957126;0.0771300420;8403604;0.0007374108;8380860;-0.0003809989;8380854;-0.0003812939;8380865;-0.0003807530;8380874;-0.0003803104
ADC_A6008TR7;2015/03/02 04:49:12;93748;93748;20.2870483398;9955449;0.0770475790;8403604;0.0007374108;8380864;-0.0003808021;8380859;-0.0003810480;8380838;-0.0003820807;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:49:14;93749;93749;20.2859802246;9956457;0.0770971403;8403591;0.0007367715;8380862;-0.0003809005;8380850;-0.0003814906;8380844;-0.0003817856;8380865;-0.0003807530
ADC_A6008TR7;2015/03/02 04:49:16;93750;93750;20.2895202637;9956477;0.0770981237;8403608;0.0007376075;8380858;-0.0003810972;8380844;-0.0003817856;8380856;-0.0003811955;8380875;-0.0003802612
ADC_A6008TR7;2015/03/02 04:49:18;93751;93751;20.2852478027;9957408;0.0771439075;8403599;0.0007371649;8380858;-0.0003810972;8380848;-0.0003815889;8380841;-0.0003819331;8380862;-0.0003809005
ADC_A6008TR7;2015/03/02 04:49:20;93752;93752;20.2845458984;9956985;0.0771231055;8403590;0.0007367224;8380854;-0.0003812939;8380847;-0.0003816381;8380837;-0.0003821299;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:49:23;93753;93753;20.2919921875;9954949;0.0770229921;8403602;0.0007373124;8380858;-0.0003810972;8380855;-0.0003812447;8380844;-0.0003817856;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 04:49:25;93754;93754;20.2888183594;9956731;0.0771106184;8403597;0.0007370666;8380865;-0.0003807530;8380847;-0.0003816381;8380835;-0.0003822282;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 04:49:27;93755;93755;20.2944946289;9956662;0.0771072209;8403588;0.0007366240;8380870;-0.0003805071;8380872;-0.0003804088;8380842;-0.0003818840;8380863;-0.0003808513
ADC_A6008TR7;2015/03/02 04:49:29;93756;93756;20.2955627441;9956293;0.0770890787;8403593;0.0007368699;8380853;-0.0003813431;8380853;-0.0003813431;8380832;-0.0003823757;8380869;-0.0003805563
ADC_A6008TR7;2015/03/02 04:49:32;93757;93757;20.2888183594;9957573;0.0771520212;8403590;0.0007367224;8380860;-0.0003809989;8380875;-0.0003802612;8380844;-0.0003817856;8380865;-0.0003807530
ADC_A6008TR7;2015/03/02 04:49:34;93758;93758;20.2905883789;9957683;0.0771574304;8403603;0.0007373616;8380871;-0.0003804579;8380850;-0.0003814906;8380856;-0.0003811955;8380870;-0.0003805071
ADC_A6008TR7;2015/03/02 04:49:36;93759;93759;20.2941284180;9956653;0.0771067813;8403611;0.0007377550;8380874;-0.0003803104;8380845;-0.0003817365;8380842;-0.0003818840;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 04:49:38;93760;93760;20.2944946289;9959030;0.0772236660;8403597;0.0007370666;8380857;-0.0003811464;8380849;-0.0003815398;8380853;-0.0003813431;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:49:41;93761;93761;20.3012390137;9955675;0.0770586878;8403591;0.0007367715;8380876;-0.0003802121;8380861;-0.0003809497;8380850;-0.0003814906;8380875;-0.0003802612
ADC_A6008TR7;2015/03/02 04:49:43;93762;93762;20.2927246094;9957732;0.0771598369;8403592;0.0007368207;8380859;-0.0003810480;8380870;-0.0003805071;8380851;-0.0003814414;8380871;-0.0003804579
ADC_A6008TR7;2015/03/02 04:49:45;93763;93763;20.2944946289;9956958;0.0771217793;8403591;0.0007367715;8380862;-0.0003809005;8380850;-0.0003814906;8380844;-0.0003817856;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 04:49:47;93764;93764;20.2941284180;9960161;0.0772792846;8403593;0.0007368699;8380868;-0.0003806055;8380872;-0.0003804088;8380854;-0.0003812939;8380862;-0.0003809005
ADC_A6008TR7;2015/03/02 04:49:49;93765;93765;20.2994689941;9960160;0.0772792324;8403594;0.0007369191;8380855;-0.0003812447;8380857;-0.0003811464;8380841;-0.0003819331;8380853;-0.0003813431
ADC_A6008TR7;2015/03/02 04:49:52;93766;93766;20.2898864746;9957004;0.0771240443;8403592;0.0007368207;8380843;-0.0003818348;8380857;-0.0003811464;8380842;-0.0003818840;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:49:54;93767;93767;20.2905883789;9956778;0.0771129280;8403611;0.0007377550;8380858;-0.0003810972;8380829;-0.0003825232;8380841;-0.0003819331;8380853;-0.0003813431
ADC_A6008TR7;2015/03/02 04:49:56;93768;93768;20.2909545898;9955199;0.0770352855;8403612;0.0007378042;8380843;-0.0003818348;8380846;-0.0003816873;8380826;-0.0003826708;8380850;-0.0003814906
