ADC_A6008TR7;2015/03/05 10:54:13;219913;219913;21.8621520996;9995070;0.0789958909;8403381;0.0007264450;8416964;0.0013943731;8405056;0.0008088112;8511467;0.0060414476;8420049;0.0015460744
ADC_A6008TR7;2015/03/05 10:54:15;219914;219914;21.8625183105;9994872;0.0789861530;8403375;0.0007261500;8416722;0.0013824732;8404859;0.0007991240;8511032;0.0060200570;8419947;0.0015410588
ADC_A6008TR7;2015/03/05 10:54:18;219915;219915;21.8596801758;9993440;0.0789157376;8403374;0.0007261008;8416868;0.0013896525;8404845;0.0007984355;8511848;0.0060601830;8419957;0.0015415505
ADC_A6008TR7;2015/03/05 10:54:20;219916;219916;21.8554077148;9993054;0.0788967609;8403377;0.0007262483;8416754;0.0013840466;8404700;0.0007913053;8511187;0.0060276790;8419895;0.0015385017
ADC_A6008TR7;2015/03/05 10:54:22;219917;219917;21.8561401367;9993223;0.0789050683;8403378;0.0007262975;8416643;0.0013785884;8404575;0.0007851586;8510603;0.0059989616;8419814;0.0015345186
ADC_A6008TR7;2015/03/05 10:54:24;219918;219918;21.8525695801;9993589;0.0789230689;8403372;0.0007260024;8416310;0.0013622135;8404293;0.0007712916;8508731;0.0059069083;8419393;0.0015138164
ADC_A6008TR7;2015/03/05 10:54:27;219919;219919;21.8547058105;9993205;0.0789041817;8403377;0.0007262483;8415508;0.0013227761;8403885;0.0007512287;8505668;0.0057562888;8418998;0.0014943928
ADC_A6008TR7;2015/03/05 10:54:29;219920;219920;21.8586120605;9997608;0.0791206956;8403377;0.0007262483;8414963;0.0012959763;8403500;0.0007322967;8502745;0.0056125536;8418516;0.0014706909
ADC_A6008TR7;2015/03/05 10:54:31;219921;219921;21.8408508301;9997113;0.0790963545;8403380;0.0007263959;8414226;0.0012597352;8403119;0.0007135615;8500342;0.0054943888;8418138;0.0014521033
ADC_A6008TR7;2015/03/05 10:54:33;219922;219922;21.8518676758;9998948;0.0791865885;8403379;0.0007263467;8414258;0.0012613088;8403131;0.0007141515;8501066;0.0055299909;8418342;0.0014621348
ADC_A6008TR7;2015/03/05 10:54:35;219923;219923;21.8568420410;10001521;0.0793131143;8403377;0.0007262483;8414751;0.0012855515;8403335;0.0007241830;8502887;0.0056195362;8418655;0.0014775262
ADC_A6008TR7;2015/03/05 10:54:38;219924;219924;21.8628845215;10001326;0.0793035254;8403374;0.0007261008;8415628;0.0013286769;8403730;0.0007436067;8506124;0.0057787122;8419251;0.0015068337
ADC_A6008TR7;2015/03/05 10:54:40;219925;219925;21.8522338867;9998772;0.0791779310;8403377;0.0007262483;8416400;0.0013666392;8404007;0.0007572278;8507811;0.0058616684;8419482;0.0015181929
ADC_A6008TR7;2015/03/05 10:54:42;219926;219926;21.8628845215;9994086;0.0789475068;8403380;0.0007263959;8416748;0.0013837516;8404142;0.0007638663;8509160;0.0059280037;8419455;0.0015168652
ADC_A6008TR7;2015/03/05 10:54:44;219927;219927;21.8674926758;9991413;0.0788160637;8403372;0.0007260024;8416257;0.0013596073;8403868;0.0007503927;8506813;0.0058125928;8419036;0.0014962613
ADC_A6008TR7;2015/03/05 10:54:47;219928;219928;21.8635864258;9986868;0.0785925686;8403377;0.0007262483;8416347;0.0013640330;8403982;0.0007559985;8508022;0.0058720438;8419259;0.0015072271
ADC_A6008TR7;2015/03/05 10:54:49;219929;219929;21.8681945801;9985542;0.0785273612;8403374;0.0007261008;8417035;0.0013978645;8404287;0.0007709965;8510819;0.0060095834;8419444;0.0015163242
ADC_A6008TR7;2015/03/05 10:54:51;219930;219930;21.8689270020;9988191;0.0786576271;8403376;0.0007261991;8416982;0.0013952584;8404183;0.0007658824;8509978;0.0059682280;8418999;0.0014944419
ADC_A6008TR7;2015/03/05 10:54:53;219931;219931;21.8689270020;9988348;0.0786653459;8403382;0.0007264942;8416180;0.0013558209;8403811;0.0007475897;8506950;0.0058193295;8418519;0.0014708384
ADC_A6008TR7;2015/03/05 10:54:55;219932;219932;21.8753051758;9988938;0.0786943585;8403379;0.0007263467;8416116;0.0013526737;8403808;0.0007474422;8506449;0.0057946937;8418373;0.0014636591
ADC_A6008TR7;2015/03/05 10:54:58;219933;219933;21.8671264648;9990219;0.0787573531;8403382;0.0007264942;8415151;0.0013052210;8403141;0.0007146433;8500113;0.0054831281;8416867;0.0013896034
ADC_A6008TR7;2015/03/05 10:55:00;219934;219934;21.8671264648;9988982;0.0786965191;8403374;0.0007261008;8411981;0.0011493400;8401707;0.0006441280;8487263;0.0048512444;8415042;0.0012998611
ADC_A6008TR7;2015/03/05 10:55:02;219935;219935;21.8696289063;9988529;0.0786742494;8403384;0.0007265926;8411289;0.0011153116;8401582;0.0006379813;8486495;0.0048134788;8414988;0.0012972057
ADC_A6008TR7;2015/03/05 10:55:04;219936;219936;21.8678588867;9986828;0.0785906017;8403385;0.0007266417;8411791;0.0011399969;8401951;0.0006561264;8489016;0.0049374462;8415598;0.0013272017
ADC_A6008TR7;2015/03/05 10:55:07;219937;219937;21.8703308105;9987248;0.0786112547;8403378;0.0007262975;8413103;0.0012045130;8402626;0.0006893188;8492995;0.0051331087;8416399;0.0013665899
ADC_A6008TR7;2015/03/05 10:55:09;219938;219938;21.8703308105;9988101;0.0786532015;8403376;0.0007261991;8414790;0.0012874693;8403442;0.0007294446;8498523;0.0054049417;8417118;0.0014019459
ADC_A6008TR7;2015/03/05 10:55:11;219939;219939;21.8642883301;9988597;0.0786775872;8403385;0.0007266417;8414968;0.0012962222;8403477;0.0007311657;8497083;0.0053341314;8416767;0.0013846860
ADC_A6008TR7;2015/03/05 10:55:13;219940;219940;21.8635864258;9990200;0.0787564144;8403377;0.0007262483;8414883;0.0012920424;8403747;0.0007444426;8499347;0.0054454608;8417523;0.0014218614
ADC_A6008TR7;2015/03/05 10:55:15;219941;219941;21.8596801758;9987944;0.0786454827;8403377;0.0007262483;8415915;0.0013427899;8404163;0.0007648990;8501486;0.0055506439;8417712;0.0014311553
ADC_A6008TR7;2015/03/05 10:55:18;219942;219942;21.8671264648;9985885;0.0785442293;8403384;0.0007265926;8416735;0.0013831124;8404653;0.0007889941;8505486;0.0057473392;8418189;0.0014546111
ADC_A6008TR7;2015/03/05 10:55:20;219943;219943;21.8674926758;9985055;0.0785034150;8403388;0.0007267892;8416675;0.0013801620;8404602;0.0007864863;8505003;0.0057235882;8417892;0.0014400065
ADC_A6008TR7;2015/03/05 10:55:22;219944;219944;21.8625183105;9982986;0.0784016773;8403378;0.0007262975;8416847;0.0013886199;8404828;0.0007975996;8507356;0.0058392943;8418180;0.0014541686
ADC_A6008TR7;2015/03/05 10:55:24;219945;219945;21.8646545410;9982576;0.0783815160;8403384;0.0007265926;8417716;0.0014313519;8405317;0.0008216455;8511638;0.0060498565;8418634;0.0014764934
ADC_A6008TR7;2015/03/05 10:55:27;219946;219946;21.8692626953;9985242;0.0785126090;8403387;0.0007267401;8418077;0.0014491037;8405497;0.0008304968;8513214;0.0061273547;8418545;0.0014721170
ADC_A6008TR7;2015/03/05 10:55:29;219947;219947;21.8689270020;9984248;0.0784637332;8403388;0.0007267892;8417907;0.0014407441;8405425;0.0008269564;8512966;0.0061151595;8418327;0.0014613972
ADC_A6008TR7;2015/03/05 10:55:31;219948;219948;21.8681945801;9985214;0.0785112381;8403384;0.0007265926;8417555;0.0014234349;8405210;0.0008163840;8510795;0.0060084029;8417701;0.0014306143
ADC_A6008TR7;2015/03/05 10:55:33;219949;219949;21.8728332520;9984750;0.0784884170;8403384;0.0007265926;8416121;0.0013529196;8404477;0.0007803395;8504098;0.0056790859;8416553;0.0013741627
ADC_A6008TR7;2015/03/05 10:55:36;219950;219950;21.8774414063;9986089;0.0785542652;8403390;0.0007268876;8414205;0.0012587026;8403571;0.0007357880;8496922;0.0053262142;8415384;0.0013166785
ADC_A6008TR7;2015/03/05 10:55:38;219951;219951;21.8799438477;9988151;0.0786556602;8403384;0.0007265926;8413267;0.0012125776;8403217;0.0007183805;8495462;0.0052544205;8414984;0.0012970089
ADC_A6008TR7;2015/03/05 10:55:40;219952;219952;21.8739013672;9987988;0.0786476433;8403383;0.0007265434;8411677;0.0011343912;8402363;0.0006763861;8488427;0.0049084825;8413779;0.0012377545
ADC_A6008TR7;2015/03/05 10:55:42;219953;219953;21.8749694824;9986446;0.0785718188;8403382;0.0007264942;8412218;0.0011609942;8403027;0.0007090375;8495860;0.0052739917;8415299;0.0013124987
ADC_A6008TR7;2015/03/05 10:55:44;219954;219954;21.8753051758;9984459;0.0784741119;8403388;0.0007267892;8411358;0.0011187047;8402142;0.0006655186;8485626;0.0047707469;8413313;0.0012148395
ADC_A6008TR7;2015/03/05 10:55:47;219955;219955;21.8802795410;9984867;0.0784941688;8403392;0.0007269859;8408587;0.0009824440;8401065;0.0006125584;8477595;0.0043758317;8412656;0.0011825323
ADC_A6008TR7;2015/03/05 10:55:49;219956;219956;21.8873901367;9985207;0.0785108879;8403378;0.0007262975;8409518;0.0010282248;8401552;0.0006365061;8479944;0.0044913413;8413656;0.0012317061
ADC_A6008TR7;2015/03/05 10:55:51;219957;219957;21.8820495605;9986647;0.0785816982;8403381;0.0007264450;8413523;0.0012251660;8403562;0.0007353455;8495478;0.0052552074;8416090;0.0013513953
ADC_A6008TR7;2015/03/05 10:55:53;219958;219958;21.8792114258;9986781;0.0785882920;8403375;0.0007261500;8414134;0.0012552112;8403836;0.0007488191;8496753;0.0053179041;8416916;0.0013920128
ADC_A6008TR7;2015/03/05 10:55:56;219959;219959;21.8813476563;9988740;0.0786846206;8403376;0.0007261991;8418177;0.0014540211;8405944;0.0008524776;8514531;0.0061921165;8419861;0.0015368297
ADC_A6008TR7;2015/03/05 10:55:58;219960;219960;21.8838500977;9990051;0.0787490904;8403376;0.0007261991;8419867;0.0015371249;8406516;0.0008806050;8518235;0.0063742562;8420330;0.0015598923
ADC_A6008TR7;2015/03/05 10:56:00;219961;219961;21.8618164063;9991254;0.0788082480;8403372;0.0007260024;8420005;0.0015439108;8406589;0.0008841947;8518956;0.0064097107;8420485;0.0015675143
ADC_A6008TR7;2015/03/05 10:56:02;219962;219962;21.8564758301;9989047;0.0786997154;8403374;0.0007261008;8420141;0.0015505984;8406622;0.0008858174;8519838;0.0064530820;8420647;0.0015754804
ADC_A6008TR7;2015/03/05 10:56:04;219963;219963;21.8593139648;9985655;0.0785329193;8403368;0.0007258058;8420179;0.0015524670;8406637;0.0008865550;8520341;0.0064778165;8420711;0.0015786275
ADC_A6008TR7;2015/03/05 10:56:07;219964;219964;21.8518676758;9981473;0.0783272758;8403370;0.0007259041;8420080;0.0015475989;8406585;0.0008839980;8520304;0.0064759972;8420704;0.0015782833
ADC_A6008TR7;2015/03/05 10:56:09;219965;219965;21.8561401367;9978041;0.0781585127;8403387;0.0007267401;8419943;0.0015408620;8406512;0.0008804083;8520047;0.0064633591;8420675;0.0015768573
ADC_A6008TR7;2015/03/05 10:56:11;219966;219966;21.8557739258;9979167;0.0782138780;8403376;0.0007261991;8419797;0.0015336827;8406417;0.0008757368;8519577;0.0064402474;8420627;0.0015744970
ADC_A6008TR7;2015/03/05 10:56:13;219967;219967;21.8493652344;9979005;0.0782059133;8403369;0.0007258549;8419650;0.0015264541;8406294;0.0008696884;8519165;0.0064199879;8420588;0.0015725791
ADC_A6008TR7;2015/03/05 10:56:16;219968;219968;21.8515014648;9978876;0.0781995729;8403370;0.0007259041;8419552;0.0015216351;8406229;0.0008664921;8519304;0.0064268233;8420724;0.0015792667
ADC_A6008TR7;2015/03/05 10:56:18;219969;219969;21.8579101563;9979419;0.0782262757;8403368;0.0007258058;8419723;0.0015300438;8406265;0.0008682624;8520649;0.0064929621;8420808;0.0015833974
ADC_A6008TR7;2015/03/05 10:56:20;219970;219970;21.8547058105;9978374;0.0781748891;8403383;0.0007265434;8419722;0.0015299947;8406302;0.0008700818;8521420;0.0065308749;8421026;0.0015941173
ADC_A6008TR7;2015/03/05 10:56:22;219971;219971;21.8582458496;9979674;0.0782388151;8403376;0.0007261991;8419863;0.0015369281;8406367;0.0008732781;8522541;0.0065859989;8421224;0.0016038537
ADC_A6008TR7;2015/03/05 10:56:24;219972;219972;21.8699951172;9979595;0.0782349259;8403379;0.0007263467;8419886;0.0015380591;8406395;0.0008746550;8523185;0.0066176667;8421330;0.0016090662
ADC_A6008TR7;2015/03/05 10:56:27;219973;219973;21.8728332520;9981882;0.0783473849;8403371;0.0007259533;8419864;0.0015369772;8406338;0.0008718520;8523611;0.0066386149;8421237;0.0016044930
ADC_A6008TR7;2015/03/05 10:56:29;219974;219974;21.8692626953;9980358;0.0782724470;8403385;0.0007266417;8419762;0.0015319616;8406297;0.0008698359;8524054;0.0066603990;8421241;0.0016046896
ADC_A6008TR7;2015/03/05 10:56:31;219975;219975;21.8739013672;9984051;0.0784540474;8403370;0.0007259041;8419471;0.0015176520;8406171;0.0008636400;8524302;0.0066725938;8421022;0.0015939206
ADC_A6008TR7;2015/03/05 10:56:33;219976;219976;21.8809814453;9986060;0.0785528347;8403380;0.0007263959;8419163;0.0015025064;8405978;0.0008541495;8524892;0.0067016063;8420684;0.0015772998
ADC_A6008TR7;2015/03/05 10:56:36;219977;219977;21.8799438477;9987128;0.0786053538;8403365;0.0007256583;8418956;0.0014923274;8405886;0.0008496254;8525692;0.0067409454;8420566;0.0015714973
ADC_A6008TR7;2015/03/05 10:56:38;219978;219978;21.8834838867;9987089;0.0786034390;8403366;0.0007257074;8418683;0.0014789030;8405754;0.0008431345;8526333;0.0067724660;8420387;0.0015626953
ADC_A6008TR7;2015/03/05 10:56:40;219979;219979;21.8859558105;9986157;0.0785576031;8403369;0.0007258549;8418261;0.0014581516;8405558;0.0008334965;8526178;0.0067648441;8420003;0.0015438125
ADC_A6008TR7;2015/03/05 10:56:42;219980;219980;21.8806457520;9985037;0.0785025284;8403373;0.0007260516;8416693;0.0013810471;8404646;0.0007886499;8519439;0.0064334618;8418613;0.0014754608
ADC_A6008TR7;2015/03/05 10:56:44;219981;219981;21.8916625977;9982853;0.0783951357;8403374;0.0007261008;8414993;0.0012974516;8403896;0.0007517695;8515935;0.0062611564;8417515;0.0014214680
ADC_A6008TR7;2015/03/05 10:56:47;219982;219982;21.8834838867;9981865;0.0783465505;8403380;0.0007263959;8414964;0.0012960255;8403556;0.0007350504;8520546;0.0064878971;8416726;0.0013826698
ADC_A6008TR7;2015/03/05 10:56:49;219983;219983;21.8863220215;9983140;0.0784092471;8403373;0.0007260516;8416086;0.0013511985;8404286;0.0007709473;8525114;0.0067125233;8418484;0.0014691174
ADC_A6008TR7;2015/03/05 10:56:51;219984;219984;21.8898620605;9986111;0.0785553455;8403373;0.0007260516;8415422;0.0013185472;8403842;0.0007491141;8524651;0.0066897557;8417593;0.0014253035
ADC_A6008TR7;2015/03/05 10:56:53;219985;219985;21.8948364258;9987746;0.0786357448;8403370;0.0007259041;8414929;0.0012943044;8403571;0.0007357880;8524283;0.0066716596;8417133;0.0014026836
ADC_A6008TR7;2015/03/05 10:56:56;219986;219986;21.8959045410;9986876;0.0785929635;8403373;0.0007260516;8414395;0.0012680456;8403278;0.0007213801;8524630;0.0066887229;8416668;0.0013798177
ADC_A6008TR7;2015/03/05 10:56:58;219987;219987;21.8884582520;9985560;0.0785282478;8403372;0.0007260024;8413451;0.0012216255;8402706;0.0006932527;8522672;0.0065924404;8415897;0.0013419047
ADC_A6008TR7;2015/03/05 10:57:00;219988;219988;21.9079895020;9984746;0.0784882233;8403374;0.0007261008;8412522;0.0011759431;8402264;0.0006715179;8520961;0.0065083043;8415243;0.0013097450
ADC_A6008TR7;2015/03/05 10:57:02;219989;219989;21.9008789063;9984932;0.0784973651;8403377;0.0007262483;8411001;0.0011011496;8401405;0.0006292776;8513950;0.0061635463;8413877;0.0012425736
ADC_A6008TR7;2015/03/05 10:57:05;219990;219990;21.8969726563;9984552;0.0784786791;8403375;0.0007261500;8408475;0.0009769365;8400241;0.0005720392;8502440;0.0055975555;8412251;0.0011626169
ADC_A6008TR7;2015/03/05 10:57:07;219991;219991;21.8919982910;9986696;0.0785841122;8403375;0.0007261500;8406460;0.0008778513;8399249;0.0005232588;8492701;0.0051186518;8410715;0.0010870859
ADC_A6008TR7;2015/03/05 10:57:09;219992;219992;21.8909301758;9988061;0.0786512345;8403380;0.0007263959;8402755;0.0006956622;8397432;0.0004339099;8474505;0.0042238845;8408357;0.0009711340
ADC_A6008TR7;2015/03/05 10:57:11;219993;219993;21.8902282715;9987571;0.0786271393;8403372;0.0007260024;8400371;0.0005784318;8396385;0.0003824249;8465315;0.0037719770;8407212;0.0009148300
ADC_A6008TR7;2015/03/05 10:57:13;219994;219994;21.8959045410;9990419;0.0787671879;8403384;0.0007265926;8398990;0.0005105227;8395805;0.0003539041;8461117;0.0035655454;8406617;0.0008855715
ADC_A6008TR7;2015/03/05 10:57:16;219995;219995;21.8898620605;9992043;0.0788470432;8403376;0.0007261991;8398589;0.0004908040;8395605;0.0003440693;8460400;0.0035302876;8406450;0.0008773595
ADC_A6008TR7;2015/03/05 10:57:18;219996;219996;21.8809814453;9987462;0.0786217749;8403367;0.0007257566;8398686;0.0004955739;8395622;0.0003449052;8461224;0.0035708069;8406656;0.0008874893
ADC_A6008TR7;2015/03/05 10:57:20;219997;219997;21.8746032715;9987895;0.0786430687;8403372;0.0007260024;8398880;0.0005051136;8395747;0.0003510520;8462090;0.0036133914;8406908;0.0008998811
ADC_A6008TR7;2015/03/05 10:57:22;219998;219998;21.8813476563;9989410;0.0787175670;8403374;0.0007261008;8400295;0.0005746946;8396392;0.0003827691;8468674;0.0039371522;8407710;0.0009393186
ADC_A6008TR7;2015/03/05 10:57:25;219999;219999;21.8848876953;9990456;0.0787690058;8403368;0.0007258058;8400269;0.0005734161;8396164;0.0003715575;8465824;0.0037970066;8407016;0.0009051919
ADC_A6008TR7;2015/03/05 10:57:27;220000;220000;21.8863220215;9987180;0.0786079094;8403377;0.0007262483;8399059;0.0005139157;8395705;0.0003489867;8462896;0.0036530257;8407124;0.0009105027
ADC_A6008TR7;2015/03/05 10:57:29;220001;220001;21.8948364258;9988539;0.0786747411;8403385;0.0007266417;8403901;0.0007520154;8398199;0.0004716262;8490393;0.0050051585;8410756;0.0010891020
ADC_A6008TR7;2015/03/05 10:57:31;220002;220002;21.8902282715;9986455;0.0785722584;8403377;0.0007262483;8407513;0.0009296313;8399411;0.0005312249;8499225;0.0054394617;8411656;0.0011333585
ADC_A6008TR7;2015/03/05 10:57:33;220003;220003;21.8962707520;9979896;0.0782497302;8403386;0.0007266909;8405308;0.0008212030;8398126;0.0004680365;8483042;0.0046436815;8409685;0.0010364369
ADC_A6008TR7;2015/03/05 10:57:36;220004;220004;21.8962707520;9981622;0.0783345997;8403374;0.0007261008;8401957;0.0006564215;8396452;0.0003857195;8465918;0.0038016289;8407322;0.0009202391
ADC_A6008TR7;2015/03/05 10:57:38;220005;220005;21.8898620605;9980381;0.0782735795;8403382;0.0007264942;8399469;0.0005340770;8395310;0.0003295630;8454690;0.0032495051;8406108;0.0008605421
ADC_A6008TR7;2015/03/05 10:57:40;220006;220006;21.9023132324;9978102;0.0781615078;8403374;0.0007261008;8398559;0.0004893288;8394972;0.0003129423;8450779;0.0030571863;8405994;0.0008549363
ADC_A6008TR7;2015/03/05 10:57:42;220007;220007;21.9069213867;9979182;0.0782146156;8403376;0.0007261991;8399397;0.0005305365;8395249;0.0003265634;8451982;0.0031163425;8406040;0.0008571983
ADC_A6008TR7;2015/03/05 10:57:45;220008;220008;21.9072875977;9978154;0.0781640708;8403374;0.0007261008;8398807;0.0005015239;8394879;0.0003083691;8447084;0.0028754889;8405502;0.0008307427
ADC_A6008TR7;2015/03/05 10:57:47;220009;220009;21.9019470215;9976127;0.0780643895;8403376;0.0007261991;8398376;0.0004803300;8394660;0.0002976000;8444284;0.0027378022;8405191;0.0008154496
ADC_A6008TR7;2015/03/05 10:57:49;220010;220010;21.9072875977;9974446;0.0779817328;8403378;0.0007262975;8397897;0.0004567757;8394411;0.0002853558;8441866;0.0026189000;8404909;0.0008015826
ADC_A6008TR7;2015/03/05 10:57:51;220011;220011;21.9023132324;9974258;0.0779724866;8403370;0.0007259041;8397815;0.0004527435;8394389;0.0002842739;8441535;0.0026026233;8404836;0.0007979929
ADC_A6008TR7;2015/03/05 10:57:53;220012;220012;21.9079895020;9975567;0.0780368522;8403377;0.0007262483;8397843;0.0004541203;8394373;0.0002834871;8441285;0.0025903299;8404716;0.0007920921
ADC_A6008TR7;2015/03/05 10:57:56;220013;220013;21.9097595215;9974788;0.0779985487;8403387;0.0007267401;8397757;0.0004498914;8394306;0.0002801925;8440707;0.0025619075;8404593;0.0007860437
ADC_A6008TR7;2015/03/05 10:57:58;220014;220014;21.9019470215;9976599;0.0780876055;8403361;0.0007254615;8397710;0.0004475802;8394250;0.0002774388;8439970;0.0025256663;8404493;0.0007811263
ADC_A6008TR7;2015/03/05 10:58:00;220015;220015;21.9023132324;9977638;0.0781386942;8403375;0.0007261500;8397700;0.0004470885;8394247;0.0002772912;8439301;0.0024927692;8404407;0.0007768974
ADC_A6008TR7;2015/03/05 10:58:02;220016;220016;21.9083557129;9978889;0.0782002136;8403377;0.0007262483;8397687;0.0004464492;8394197;0.0002748325;8438221;0.0024396614;8404361;0.0007746354
ADC_A6008TR7;2015/03/05 10:58:05;220017;220017;21.9005432129;9982048;0.0783555508;8403368;0.0007258058;8397734;0.0004487604;8394162;0.0002731115;8436845;0.0023719980;8404325;0.0007728651
ADC_A6008TR7;2015/03/05 10:58:07;220018;220018;21.8984069824;9983274;0.0784158409;8403376;0.0007261991;8397763;0.0004501864;8394159;0.0002729640;8435257;0.0022939101;8404301;0.0007716849
