ADC_A6008T7I;2015/03/07 05:01:32;22359;22359;21.5186462402;9705026;0.5178665519;9330622;0.3705795109;9482457;0.4303099811;9416197;0.4042439163;9163537;0.3048498333;9145218;0.2976433039
ADC_A6008T7I;2015/03/07 05:01:34;22360;22360;21.5086975098;9711023;0.5202257037;9322267;0.3672927320;9475742;0.4276683629;9411107;0.4022415578;9167486;0.3064033389;9144074;0.2971932590
ADC_A6008T7I;2015/03/07 05:01:36;22361;22361;21.5126037598;9715768;0.5220923424;9330978;0.3707195520;9479316;0.4290743470;9418656;0.4052112699;9165692;0.3056975901;9139564;0.2954190671
ADC_A6008T7I;2015/03/07 05:01:38;22362;22362;21.5190124512;9712558;0.5208295584;9341253;0.3747616410;9480062;0.4293678105;9405063;0.3998638988;9166115;0.3058639765;9140106;0.2956323028
ADC_A6008T7I;2015/03/07 05:01:41;22363;22363;21.5182800293;9723118;0.5249837637;9333812;0.3718344271;9476641;0.4280220270;9411954;0.4025747478;9171215;0.3078702688;9145663;0.2978183627
ADC_A6008T7I;2015/03/07 05:01:43;22364;22364;21.5204162598;9714051;0.5214169025;9320343;0.3665358424;9476381;0.4279197454;9409463;0.4015948176;9166046;0.3058368564;9138447;0.2949796617
ADC_A6008T7I;2015/03/07 05:01:45;22365;22365;21.5243225098;9698741;0.5153940916;9322165;0.3672525883;9483070;0.4305511117;9409436;0.4015842080;9163104;0.3046794832;9137012;0.2944151461
ADC_A6008T7I;2015/03/07 05:01:47;22366;22366;21.5186462402;9710681;0.5200911760;9324725;0.3682596684;9472938;0.4265652895;9415912;0.4041317999;9163362;0.3047809899;9140028;0.2956016064
ADC_A6008T7I;2015/03/07 05:01:50;22367;22367;21.5062255859;9708873;0.5193799138;9328459;0.3697285950;9473257;0.4266907871;9412751;0.4028882980;9174296;0.3090823293;9141895;0.2963360548
ADC_A6008T7I;2015/03/07 05:01:52;22368;22368;21.5197143555;9715508;0.5219900608;9325463;0.3685500026;9477518;0.4283670187;9410689;0.4020771086;9163498;0.3048344851;9144607;0.2974029481
ADC_A6008T7I;2015/03/07 05:01:54;22369;22369;21.5211486816;9715795;0.5221029520;9333295;0.3716310263;9477824;0.4284873903;9413423;0.4031526446;9164654;0.3052892387;9141658;0.2962428331
ADC_A6008T7I;2015/03/07 05:01:56;22370;22370;21.5197143555;9725668;0.5259869099;9328791;0.3698592186;9478836;0.4288855195;9412961;0.4029709101;9171669;0.3080488741;9140835;0.2959190607
ADC_A6008T7I;2015/03/07 05:01:59;22371;22371;21.5229187012;9716058;0.5222064257;9333357;0.3716554344;9476778;0.4280759096;9415337;0.4039056003;9161806;0.3041688800;9142973;0.2967601418
ADC_A6008T7I;2015/03/07 05:02:01;22372;22372;21.5200805664;9713512;0.5212048292;9321665;0.3670558929;9477101;0.4282029867;9403337;0.3991849124;9166830;0.3061452508;9142195;0.2964540720
ADC_A6008T7I;2015/03/07 05:02:03;22373;22373;21.5250549316;9708257;0.5191375613;9324369;0.3681196272;9475096;0.4274142385;9410683;0.4020747542;9170297;0.3075091541;9142751;0.2966728210
ADC_A6008T7I;2015/03/07 05:02:05;22374;22374;21.5278930664;9697398;0.5148657560;9334452;0.3720861971;9480627;0.4295900762;9413366;0.4031302333;9168047;0.3066240251;9143265;0.2968750000
ADC_A6008T7I;2015/03/07 05:02:08;22375;22375;21.5275268555;9718960;0.5233480334;9326886;0.3691098094;9478084;0.4285896719;9406710;0.4005118012;9167734;0.3065008819;9140681;0.2958585024
ADC_A6008T7I;2015/03/07 05:02:10;22376;22376;21.5261230469;9720309;0.5238787532;9322953;0.3675625920;9480121;0.4293910265;9415627;0.4040196836;9164991;0.3054218292;9142386;0.2965292335
ADC_A6008T7I;2015/03/07 05:02:12;22377;22377;21.5350036621;9718486;0.5231615901;9325858;0.3687053919;9477011;0.4281675816;9417695;0.4048331976;9163835;0.3049670458;9142902;0.2967322171
ADC_A6008T7I;2015/03/07 05:02:14;22378;22378;21.5282287598;9711858;0.5205541849;9319665;0.3662691116;9479418;0.4291144609;9419111;0.4053902626;9166270;0.3059249520;9143273;0.2968781590
ADC_A6008T7I;2015/03/07 05:02:16;22379;22379;21.5289611816;9715071;0.5218181610;9325088;0.3684024811;9485074;0.4313394725;9417115;0.4046050310;9164974;0.3054151237;9137434;0.2945811450
ADC_A6008T7I;2015/03/07 05:02:19;22380;22380;21.5175781250;9713179;0.5210738778;9326334;0.3688926399;9478883;0.4289039969;9411006;0.4022018313;9163581;0.3048671484;9144015;0.2971700430
ADC_A6008T7I;2015/03/07 05:02:21;22381;22381;21.5278930664;9702796;0.5169892907;9330346;0.3704709411;9480551;0.4295601845;9407066;0.4006518722;9163657;0.3048970401;9143497;0.2969662845
ADC_A6008T7I;2015/03/07 05:02:23;22382;22382;21.5250549316;9716888;0.5225329399;9337600;0.3733245730;9474964;0.4273622930;9407018;0.4006329775;9168898;0.3069587946;9141854;0.2963199317
ADC_A6008T7I;2015/03/07 05:02:25;22383;22383;21.5250549316;9708032;0.5190490484;9325515;0.3685704470;9478930;0.4289224744;9414149;0.4034382403;9167143;0.3062683940;9144257;0.2972652614
ADC_A6008T7I;2015/03/07 05:02:28;22384;22384;21.5243225098;9710431;0.5199928284;9318397;0.3657703102;9479037;0.4289645851;9413667;0.4032486379;9162331;0.3043754101;9138645;0.2950575352
ADC_A6008T7I;2015/03/07 05:02:30;22385;22385;21.5264587402;9700228;0.5159790516;9331079;0.3707592785;9480952;0.4297179282;9417847;0.4048930109;9164171;0.3050992489;9141516;0.2961869836
ADC_A6008T7I;2015/03/07 05:02:32;22386;22386;21.5172424316;9710423;0.5199896693;9333606;0.3717533946;9481610;0.4299767613;9409556;0.4016314149;9159463;0.3032471538;9138902;0.2951586545
ADC_A6008T7I;2015/03/07 05:02:34;22387;22387;21.5285949707;9702508;0.5168759823;9325831;0.3686947823;9488828;0.4328162670;9414817;0.4037010372;9163631;0.3048868179;9143091;0.2968065739
ADC_A6008T7I;2015/03/07 05:02:37;22388;22388;21.5243225098;9714454;0.5215754509;9320030;0.3664126992;9477102;0.4282033741;9407974;0.4010090530;9171893;0.3081369996;9142003;0.2963785529
ADC_A6008T7I;2015/03/07 05:02:39;22389;22389;21.5325012207;9718926;0.5233346820;9329183;0.3700134158;9481896;0.4300892949;9415070;0.4038005471;9168057;0.3066279590;9141953;0.2963588834
ADC_A6008T7I;2015/03/07 05:02:41;22390;22390;21.5268249512;9716789;0.5224940181;9321231;0.3668851852;9480910;0.4297013879;9413095;0.4030236006;9171355;0.3079253435;9142550;0.2965937257
ADC_A6008T7I;2015/03/07 05:02:43;22391;22391;21.5328674316;9722094;0.5245809555;9319692;0.3662797511;9477748;0.4284574986;9414034;0.4033930004;9167801;0.3065272570;9142385;0.2965288162
ADC_A6008T7I;2015/03/07 05:02:46;22392;22392;21.5424499512;9733295;0.5289872885;9337522;0.3732939065;9485675;0.4315758944;9414515;0.4035822153;9168442;0.3067794144;9142824;0.2967015207
ADC_A6008T7I;2015/03/07 05:02:48;22393;22393;21.5335693359;9722340;0.5246776938;9333262;0.3716180623;9475800;0.4276911616;9413951;0.4033603668;9167609;0.3064517081;9142682;0.2966456711
ADC_A6008T7I;2015/03/07 05:02:50;22394;22394;21.5399780273;9733305;0.5289912224;9333583;0.3717443347;9481426;0.4299044013;9417013;0.4045649171;9171398;0.3079422712;9144335;0.2972959280
ADC_A6008T7I;2015/03/07 05:02:52;22395;22395;21.5292968750;9729394;0.5274527073;9336385;0.3728466034;9479138;0.4290043116;9415266;0.4038776755;9173944;0.3089438379;9143207;0.2968522012
ADC_A6008T7I;2015/03/07 05:02:55;22396;22396;21.5428161621;9721698;0.5244251490;9328530;0.3697565198;9480024;0.4293528497;9411405;0.4023587704;9166455;0.3059977293;9144282;0.2972750962
ADC_A6008T7I;2015/03/07 05:02:57;22397;22397;21.5413818359;9719462;0.5235455036;9332128;0.3711719513;9479590;0.4291821122;9412985;0.4029803276;9163950;0.3050122857;9141111;0.2960276604
ADC_A6008T7I;2015/03/07 05:02:59;22398;22398;21.5374755859;9714866;0.5217375159;9319153;0.3660677075;9478117;0.4286026657;9414183;0.4034516215;9166182;0.3058903515;9141847;0.2963171899
ADC_A6008T7I;2015/03/07 05:03:01;22399;22399;21.5403137207;9719911;0.5237221718;9319056;0.3660295606;9489263;0.4329873919;9415172;0.4038406909;9166636;0.3060689569;9139488;0.2953891754
ADC_A6008T7I;2015/03/07 05:03:04;22400;22400;21.5556030273;9715474;0.5219767094;9328817;0.3698694408;9475847;0.4277096689;9411211;0.4022824764;9165856;0.3057621121;9145399;0.2977145016
ADC_A6008T7I;2015/03/07 05:03:06;22401;22401;21.5498962402;9717202;0.5226564407;9325370;0.3685134053;9476447;0.4279457033;9412676;0.4028587937;9166534;0.3060288131;9143208;0.2968525887
ADC_A6008T7I;2015/03/07 05:03:08;22402;22402;21.5573730469;9712192;0.5206855536;9329136;0.3699949384;9476718;0.4280523062;9413141;0.4030417204;9163651;0.3048946857;9142107;0.2964194715
ADC_A6008T7I;2015/03/07 05:03:10;22403;22403;21.5538330078;9718541;0.5231832266;9332542;0.3713348210;9476357;0.4279102981;9412139;0.4026475251;9166140;0.3058738112;9139857;0.2955343425
ADC_A6008T7I;2015/03/07 05:03:13;22404;22404;21.5556030273;9707361;0.5187851191;9328888;0.3698973656;9477403;0.4283217788;9414059;0.4034028351;9167478;0.3064001799;9144030;0.2971759439
ADC_A6008T7I;2015/03/07 05:03:15;22405;22405;21.5651855469;9727818;0.5268326998;9332265;0.3712258339;9478954;0.4289319217;9412897;0.4029457271;9167535;0.3064225912;9141964;0.2963632047
ADC_A6008T7I;2015/03/07 05:03:17;22406;22406;21.5584411621;9723875;0.5252815485;9337792;0.3734001219;9484917;0.4312777221;9412762;0.4028926194;9169410;0.3071601987;9140642;0.2958431542
ADC_A6008T7I;2015/03/07 05:03:19;22407;22407;21.5651855469;9712813;0.5209298730;9336370;0.3728407025;9478827;0.4288819730;9414588;0.4036109447;9175741;0.3096507788;9145774;0.2978620231
ADC_A6008T7I;2015/03/07 05:03:22;22408;22408;21.5595092773;9713488;0.5211954117;9343888;0.3757982254;9482476;0.4303174615;9416427;0.4043343961;9166135;0.3058718443;9141109;0.2960268557
ADC_A6008T7I;2015/03/07 05:03:24;22409;22409;21.5548706055;9716541;0.5223964453;9343353;0.3755877614;9479705;0.4292273521;9410387;0.4019583166;9168123;0.3066539168;9145871;0.2979001999
ADC_A6008T7I;2015/03/07 05:03:26;22410;22410;21.5495605469;9711084;0.5202497244;9333016;0.3715212941;9481566;0.4299594760;9410154;0.4018666446;9169486;0.3071901202;9141345;0.2961196899
ADC_A6008T7I;2015/03/07 05:03:28;22411;22411;21.5509643555;9711488;0.5204086304;9328067;0.3695743978;9472747;0.4264901578;9411707;0.4024775922;9165165;0.3054902554;9139999;0.2955901921
ADC_A6008T7I;2015/03/07 05:03:31;22412;22412;21.5413818359;9718944;0.5233417749;9333234;0.3716070354;9479716;0.4292317033;9411202;0.4022789299;9163751;0.3049340248;9142797;0.2966909111
ADC_A6008T7I;2015/03/07 05:03:33;22413;22413;21.5538330078;9713901;0.5213578939;9332656;0.3713796735;9483029;0.4305349886;9416474;0.4043528736;9162635;0.3044949770;9137386;0.2945622802
ADC_A6008T7I;2015/03/07 05:03:35;22414;22414;21.5445861816;9714344;0.5215321779;9336642;0.3729477227;9483144;0.4305802286;9408091;0.4010550976;9161692;0.3041240275;9143828;0.2970964909
ADC_A6008T7I;2015/03/07 05:03:37;22415;22415;21.5452880859;9706968;0.5186305046;9326535;0.3689717054;9479781;0.4292572737;9411317;0.4023241699;9171849;0.3081196845;9141732;0.2962719500
ADC_A6008T7I;2015/03/07 05:03:40;22416;22416;21.5463562012;9704688;0.5177335739;9337570;0.3733127713;9472406;0.4263560176;9408313;0.4011424184;9174137;0.3090197742;9147275;0.2984524965
ADC_A6008T7I;2015/03/07 05:03:42;22417;22417;21.5435180664;9708066;0.5190624595;9327563;0.3693761230;9476085;0.4278032780;9410080;0.4018375278;9167376;0.3063600659;9144797;0.2974776924
ADC_A6008T7I;2015/03/07 05:03:44;22418;22418;21.5424499512;9714617;0.5216395259;9319872;0.3663505614;9472056;0.4262183309;9410077;0.4018363655;9165149;0.3054839671;9140737;0.2958805263
ADC_A6008T7I;2015/03/07 05:03:46;22419;22419;21.5523986816;9716421;0.5223492384;9315525;0.3646404743;9486015;0.4317096472;9420914;0.4060995281;9166788;0.3061287403;9142029;0.2963887751
ADC_A6008T7I;2015/03/07 05:03:49;22420;22420;21.5389099121;9717245;0.5226733685;9313522;0.3638525307;9487103;0.4321376681;9415668;0.4040358067;9165641;0.3056775331;9143938;0.2971397638
ADC_A6008T7I;2015/03/07 05:03:51;22421;22421;21.5463562012;9703212;0.5171529055;9322901;0.3675421476;9479807;0.4292674959;9410525;0.4020125866;9172201;0.3082581758;9140204;0.2956708372
ADC_A6008T7I;2015/03/07 05:03:53;22422;22422;21.5452880859;9700788;0.5161993504;9316591;0.3650598526;9480311;0.4294657707;9411936;0.4025676847;9176225;0.3098411560;9144091;0.2971999645
ADC_A6008T7I;2015/03/07 05:03:55;22423;22423;21.5474243164;9712479;0.5207985044;9322930;0.3675535321;9479806;0.4292671084;9420920;0.4061018825;9159824;0.3033891618;9139169;0.2952636778
ADC_A6008T7I;2015/03/07 05:03:58;22424;22424;21.5467224121;9712581;0.5208386183;9326400;0.3689185977;9473701;0.4268654585;9411713;0.4024799466;9167193;0.3062880635;9140998;0.2959831953
ADC_A6008T7I;2015/03/07 05:04:00;22425;22425;21.5556030273;9726109;0.5261604190;9337396;0.3732443452;9486856;0.4320405126;9416787;0.4044760168;9173722;0.3088565171;9141786;0.2962931991
ADC_A6008T7I;2015/03/07 05:04:02;22426;22426;21.5488586426;9725774;0.5260286331;9326107;0.3688033521;9478457;0.4287364185;9414447;0.4035554826;9172795;0.3084918261;9142412;0.2965394557
ADC_A6008T7I;2015/03/07 05:04:04;22427;22427;21.5520324707;9728953;0.5272791982;9327827;0.3694799840;9482959;0.4305074513;9413413;0.4031487107;9166291;0.3059332371;9139726;0.2954828143
ADC_A6008T7I;2015/03/07 05:04:07;22428;22428;21.5506286621;9708252;0.5191355944;9328646;0.3698021770;9484092;0.4309531748;9413049;0.4030055106;9164423;0.3051983714;9142784;0.2966857851
ADC_A6008T7I;2015/03/07 05:04:09;22429;22429;21.5474243164;9723896;0.5252898335;9338379;0.3736310303;9482884;0.4304779470;9410332;0.4019366801;9167511;0.3064131737;9144183;0.2972361445
ADC_A6008T7I;2015/03/07 05:04:11;22430;22430;21.5484924316;9716881;0.5225301981;9322386;0.3673395514;9480056;0.4293654561;9415602;0.4040098488;9161342;0.3039863408;9138574;0.2950296104
ADC_A6008T7I;2015/03/07 05:04:13;22431;22431;21.5463562012;9717521;0.5227819681;9320675;0.3666664362;9480190;0.4294181466;9409436;0.4015842080;9163018;0.3046456575;9142601;0.2966138124
ADC_A6008T7I;2015/03/07 05:04:16;22432;22432;21.5541687012;9711183;0.5202886462;9333458;0.3716951609;9475733;0.4276648164;9417005;0.4045617580;9163803;0.3049544692;9144162;0.2972278893
ADC_A6008T7I;2015/03/07 05:04:18;22433;22433;21.5584411621;9730336;0.5278232694;9339486;0.3740665317;9480565;0.4295656681;9416403;0.4043249488;9174710;0.3092451692;9144354;0.2973034084
ADC_A6008T7I;2015/03/07 05:04:20;22434;22434;21.5548706055;9731069;0.5281116366;9346936;0.3769972920;9478880;0.4289028049;9413550;0.4032025933;9169645;0.3072526455;9142449;0.2965539992
ADC_A6008T7I;2015/03/07 05:04:22;22435;22435;21.5527648926;9714134;0.5214495659;9326674;0.3690263927;9483177;0.4305932224;9410971;0.4021880627;9165079;0.3054564297;9147737;0.2986342609
ADC_A6008T7I;2015/03/07 05:04:25;22436;22436;21.5556030273;9710936;0.5201914907;9332241;0.3712164164;9481170;0.4298036695;9409752;0.4017085135;9175072;0.3093875945;9142761;0.2966767550
ADC_A6008T7I;2015/03/07 05:04:27;22437;22437;21.5591430664;9717636;0.5228272080;9324821;0.3682974577;9480950;0.4297171235;9408023;0.4010283351;9162693;0.3045178056;9138134;0.2948565185
ADC_A6008T7I;2015/03/07 05:04:29;22438;22438;21.5563049316;9722258;0.5246454477;9326055;0.3687828779;9480119;0.4293902218;9411004;0.4022010267;9157617;0.3025209606;9139966;0.2955772281
ADC_A6008T7I;2015/03/07 05:04:31;22439;22439;21.5498962402;9709063;0.5194546580;9332867;0.3714626729;9475043;0.4273933768;9411588;0.4024307728;9157222;0.3023655713;9139647;0.2954517305
ADC_A6008T7I;2015/03/07 05:04:34;22440;22440;21.5548706055;9724688;0.5256013870;9336631;0.3729434013;9485571;0.4315350056;9416711;0.4044461250;9164593;0.3052652478;9142689;0.2966484129
ADC_A6008T7I;2015/03/07 05:04:36;22441;22441;21.5556030273;9719400;0.5235211253;9329411;0.3701031208;9474298;0.4271003008;9405126;0.3998886943;9168268;0.3067109585;9141399;0.2961409390
ADC_A6008T7I;2015/03/07 05:04:38;22442;22442;21.5538330078;9725806;0.5260412097;9330689;0.3706058562;9478723;0.4288410544;9416198;0.4042443037;9167125;0.3062613010;9142485;0.2965681553
ADC_A6008T7I;2015/03/07 05:04:40;22443;22443;21.5577392578;9710132;0.5198751688;9329434;0.3701121509;9471441;0.4259763956;9419158;0.4054087400;9163962;0.3050170243;9142202;0.2964568436
ADC_A6008T7I;2015/03/07 05:04:42;22444;22444;21.5609130859;9710842;0.5201544762;9330599;0.3705704510;9487709;0.4323760569;9416336;0.4042986035;9168590;0.3068376184;9140335;0.2957223654
ADC_A6008T7I;2015/03/07 05:04:45;22445;22445;21.5588073730;9714952;0.5217713118;9323957;0.3679575622;9483440;0.4306966662;9408394;0.4011742771;9169171;0.3070662022;9141962;0.2963624299
ADC_A6008T7I;2015/03/07 05:04:47;22446;22446;21.5534667969;9737116;0.5304904580;9332790;0.3714323640;9481194;0.4298131168;9418230;0.4050436616;9161982;0.3042381108;9141015;0.2959898710
ADC_A6008T7I;2015/03/07 05:04:49;22447;22447;21.5683898926;9719980;0.5237492919;9331158;0.3707903624;9478795;0.4288693666;9414076;0.4034095407;9168789;0.3069159091;9144976;0.2975481153
ADC_A6008T7I;2015/03/07 05:04:51;22448;22448;21.5683898926;9719754;0.5236604214;9324641;0.3682266474;9478164;0.4286211431;9413612;0.4032270014;9172296;0.3082955480;9143059;0.2967939675
ADC_A6008T7I;2015/03/07 05:04:54;22449;22449;21.5687255859;9729170;0.5273645520;9327754;0.3694512546;9476887;0.4281187952;9414958;0.4037564993;9166720;0.3061019778;9143835;0.2970992327
ADC_A6008T7I;2015/03/07 05:04:56;22450;22450;21.5762023926;9732735;0.5287669897;9334497;0.3721038997;9478102;0.4285967648;9413425;0.4031534195;9168442;0.3067794144;9139631;0.2954454422
ADC_A6008T7I;2015/03/07 05:04:58;22451;22451;21.5772705078;9722204;0.5246242285;9330854;0.3706707656;9469682;0.4252844155;9405758;0.4001373053;9163212;0.3047219813;9142866;0.2967180610
ADC_A6008T7I;2015/03/07 05:05:00;22452;22452;21.5747680664;9726525;0.5263240337;9333767;0.3718167245;9474358;0.4271239042;9400617;0.3981148899;9166128;0.3058691025;9140294;0.2957062423
ADC_A6008T7I;2015/03/07 05:05:03;22453;22453;21.5790405273;9734613;0.5295057893;9332678;0.3713883162;9481636;0.4299870133;9412824;0.4029169977;9174251;0.3090646267;9144987;0.2975524366
ADC_A6008T7I;2015/03/07 05:05:05;22454;22454;21.5694580078;9728898;0.5272575617;9341498;0.3748580217;9474971;0.4273650646;9409443;0.4015869498;9167334;0.3063435256;9145143;0.2976137996
ADC_A6008T7I;2015/03/07 05:05:07;22455;22455;21.5801086426;9719847;0.5236969590;9338185;0.3735547066;9486194;0.4317800701;9417859;0.4048977196;9168989;0.3069945872;9144403;0.2973226905
ADC_A6008T7I;2015/03/07 05:05:09;22456;22456;21.5726318359;9720192;0.5238326788;9343097;0.3754870594;9478667;0.4288190305;9415104;0.4038139284;9165625;0.3056712151;9142012;0.2963820994
ADC_A6008T7I;2015/03/07 05:05:12;22457;22457;21.5758361816;9735800;0.5299727321;9340219;0.3743548691;9480851;0.4296782017;9408436;0.4011908174;9167651;0.3064682484;9142643;0.2966303229
ADC_A6008T7I;2015/03/07 05:05:14;22458;22458;21.5772705078;9734847;0.5295978189;9335614;0.3725433052;9480440;0.4295164943;9417864;0.4048996866;9168529;0.3068136275;9142593;0.2966106534
ADC_A6008T7I;2015/03/07 05:05:16;22459;22459;21.5751342773;9706723;0.5185341239;9322018;0.3671947718;9480425;0.4295105934;9415970;0.4041545987;9166242;0.3059139550;9140005;0.2955925465
ADC_A6008T7I;2015/03/07 05:05:18;22460;22460;21.5776062012;9719723;0.5236482024;9329471;0.3701267242;9475275;0.4274846315;9409573;0.4016380906;9162921;0.3046075106;9136714;0.2942979038
ADC_A6008T7I;2015/03/07 05:05:21;22461;22461;21.5662536621;9718103;0.5230109096;9325426;0.3685354590;9476028;0.4277808666;9414441;0.4035531282;9164793;0.3053439260;9141600;0.2962200046
ADC_A6008T7I;2015/03/07 05:05:23;22462;22462;21.5772705078;9715306;0.5219106078;9323076;0.3676109910;9479878;0.4292954206;9411832;0.4025267661;9157375;0.3024257421;9137839;0.2947404683
ADC_A6008T7I;2015/03/07 05:05:25;22463;22463;21.5736999512;9713276;0.5211120248;9322968;0.3675684929;9487717;0.4323792160;9417355;0.4046994448;9163179;0.3047089875;9145519;0.2977617085
ADC_A6008T7I;2015/03/07 05:05:27;22464;22464;21.5722961426;9713405;0.5211627483;9323450;0.3677580953;9485612;0.4315511286;9417639;0.4048111737;9167118;0.3062585592;9142230;0.2964678407
ADC_A6008T7I;2015/03/07 05:05:30;22465;22465;21.5797424316;9721989;0.5245396495;9326147;0.3688190877;9479048;0.4289689064;9410635;0.4020558596;9168077;0.3066358268;9143804;0.2970870435
ADC_A6008T7I;2015/03/07 05:05:32;22466;22466;21.5794067383;9717275;0.5226851702;9324389;0.3681274951;9474946;0.4273552299;9418210;0.4050357938;9167612;0.3064529002;9142798;0.2966912985
ADC_A6008T7I;2015/03/07 05:05:34;22467;22467;21.5786743164;9705703;0.5181328654;9322564;0.3674095571;9483748;0.4308178425;9412599;0.4028284848;9171231;0.3078765869;9141875;0.2963281870
