B31558;2015/03/02 13:03:38;23492;72;29.6;25.0;2.629;1.635;1.096;2.680;0.061;1.406;23493
B31558;2015/03/02 13:03:48;23493;90;27.7;24.8;2.693;1.635;1.083;2.680;0.061;1.399;23494
B31558;2015/03/02 13:03:58;23494;82;29.3;25.1;2.519;1.635;1.083;2.706;0.061;1.370;23495
B31558;2015/03/02 13:04:08;23495;88;29.6;24.6;2.500;1.635;1.080;2.706;0.061;1.370;23496
B31558;2015/03/02 13:04:18;23496;74;31.2;24.8;2.487;1.635;1.080;2.706;0.058;1.374;23497
B31558;2015/03/02 13:04:28;23497;81;28.7;23.9;2.590;1.635;1.093;2.706;0.058;1.409;23498
B31558;2015/03/02 13:04:38;23498;82;29.0;24.6;2.645;1.670;1.093;2.696;0.058;1.390;23499
B31558;2015/03/02 13:04:48;23499;82;24.8;26.0;2.525;1.670;1.106;2.696;0.058;1.429;23500
B31558;2015/03/02 13:04:58;23500;86;29.3;25.3;2.654;1.674;1.106;2.696;0.087;1.393;23501
B31558;2015/03/02 13:05:08;23501;78;30.6;24.8;2.667;1.674;1.083;2.696;0.087;1.419;23502
B31558;2015/03/02 13:05:18;23502;84;28.3;24.6;2.674;1.635;1.083;2.690;0.087;1.432;23503
B31558;2015/03/02 13:05:28;23503;92;22.5;25.3;2.503;1.635;1.141;2.690;0.087;1.399;23504
B31558;2015/03/02 13:05:38;23504;83;29.0;25.3;2.696;1.645;1.141;2.690;0.058;1.419;23505
B31558;2015/03/02 13:05:48;23505;82;34.5;24.6;2.703;1.645;1.080;2.690;0.058;1.416;23506
B31558;2015/03/02 13:05:58;23506;84;26.7;25.5;2.693;1.687;1.080;2.677;0.058;1.390;23507
B31558;2015/03/02 13:06:08;23507;87;25.1;24.6;2.690;1.687;1.080;2.677;0.058;1.399;23508
B31558;2015/03/02 13:06:18;23508;90;23.2;25.0;2.454;1.638;1.080;2.677;0.051;1.419;23509
B31558;2015/03/02 13:06:28;23509;86;24.1;25.5;2.645;1.638;1.093;2.677;0.051;1.432;23510
B31558;2015/03/02 13:06:38;23510;78;29.3;25.3;2.725;1.645;1.093;2.680;0.051;1.377;23511
B31558;2015/03/02 13:06:48;23511;85;27.7;24.8;2.732;1.645;1.080;2.680;0.051;1.425;23512
B31558;2015/03/02 13:06:58;23512;77;26.7;25.1;2.470;1.638;1.080;2.680;0.183;1.409;23513
B31558;2015/03/02 13:07:08;23513;90;24.8;24.4;2.483;1.638;1.099;2.680;0.183;1.429;23514
B31558;2015/03/02 13:07:18;23514;83;29.0;25.3;2.629;1.683;1.099;2.735;0.183;1.412;23515
B31558;2015/03/02 13:07:28;23515;80;29.6;24.8;2.545;1.683;1.087;2.735;0.183;1.380;23516
B31558;2015/03/02 13:07:38;23516;90;27.7;24.8;2.661;1.661;1.087;2.735;0.096;1.429;23517
B31558;2015/03/02 13:07:48;23517;83;27.0;25.1;2.461;1.661;1.109;2.735;0.096;1.364;23518
B31558;2015/03/02 13:07:58;23518;84;32.2;24.8;2.458;1.690;1.109;2.687;0.096;1.354;23519
B31558;2015/03/02 13:08:08;23519;85;23.2;25.0;2.480;1.690;1.083;2.687;0.096;1.370;23520
B31558;2015/03/02 13:08:18;23520;83;27.0;25.0;2.503;1.645;1.083;2.687;0.067;1.425;23521
B31558;2015/03/02 13:08:28;23521;83;25.1;25.5;2.512;1.645;1.083;2.687;0.067;1.422;23522
B31558;2015/03/02 13:08:38;23522;79;26.4;25.3;2.564;1.670;1.083;2.687;0.067;1.396;23523
B31558;2015/03/02 13:08:48;23523;77;25.1;25.3;2.477;1.670;1.093;2.687;0.067;1.383;23524
B31558;2015/03/02 13:08:58;23524;79;23.8;25.1;2.464;1.690;1.093;2.687;0.145;1.422;23525
B31558;2015/03/02 13:09:08;23525;88;28.7;25.1;2.480;1.690;1.132;2.687;0.145;1.448;23526
B31558;2015/03/02 13:09:18;23526;85;27.7;24.8;2.709;1.641;1.132;2.690;0.145;1.406;23527
B31558;2015/03/02 13:09:28;23527;71;31.2;24.8;2.735;1.641;1.154;2.690;0.145;1.445;23528
B31558;2015/03/02 13:09:38;23528;90;26.7;25.0;2.451;1.677;1.154;2.690;0.064;1.416;23529
B31558;2015/03/02 13:09:48;23529;82;34.5;24.6;2.703;1.677;1.154;2.690;0.064;1.406;23530
B31558;2015/03/02 13:09:58;23530;75;25.8;24.6;2.732;1.677;1.154;2.670;0.064;1.467;23531
B31558;2015/03/02 13:10:08;23531;82;26.1;25.3;2.464;1.677;1.154;2.670;0.064;1.412;23532
B31558;2015/03/02 13:10:18;23532;79;30.0;24.6;2.483;1.641;1.154;2.670;0.070;1.422;23533
B31558;2015/03/02 13:10:28;23533;84;23.5;24.8;2.732;1.641;1.087;2.670;0.070;1.409;23534
B31558;2015/03/02 13:10:38;23534;83;25.8;25.1;2.612;1.645;1.087;2.667;0.070;1.435;23535
B31558;2015/03/02 13:10:48;23535;89;27.4;24.3;2.735;1.645;1.145;2.667;0.070;1.438;23536
B31558;2015/03/02 13:10:58;23536;93;25.4;25.0;2.470;1.680;1.145;2.667;0.067;1.441;23537
B31558;2015/03/02 13:11:08;23537;89;34.5;24.3;2.593;1.680;1.158;2.667;0.067;1.422;23538
B31558;2015/03/02 13:11:18;23538;91;33.5;25.5;2.625;1.677;1.158;2.661;0.067;1.422;23539
B31558;2015/03/02 13:11:28;23539;77;34.1;24.3;2.635;1.677;1.151;2.661;0.067;1.416;23540
B31558;2015/03/02 13:11:38;23540;82;33.8;25.0;2.477;1.680;1.151;2.661;0.067;1.435;23541
B31558;2015/03/02 13:11:48;23541;89;29.0;25.5;2.603;1.680;1.090;2.661;0.067;1.416;23542
B31558;2015/03/02 13:11:58;23542;88;23.5;25.3;2.729;1.661;1.090;2.703;0.067;1.412;23543
B31558;2015/03/02 13:12:08;23543;77;23.5;25.1;2.500;1.661;1.093;2.703;0.067;1.441;23544
B31558;2015/03/02 13:12:18;23544;90;23.2;24.8;2.696;1.693;1.093;2.703;0.058;1.399;23545
B31558;2015/03/02 13:12:28;23545;76;24.8;26.2;2.525;1.693;1.090;2.703;0.058;1.461;23546
B31558;2015/03/02 13:12:38;23546;81;29.3;25.1;2.554;1.664;1.090;2.719;0.058;1.448;23547
B31558;2015/03/02 13:12:48;23547;83;31.6;24.3;2.732;1.664;1.106;2.719;0.058;1.419;23548
B31558;2015/03/02 13:12:58;23548;88;23.8;25.5;2.567;1.699;1.106;2.719;0.106;1.445;23549
B31558;2015/03/02 13:13:08;23549;78;28.7;25.1;2.677;1.699;1.106;2.719;0.106;1.399;23550
B31558;2015/03/02 13:13:18;23550;83;23.2;24.8;2.470;1.648;1.106;2.729;0.106;1.448;23551
B31558;2015/03/02 13:13:28;23551;83;31.9;25.0;2.690;1.648;1.109;2.729;0.106;1.458;23552
B31558;2015/03/02 13:13:38;23552;91;26.1;25.1;2.464;1.651;1.109;2.729;0.058;1.445;23553
B31558;2015/03/02 13:13:48;23553;88;30.9;25.1;2.487;1.651;1.099;2.729;0.058;1.419;23554
B31558;2015/03/02 13:13:58;23554;90;30.0;24.4;2.648;1.658;1.099;2.693;0.058;1.412;23555
B31558;2015/03/02 13:14:08;23555;77;24.5;25.7;2.654;1.658;1.093;2.693;0.058;1.416;23556
B31558;2015/03/02 13:14:18;23556;88;28.0;25.1;2.458;1.687;1.093;2.693;0.067;1.416;23557
B31558;2015/03/02 13:14:28;23557;88;29.3;24.8;2.696;1.687;1.164;2.693;0.067;1.448;23558
B31558;2015/03/02 13:14:38;23558;81;27.0;25.1;2.474;1.651;1.164;2.683;0.067;1.419;23559
B31558;2015/03/02 13:14:48;23559;79;26.1;24.4;2.525;1.651;1.099;2.683;0.067;1.454;23560
B31558;2015/03/02 13:14:58;23560;85;22.9;25.0;2.587;1.651;1.099;2.683;0.061;1.432;23561
B31558;2015/03/02 13:15:08;23561;82;23.2;24.8;2.483;1.651;1.096;2.683;0.061;1.474;23562
B31558;2015/03/02 13:15:18;23562;82;26.4;24.6;2.709;1.670;1.096;2.690;0.061;1.429;23563
B31558;2015/03/02 13:15:28;23563;74;33.2;24.4;2.616;1.670;1.096;2.690;0.061;1.470;23564
B31558;2015/03/02 13:15:38;23564;93;23.2;25.5;2.451;1.674;1.096;2.690;0.070;1.467;23565
B31558;2015/03/02 13:15:48;23565;84;24.5;25.0;2.674;1.674;1.093;2.690;0.070;1.438;23566
B31558;2015/03/02 13:15:58;23566;73;24.1;25.3;2.458;1.651;1.093;2.722;0.070;1.467;23567
B31558;2015/03/02 13:16:08;23567;86;23.8;25.7;2.480;1.651;1.103;2.722;0.070;1.441;23568
B31558;2015/03/02 13:16:18;23568;83;26.1;24.3;2.725;1.693;1.103;2.722;0.051;1.416;23569
B31558;2015/03/02 13:16:28;23569;80;27.4;26.0;2.670;1.693;1.138;2.722;0.051;1.464;23570
B31558;2015/03/02 13:16:38;23570;91;31.2;25.7;2.648;1.703;1.138;2.667;0.051;1.441;23571
B31558;2015/03/02 13:16:48;23571;81;24.8;24.8;2.477;1.703;1.096;2.667;0.051;1.441;23572
B31558;2015/03/02 13:16:58;23572;75;25.8;24.6;2.729;1.680;1.096;2.667;0.070;1.432;23573
B31558;2015/03/02 13:17:08;23573;83;26.1;24.8;2.483;1.680;1.151;2.667;0.070;1.441;23574
B31558;2015/03/02 13:17:18;23574;88;26.4;25.0;2.712;1.693;1.151;2.703;0.070;1.458;23575
B31558;2015/03/02 13:17:28;23575;82;25.1;24.8;2.470;1.693;1.096;2.703;0.070;1.429;23576
B31558;2015/03/02 13:17:38;23576;88;28.0;25.1;2.703;1.677;1.096;2.703;0.061;1.438;23577
B31558;2015/03/02 13:17:48;23577;85;26.7;25.0;2.506;1.677;1.096;2.703;0.061;1.451;23578
B31558;2015/03/02 13:17:58;23578;83;32.5;24.8;2.703;1.706;1.096;2.680;0.061;1.477;23579
B31558;2015/03/02 13:18:08;23579;88;29.0;25.1;2.470;1.706;1.099;2.680;0.061;1.474;23580
B31558;2015/03/02 13:18:18;23580;92;27.0;25.0;2.458;1.658;1.099;2.680;0.064;1.448;23581
B31558;2015/03/02 13:18:28;23581;89;28.7;24.3;2.603;1.658;1.099;2.680;0.064;1.464;23582
B31558;2015/03/02 13:18:38;23582;83;31.9;25.7;2.580;1.709;1.099;2.683;0.064;1.458;23583
B31558;2015/03/02 13:18:48;23583;86;32.9;24.3;2.629;1.709;1.164;2.683;0.064;1.429;23584
B31558;2015/03/02 13:18:58;23584;83;26.4;25.1;2.477;1.709;1.164;2.683;0.070;1.445;23585
B31558;2015/03/02 13:19:08;23585;90;27.7;25.0;2.487;1.709;1.145;2.683;0.070;1.458;23586
B31558;2015/03/02 13:19:18;23586;84;32.2;25.1;2.670;1.661;1.145;2.745;0.070;1.422;23587
B31558;2015/03/02 13:19:28;23587;85;24.8;25.0;2.474;1.661;1.099;2.745;0.070;1.438;23588
B31558;2015/03/02 13:19:38;23588;92;26.1;24.6;2.729;1.699;1.099;2.745;0.064;1.480;23589
B31558;2015/03/02 13:19:48;23589;91;33.2;24.6;2.635;1.699;1.103;2.745;0.064;1.425;23590
B31558;2015/03/02 13:19:58;23590;83;27.0;25.3;2.487;1.661;1.103;2.732;0.064;1.474;23591
B31558;2015/03/02 13:20:08;23591;86;30.6;25.1;2.696;1.661;1.099;2.732;0.064;1.438;23592
B31558;2015/03/02 13:20:18;23592;78;26.4;25.3;2.564;1.693;1.099;2.732;0.064;1.464;23593
B31558;2015/03/02 13:20:28;23593;72;23.2;25.3;2.483;1.693;1.109;2.732;0.064;1.451;23594
B31558;2015/03/02 13:20:38;23594;84;25.1;24.4;2.732;1.683;1.109;2.699;0.064;1.438;23595
B31558;2015/03/02 13:20:48;23595;88;25.1;24.6;2.535;1.683;1.138;2.699;0.064;1.467;23596
B31558;2015/03/02 13:20:58;23596;91;26.4;25.1;2.480;1.661;1.138;2.699;0.093;1.480;23597
B31558;2015/03/02 13:21:08;23597;88;24.1;24.6;2.541;1.661;1.170;2.699;0.093;1.445;23598
B31558;2015/03/02 13:21:18;23598;82;29.3;24.6;2.693;1.664;1.170;2.696;0.093;1.435;23599
B31558;2015/03/02 13:21:28;23599;81;25.4;24.8;2.583;1.664;1.164;2.696;0.093;1.493;23600
B31558;2015/03/02 13:21:38;23600;88;27.7;25.0;2.580;1.664;1.164;2.696;0.064;1.493;23601
B31558;2015/03/02 13:21:48;23601;88;28.7;24.8;2.483;1.664;1.103;2.696;0.064;1.477;23602
B31558;2015/03/02 13:21:58;23602;90;26.1;24.4;2.629;1.664;1.103;2.696;0.064;1.422;23603
B31558;2015/03/02 13:22:08;23603;81;27.0;25.0;2.696;1.664;1.109;2.696;0.064;1.448;23604
B31558;2015/03/02 13:22:18;23604;83;26.4;24.6;2.719;1.667;1.109;2.696;0.077;1.454;23605
B31558;2015/03/02 13:22:28;23605;88;27.7;25.0;2.519;1.667;1.122;2.696;0.077;1.432;23606
B31558;2015/03/02 13:22:38;23606;79;23.8;25.1;2.709;1.664;1.122;2.696;0.077;1.454;23607
B31558;2015/03/02 13:22:48;23607;88;33.2;25.0;2.722;1.664;1.106;2.696;0.077;1.451;23608
B31558;2015/03/02 13:22:58;23608;83;26.4;24.8;2.464;1.680;1.106;2.696;0.164;1.464;23609
B31558;2015/03/02 13:23:08;23609;78;25.4;24.3;2.574;1.680;1.170;2.696;0.164;1.441;23610
B31558;2015/03/02 13:23:18;23610;93;32.2;25.0;2.509;1.687;1.170;2.712;0.164;1.451;23611
B31558;2015/03/02 13:23:28;23611;86;30.6;25.1;2.722;1.687;1.132;2.712;0.164;1.448;23612
B31558;2015/03/02 13:23:38;23612;84;34.8;25.1;2.483;1.667;1.132;2.712;0.077;1.461;23613
B31558;2015/03/02 13:23:48;23613;89;23.5;24.8;2.674;1.667;1.141;2.712;0.077;1.432;23614
B31558;2015/03/02 13:23:58;23614;88;28.7;25.1;2.503;1.703;1.141;2.741;0.077;1.432;23615
B31558;2015/03/02 13:24:08;23615;88;29.3;24.8;2.661;1.703;1.164;2.741;0.077;1.464;23616
B31558;2015/03/02 13:24:18;23616;92;23.2;24.8;2.706;1.687;1.164;2.741;0.064;1.474;23617
B31558;2015/03/02 13:24:28;23617;78;24.8;25.0;2.622;1.687;1.161;2.741;0.064;1.441;23618
B31558;2015/03/02 13:24:38;23618;73;23.2;24.6;2.729;1.693;1.161;2.764;0.064;1.412;23619
B31558;2015/03/02 13:24:48;23619;89;26.4;25.3;2.538;1.693;1.167;2.764;0.064;1.425;23620
B31558;2015/03/02 13:24:58;23620;84;25.1;24.4;2.635;1.716;1.167;2.764;0.070;1.454;23621
B31558;2015/03/02 13:25:08;23621;83;29.6;24.8;2.654;1.716;1.132;2.764;0.070;1.461;23622
B31558;2015/03/02 13:25:18;23622;84;29.6;25.3;2.609;1.687;1.132;2.732;0.070;1.454;23623
B31558;2015/03/02 13:25:28;23623;75;30.3;25.0;2.522;1.687;1.122;2.732;0.070;1.448;23624
B31558;2015/03/02 13:25:38;23624;80;25.1;25.0;2.583;1.687;1.122;2.732;0.077;1.454;23625
B31558;2015/03/02 13:25:48;23625;85;24.8;25.3;2.658;1.687;1.106;2.732;0.077;1.403;23626
B31558;2015/03/02 13:25:58;23626;78;27.4;26.0;2.683;1.680;1.106;2.758;0.077;1.451;23627
B31558;2015/03/02 13:26:08;23627;73;32.2;25.3;2.483;1.680;1.109;2.758;0.077;1.409;23628
B31558;2015/03/02 13:26:18;23628;82;28.0;24.8;2.448;1.690;1.109;2.758;0.054;1.451;23629
B31558;2015/03/02 13:26:28;23629;85;30.3;24.8;2.722;1.690;1.106;2.758;0.054;1.432;23630
B31558;2015/03/02 13:26:38;23630;75;25.4;25.0;2.470;1.690;1.106;2.777;0.054;1.422;23631
B31558;2015/03/02 13:26:48;23631;87;24.8;25.0;2.551;1.690;1.174;2.777;0.054;1.445;23632
B31558;2015/03/02 13:26:58;23632;73;23.8;26.0;2.674;1.706;1.174;2.777;0.058;1.412;23633
B31558;2015/03/02 13:27:08;23633;84;23.2;25.3;2.487;1.706;1.109;2.777;0.058;1.445;23634
B31558;2015/03/02 13:27:18;23634;92;27.7;25.1;2.622;1.706;1.109;2.712;0.058;1.448;23635
B31558;2015/03/02 13:27:28;23635;89;32.5;24.6;2.519;1.706;1.129;2.712;0.058;1.422;23636
B31558;2015/03/02 13:27:38;23636;83;30.6;24.6;2.570;1.677;1.129;2.712;0.070;1.432;23637
B31558;2015/03/02 13:27:48;23637;78;29.6;25.1;2.716;1.677;1.154;2.712;0.070;1.467;23638
B31558;2015/03/02 13:27:58;23638;89;33.8;25.1;2.577;1.670;1.154;2.716;0.070;1.454;23639
B31558;2015/03/02 13:28:08;23639;78;28.0;25.1;2.483;1.670;1.164;2.716;0.070;1.464;23640
B31558;2015/03/02 13:28:18;23640;91;32.5;25.0;2.512;1.693;1.164;2.716;0.067;1.451;23641
B31558;2015/03/02 13:28:28;23641;73;27.0;25.0;2.461;1.693;1.109;2.716;0.067;1.432;23642
B31558;2015/03/02 13:28:38;23642;78;25.1;24.4;2.641;1.712;1.109;2.725;0.067;1.429;23643
B31558;2015/03/02 13:28:48;23643;88;23.5;25.0;2.509;1.712;1.174;2.725;0.067;1.467;23644
B31558;2015/03/02 13:28:58;23644;92;34.5;25.0;2.487;1.690;1.174;2.725;0.074;1.429;23645
B31558;2015/03/02 13:29:08;23645;79;28.3;24.8;2.670;1.690;1.122;2.725;0.074;1.432;23646
B31558;2015/03/02 13:29:18;23646;93;30.3;24.8;2.451;1.696;1.122;2.709;0.074;1.432;23647
B31558;2015/03/02 13:29:28;23647;86;33.2;24.8;2.674;1.696;1.138;2.709;0.074;1.435;23648
B31558;2015/03/02 13:29:38;23648;88;25.1;25.0;2.470;1.722;1.138;2.709;0.067;1.448;23649
B31558;2015/03/02 13:29:48;23649;76;26.7;24.4;2.500;1.722;1.158;2.709;0.067;1.429;23650
B31558;2015/03/02 13:29:58;23650;86;23.2;24.8;2.458;1.674;1.158;2.754;0.067;1.477;23651
B31558;2015/03/02 13:30:08;23651;78;31.9;25.0;2.735;1.674;1.112;2.754;0.067;1.480;23652
B31558;2015/03/02 13:30:18;23652;93;33.2;25.3;2.638;1.674;1.112;2.754;0.064;1.451;23653
B31558;2015/03/02 13:30:28;23653;85;23.2;25.0;2.483;1.674;1.174;2.754;0.064;1.429;23654
B31558;2015/03/02 13:30:38;23654;79;31.2;25.3;2.625;1.687;1.174;2.751;0.064;1.477;23655
B31558;2015/03/02 13:30:48;23655;86;30.0;24.8;2.667;1.687;1.183;2.751;0.064;1.438;23656
B31558;2015/03/02 13:30:58;23656;89;33.8;25.0;2.596;1.674;1.183;2.751;0.077;1.464;23657
B31558;2015/03/02 13:31:08;23657;85;23.5;24.6;2.480;1.674;1.112;2.751;0.077;1.445;23658
B31558;2015/03/02 13:31:18;23658;85;27.0;24.3;2.709;1.712;1.112;2.748;0.077;1.451;23659
B31558;2015/03/02 13:31:28;23659;83;23.2;25.3;2.609;1.712;1.180;2.748;0.077;1.435;23660
B31558;2015/03/02 13:31:38;23660;86;26.1;25.3;2.477;1.696;1.180;2.748;0.067;1.467;23661
B31558;2015/03/02 13:31:48;23661;80;31.2;25.5;2.735;1.696;1.183;2.748;0.067;1.467;23662
B31558;2015/03/02 13:31:58;23662;79;24.8;24.8;2.732;1.674;1.183;2.745;0.067;1.461;23663
B31558;2015/03/02 13:32:08;23663;88;27.7;24.4;2.503;1.674;1.112;2.745;0.067;1.461;23664
B31558;2015/03/02 13:32:18;23664;75;23.8;25.3;2.519;1.690;1.112;2.745;0.096;1.425;23665
B31558;2015/03/02 13:32:28;23665;90;26.7;25.0;2.522;1.690;1.116;2.745;0.096;1.422;23666
B31558;2015/03/02 13:32:38;23666;91;24.5;24.3;2.477;1.706;1.116;2.761;0.096;1.435;23667
B31558;2015/03/02 13:32:48;23667;91;32.2;24.8;2.512;1.706;1.112;2.761;0.096;1.470;23668
B31558;2015/03/02 13:32:58;23668;83;32.5;25.1;2.648;1.674;1.112;2.761;0.077;1.464;23669
B31558;2015/03/02 13:33:08;23669;86;23.5;25.3;2.574;1.674;1.170;2.761;0.077;1.451;23670
B31558;2015/03/02 13:33:18;23670;85;29.3;25.7;2.661;1.674;1.170;2.741;0.077;1.441;23671
B31558;2015/03/02 13:33:28;23671;81;33.2;24.6;2.529;1.674;1.122;2.741;0.077;1.441;23672
B31558;2015/03/02 13:33:38;23672;82;30.3;25.1;2.670;1.696;1.122;2.741;0.099;1.409;23673
B31558;2015/03/02 13:33:48;23673;81;23.5;25.1;2.696;1.696;1.135;2.741;0.099;1.390;23674
B31558;2015/03/02 13:33:58;23674;81;26.7;24.4;2.612;1.703;1.135;2.796;0.099;1.448;23675
B31558;2015/03/02 13:34:08;23675;83;24.5;25.0;2.496;1.703;1.129;2.796;0.099;1.403;23676
B31558;2015/03/02 13:34:18;23676;92;23.8;24.6;2.699;1.677;1.129;2.796;0.158;1.422;23677
B31558;2015/03/02 13:34:28;23677;89;33.5;25.7;2.529;1.677;1.119;2.796;0.158;1.448;23678
B31558;2015/03/02 13:34:38;23678;87;31.2;25.3;2.574;1.725;1.119;2.767;0.158;1.422;23679
B31558;2015/03/02 13:34:48;23679;83;23.2;25.0;2.577;1.725;1.170;2.767;0.158;1.454;23680
B31558;2015/03/02 13:34:58;23680;83;25.8;24.3;2.732;1.699;1.170;2.767;0.070;1.416;23681
B31558;2015/03/02 13:35:08;23681;82;34.5;24.6;2.522;1.699;1.116;2.767;0.070;1.419;23682
B31558;2015/03/02 13:35:18;23682;91;24.8;24.8;2.709;1.674;1.116;2.787;0.070;1.416;23683
B31558;2015/03/02 13:35:28;23683;81;29.0;25.5;2.503;1.674;1.170;2.787;0.070;1.451;23684
B31558;2015/03/02 13:35:38;23684;84;27.7;25.0;2.454;1.703;1.170;2.787;0.106;1.438;23685
B31558;2015/03/02 13:35:48;23685;72;28.3;25.1;2.503;1.703;1.180;2.787;0.106;1.454;23686
B31558;2015/03/02 13:35:58;23686;86;33.8;25.0;2.577;1.725;1.180;2.754;0.106;1.432;23687
B31558;2015/03/02 13:36:08;23687;82;29.6;24.3;2.641;1.725;1.145;2.754;0.106;1.422;23688
B31558;2015/03/02 13:36:18;23688;81;23.2;24.6;2.729;1.680;1.145;2.754;0.074;1.429;23689
B31558;2015/03/02 13:36:28;23689;90;24.8;25.0;2.480;1.680;1.158;2.754;0.074;1.416;23690
B31558;2015/03/02 13:36:38;23690;85;25.1;24.4;2.648;1.725;1.158;2.754;0.074;1.454;23691
B31558;2015/03/02 13:36:48;23691;78;25.4;24.1;2.709;1.725;1.183;2.754;0.074;1.422;23692
B31558;2015/03/02 13:36:58;23692;83;23.8;24.6;2.483;1.683;1.183;2.754;0.125;1.419;23693
B31558;2015/03/02 13:37:08;23693;83;23.5;25.1;2.716;1.683;1.112;2.754;0.125;1.467;23694
B31558;2015/03/02 13:37:18;23694;91;30.3;25.1;2.490;1.722;1.112;2.758;0.125;1.429;23695
B31558;2015/03/02 13:37:28;23695;86;31.2;24.4;2.503;1.722;1.116;2.758;0.125;1.470;23696
B31558;2015/03/02 13:37:38;23696;83;25.1;24.4;2.654;1.706;1.116;2.758;0.064;1.445;23697
B31558;2015/03/02 13:37:48;23697;84;29.6;23.9;2.500;1.706;1.109;2.758;0.064;1.432;23698
B31558;2015/03/02 13:37:58;23698;84;27.7;24.3;2.464;1.729;1.109;2.751;0.064;1.435;23699
B31558;2015/03/02 13:38:08;23699;83;33.8;25.3;2.654;1.729;1.170;2.751;0.064;1.480;23700
B31558;2015/03/02 13:38:18;23700;84;29.0;24.8;2.735;1.716;1.170;2.751;0.058;1.461;23701
B31558;2015/03/02 13:38:28;23701;71;25.8;24.6;2.529;1.716;1.161;2.751;0.058;1.448;23702
B31558;2015/03/02 13:38:38;23702;85;28.0;24.8;2.699;1.696;1.161;2.761;0.058;1.451;23703
B31558;2015/03/02 13:38:48;23703;88;29.3;24.3;2.658;1.696;1.125;2.761;0.058;1.454;23704
B31558;2015/03/02 13:38:58;23704;87;32.9;24.8;2.732;1.674;1.125;2.761;0.074;1.467;23705
B31558;2015/03/02 13:39:08;23705;77;32.9;24.6;2.509;1.674;1.093;2.761;0.074;1.454;23706
B31558;2015/03/02 13:39:18;23706;81;31.2;24.6;2.616;1.674;1.093;2.719;0.074;1.480;23707
B31558;2015/03/02 13:39:28;23707;89;23.8;24.6;2.641;1.674;1.103;2.719;0.074;1.451;23708
B31558;2015/03/02 13:39:38;23708;79;28.7;25.3;2.687;1.683;1.103;2.719;0.112;1.458;23709
B31558;2015/03/02 13:39:48;23709;81;27.0;24.6;2.522;1.683;1.096;2.719;0.112;1.506;23710
B31558;2015/03/02 13:39:58;23710;85;25.8;24.4;2.732;1.674;1.096;2.780;0.112;1.477;23711
B31558;2015/03/02 13:40:08;23711;91;26.7;24.3;2.480;1.674;1.093;2.780;0.112;1.490;23712
B31558;2015/03/02 13:40:18;23712;83;29.3;24.6;2.651;1.674;1.093;2.780;0.112;1.506;23713
B31558;2015/03/02 13:40:28;23713;81;29.6;24.4;2.696;1.674;1.158;2.780;0.112;1.464;23714
B31558;2015/03/02 13:40:38;23714;78;30.3;24.4;2.464;1.706;1.158;2.748;0.112;1.451;23715
B31558;2015/03/02 13:40:48;23715;90;27.4;24.3;2.600;1.706;1.090;2.748;0.112;1.441;23716
B31558;2015/03/02 13:40:58;23716;90;34.1;24.3;2.587;1.674;1.090;2.748;0.087;1.506;23717
B31558;2015/03/02 13:41:08;23717;92;30.9;24.1;2.741;1.674;1.090;2.748;0.087;1.500;23718
B31558;2015/03/02 13:41:18;23718;88;28.0;24.4;2.474;1.687;1.090;2.758;0.087;1.483;23719
B31558;2015/03/02 13:41:28;23719;78;26.1;23.7;2.680;1.687;1.099;2.758;0.087;1.490;23720
B31558;2015/03/02 13:41:38;23720;87;32.5;24.8;2.477;1.693;1.099;2.758;0.074;1.500;23721
B31558;2015/03/02 13:41:48;23721;83;23.8;24.3;2.545;1.693;1.083;2.758;0.074;1.464;23722
B31558;2015/03/02 13:41:58;23722;92;28.3;23.9;2.712;1.693;1.083;2.712;0.074;1.483;23723
B31558;2015/03/02 13:42:08;23723;82;31.2;24.1;2.729;1.693;1.122;2.712;0.074;1.477;23724
B31558;2015/03/02 13:42:18;23724;87;30.0;24.1;2.709;1.709;1.122;2.712;0.045;1.487;23725
B31558;2015/03/02 13:42:28;23725;84;26.7;24.3;2.512;1.709;1.148;2.712;0.045;1.487;23726
B31558;2015/03/02 13:42:38;23726;93;33.8;24.4;2.470;1.696;1.148;2.716;0.045;1.509;23727
B31558;2015/03/02 13:42:48;23727;79;27.7;24.6;2.474;1.696;1.132;2.716;0.045;1.493;23728
B31558;2015/03/02 13:42:58;23728;75;27.0;24.1;2.732;1.693;1.132;2.716;0.058;1.516;23729
B31558;2015/03/02 13:43:08;23729;81;33.2;24.3;2.583;1.693;1.148;2.716;0.058;1.516;23730
B31558;2015/03/02 13:43:18;23730;88;24.8;24.6;2.522;1.687;1.148;2.761;0.058;1.470;23731
B31558;2015/03/02 13:43:28;23731;85;24.1;25.0;2.512;1.687;1.074;2.761;0.058;1.490;23732
B31558;2015/03/02 13:43:38;23732;83;27.7;24.4;2.719;1.680;1.074;2.761;0.074;1.512;23733
B31558;2015/03/02 13:43:48;23733;77;27.7;24.3;2.687;1.680;1.090;2.761;0.074;1.461;23734
B31558;2015/03/02 13:43:58;23734;90;33.8;24.8;2.561;1.687;1.090;2.709;0.074;1.464;23735
B31558;2015/03/02 13:44:08;23735;87;29.3;24.3;2.706;1.687;1.119;2.709;0.074;1.464;23736
B31558;2015/03/02 13:44:18;23736;88;33.2;24.4;2.474;1.703;1.119;2.709;0.106;1.480;23737
