ADC_A60090KC;2015/03/05 05:35:48;366654;366654;23.1065673828;8332505;-0.0027587996;8332279;-0.0027699128;8332298;-0.0027689785;8332172;-0.0027751743;8332334;-0.0027672083;8332144;-0.0027765513
ADC_A60090KC;2015/03/05 05:35:50;366655;366655;23.1165161133;8332463;-0.0027608648;8332239;-0.0027718798;8332338;-0.0027670115;8332172;-0.0027751743;8332325;-0.0027676509;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 05:35:52;366656;366656;23.1087036133;8332514;-0.0027583570;8332267;-0.0027705028;8332331;-0.0027673556;8332179;-0.0027748302;8332336;-0.0027671098;8332175;-0.0027750270
ADC_A60090KC;2015/03/05 05:35:55;366657;366657;23.1087036133;8332458;-0.0027611107;8332257;-0.0027709946;8332328;-0.0027675033;8332163;-0.0027756169;8332342;-0.0027668148;8332165;-0.0027755187
ADC_A60090KC;2015/03/05 05:35:57;366658;366658;23.1140441895;8332489;-0.0027595863;8332274;-0.0027701587;8332336;-0.0027671098;8332180;-0.0027747811;8332335;-0.0027671591;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 05:35:59;366659;366659;23.1172180176;8332490;-0.0027595372;8332271;-0.0027703061;8332304;-0.0027686835;8332185;-0.0027745352;8332348;-0.0027665198;8332161;-0.0027757152
ADC_A60090KC;2015/03/05 05:36:01;366660;366660;23.1104736328;8332445;-0.0027617500;8332257;-0.0027709946;8332306;-0.0027685850;8332141;-0.0027766987;8332328;-0.0027675033;8332153;-0.0027761087
ADC_A60090KC;2015/03/05 05:36:03;366661;366661;23.1037292480;8332499;-0.0027590946;8332257;-0.0027709946;8332335;-0.0027671591;8332195;-0.0027740435;8332316;-0.0027680933;8332141;-0.0027766987
ADC_A60090KC;2015/03/05 05:36:06;366662;366662;23.1207885742;8332470;-0.0027605207;8332261;-0.0027707978;8332333;-0.0027672574;8332190;-0.0027742893;8332321;-0.0027678474;8332171;-0.0027752235
ADC_A60090KC;2015/03/05 05:36:08;366663;366663;23.1161499023;8332484;-0.0027598322;8332279;-0.0027699128;8332342;-0.0027668148;8332209;-0.0027733550;8332326;-0.0027676015;8332157;-0.0027759119
ADC_A60090KC;2015/03/05 05:36:10;366664;366664;23.1133117676;8332487;-0.0027596846;8332265;-0.0027706013;8332299;-0.0027689293;8332186;-0.0027744859;8332331;-0.0027673556;8332155;-0.0027760104
ADC_A60090KC;2015/03/05 05:36:12;366665;366665;23.1119079590;8332498;-0.0027591437;8332255;-0.0027710930;8332321;-0.0027678474;8332165;-0.0027755187;8332333;-0.0027672574;8332172;-0.0027751743
ADC_A60090KC;2015/03/05 05:36:15;366666;366666;23.1076354980;8332484;-0.0027598322;8332270;-0.0027703554;8332299;-0.0027689293;8332174;-0.0027750761;8332337;-0.0027670607;8332150;-0.0027762563
ADC_A60090KC;2015/03/05 05:36:17;366667;366667;23.1122436523;8332464;-0.0027608157;8332276;-0.0027700602;8332325;-0.0027676509;8332176;-0.0027749776;8332311;-0.0027683391;8332159;-0.0027758137
ADC_A60090KC;2015/03/05 05:36:19;366668;366668;23.1087036133;8332481;-0.0027599796;8332264;-0.0027706504;8332307;-0.0027685359;8332182;-0.0027746826;8332308;-0.0027684867;8332165;-0.0027755187
ADC_A60090KC;2015/03/05 05:36:21;366669;366669;23.1083374023;8332486;-0.0027597337;8332291;-0.0027693226;8332344;-0.0027667165;8332187;-0.0027744367;8332318;-0.0027679950;8332149;-0.0027763054
ADC_A60090KC;2015/03/05 05:36:24;366670;366670;23.1058654785;8332489;-0.0027595863;8332259;-0.0027708963;8332316;-0.0027680933;8332197;-0.0027739450;8332329;-0.0027674541;8332156;-0.0027759611
ADC_A60090KC;2015/03/05 05:36:26;366671;366671;23.1143798828;8332491;-0.0027594878;8332264;-0.0027706504;8332337;-0.0027670607;8332200;-0.0027737976;8332331;-0.0027673556;8332163;-0.0027756169
ADC_A60090KC;2015/03/05 05:36:28;366672;366672;23.1161499023;8332492;-0.0027594387;8332282;-0.0027697652;8332314;-0.0027681917;8332177;-0.0027749285;8332323;-0.0027677491;8332159;-0.0027758137
ADC_A60090KC;2015/03/05 05:36:30;366673;366673;23.1122436523;8332464;-0.0027608157;8332282;-0.0027697652;8332316;-0.0027680933;8332166;-0.0027754693;8332323;-0.0027677491;8332153;-0.0027761087
ADC_A60090KC;2015/03/05 05:36:33;366674;366674;23.1140441895;8332518;-0.0027581602;8332249;-0.0027713880;8332321;-0.0027678474;8332204;-0.0027736009;8332335;-0.0027671591;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 05:36:35;366675;366675;23.1165161133;8332488;-0.0027596354;8332256;-0.0027710437;8332299;-0.0027689293;8332181;-0.0027747317;8332313;-0.0027682409;8332144;-0.0027765513
ADC_A60090KC;2015/03/05 05:36:37;366676;366676;23.1147460938;8332480;-0.0027600289;8332244;-0.0027716339;8332330;-0.0027674050;8332183;-0.0027746335;8332338;-0.0027670115;8332153;-0.0027761087
ADC_A60090KC;2015/03/05 05:36:39;366677;366677;23.1211242676;8332474;-0.0027603239;8332256;-0.0027710437;8332313;-0.0027682409;8332189;-0.0027743385;8332330;-0.0027674050;8332153;-0.0027761087
ADC_A60090KC;2015/03/05 05:36:42;366678;366678;23.1136779785;8332483;-0.0027598813;8332270;-0.0027703554;8332322;-0.0027677983;8332159;-0.0027758137;8332332;-0.0027673065;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 05:36:44;366679;366679;23.1172180176;8332494;-0.0027593405;8332255;-0.0027710930;8332329;-0.0027674541;8332178;-0.0027748793;8332345;-0.0027666674;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 05:36:46;366680;366680;23.1101379395;8332506;-0.0027587502;8332258;-0.0027709454;8332321;-0.0027678474;8332182;-0.0027746826;8332350;-0.0027664215;8332144;-0.0027765513
ADC_A60090KC;2015/03/05 05:36:48;366681;366681;23.1097717285;8332493;-0.0027593896;8332248;-0.0027714372;8332316;-0.0027680933;8332201;-0.0027737482;8332340;-0.0027669133;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 05:36:50;366682;366682;23.1111755371;8332489;-0.0027595863;8332250;-0.0027713389;8332327;-0.0027675524;8332203;-0.0027736500;8332314;-0.0027681917;8332142;-0.0027766495
ADC_A60090KC;2015/03/05 05:36:53;366683;366683;23.1111755371;8332512;-0.0027584552;8332278;-0.0027699620;8332332;-0.0027673065;8332178;-0.0027748793;8332329;-0.0027674541;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 05:36:55;366684;366684;23.1054992676;8332489;-0.0027595863;8332254;-0.0027711422;8332318;-0.0027679950;8332196;-0.0027739941;8332325;-0.0027676509;8332156;-0.0027759611
ADC_A60090KC;2015/03/05 05:36:57;366685;366685;23.1087036133;8332514;-0.0027583570;8332247;-0.0027714863;8332316;-0.0027680933;8332175;-0.0027750270;8332345;-0.0027666674;8332155;-0.0027760104
ADC_A60090KC;2015/03/05 05:36:59;366686;366686;23.1129760742;8332465;-0.0027607665;8332264;-0.0027706504;8332306;-0.0027685850;8332198;-0.0027738959;8332335;-0.0027671591;8332168;-0.0027753711
ADC_A60090KC;2015/03/05 05:37:02;366687;366687;23.1122436523;8332463;-0.0027608648;8332270;-0.0027703554;8332321;-0.0027678474;8332178;-0.0027748793;8332316;-0.0027680933;8332128;-0.0027773380
ADC_A60090KC;2015/03/05 05:37:04;366688;366688;23.1168823242;8332498;-0.0027591437;8332251;-0.0027712896;8332323;-0.0027677491;8332188;-0.0027743876;8332325;-0.0027676509;8332167;-0.0027754202
ADC_A60090KC;2015/03/05 05:37:06;366689;366689;23.1080017090;8332476;-0.0027602254;8332253;-0.0027711913;8332324;-0.0027677000;8332174;-0.0027750761;8332345;-0.0027666674;8332169;-0.0027753219
ADC_A60090KC;2015/03/05 05:37:08;366690;366690;23.1126098633;8332462;-0.0027609139;8332289;-0.0027694211;8332290;-0.0027693720;8332177;-0.0027749285;8332344;-0.0027667165;8332152;-0.0027761578
ADC_A60090KC;2015/03/05 05:37:11;366691;366691;23.1115417480;8332497;-0.0027591928;8332297;-0.0027690276;8332303;-0.0027687326;8332178;-0.0027748793;8332318;-0.0027679950;8332160;-0.0027757646
ADC_A60090KC;2015/03/05 05:37:13;366692;366692;23.1207885742;8332487;-0.0027596846;8332286;-0.0027695685;8332335;-0.0027671591;8332196;-0.0027739941;8332363;-0.0027657822;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 05:37:15;366693;366693;23.1111755371;8332480;-0.0027600289;8332264;-0.0027706504;8332298;-0.0027689785;8332166;-0.0027754693;8332336;-0.0027671098;8332178;-0.0027748793
ADC_A60090KC;2015/03/05 05:37:17;366694;366694;23.1108398438;8332486;-0.0027597337;8332270;-0.0027703554;8332332;-0.0027673065;8332189;-0.0027743385;8332339;-0.0027669624;8332177;-0.0027749285
ADC_A60090KC;2015/03/05 05:37:20;366695;366695;23.1147460938;8332488;-0.0027596354;8332277;-0.0027700111;8332352;-0.0027663230;8332174;-0.0027750761;8332322;-0.0027677983;8332175;-0.0027750270
ADC_A60090KC;2015/03/05 05:37:22;366696;366696;23.1072692871;8332464;-0.0027608157;8332281;-0.0027698143;8332317;-0.0027680441;8332162;-0.0027756661;8332356;-0.0027661263;8332153;-0.0027761087
ADC_A60090KC;2015/03/05 05:37:24;366697;366697;23.1069335938;8332449;-0.0027615533;8332272;-0.0027702569;8332341;-0.0027668639;8332165;-0.0027755187;8332353;-0.0027662739;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 05:37:26;366698;366698;23.1168823242;8332482;-0.0027599304;8332267;-0.0027705028;8332322;-0.0027677983;8332165;-0.0027755187;8332338;-0.0027670115;8332163;-0.0027756169
ADC_A60090KC;2015/03/05 05:37:28;366699;366699;23.1062316895;8332512;-0.0027584552;8332255;-0.0027710930;8332318;-0.0027679950;8332189;-0.0027743385;8332351;-0.0027663722;8332167;-0.0027754202
ADC_A60090KC;2015/03/05 05:37:31;366700;366700;23.1108398438;8332470;-0.0027605207;8332248;-0.0027714372;8332342;-0.0027668148;8332188;-0.0027743876;8332338;-0.0027670115;8332156;-0.0027759611
ADC_A60090KC;2015/03/05 05:37:33;366701;366701;23.1083374023;8332505;-0.0027587996;8332241;-0.0027717813;8332343;-0.0027667657;8332182;-0.0027746826;8332324;-0.0027677000;8332168;-0.0027753711
ADC_A60090KC;2015/03/05 05:37:35;366702;366702;23.1044311523;8332503;-0.0027588978;8332264;-0.0027706504;8332306;-0.0027685850;8332201;-0.0027737482;8332325;-0.0027676509;8332167;-0.0027754202
ADC_A60090KC;2015/03/05 05:37:37;366703;366703;23.1033630371;8332464;-0.0027608157;8332240;-0.0027718307;8332304;-0.0027686835;8332174;-0.0027750761;8332344;-0.0027667165;8332168;-0.0027753711
ADC_A60090KC;2015/03/05 05:37:40;366704;366704;23.1026611328;8332484;-0.0027598322;8332243;-0.0027716830;8332302;-0.0027687817;8332180;-0.0027747811;8332340;-0.0027669133;8332188;-0.0027743876
ADC_A60090KC;2015/03/05 05:37:42;366705;366705;23.1090698242;8332496;-0.0027592420;8332275;-0.0027701096;8332308;-0.0027684867;8332171;-0.0027752235;8332311;-0.0027683391;8332164;-0.0027755678
ADC_A60090KC;2015/03/05 05:37:44;366706;366706;23.1143798828;8332474;-0.0027603239;8332278;-0.0027699620;8332336;-0.0027671098;8332206;-0.0027735024;8332337;-0.0027670607;8332177;-0.0027749285
ADC_A60090KC;2015/03/05 05:37:46;366707;366707;23.1115417480;8332501;-0.0027589961;8332280;-0.0027698637;8332324;-0.0027677000;8332204;-0.0027736009;8332343;-0.0027667657;8332175;-0.0027750270
ADC_A60090KC;2015/03/05 05:37:49;366708;366708;23.1087036133;8332470;-0.0027605207;8332243;-0.0027716830;8332330;-0.0027674050;8332213;-0.0027731583;8332335;-0.0027671591;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 05:37:51;366709;366709;23.1033630371;8332493;-0.0027593896;8332263;-0.0027706996;8332319;-0.0027679459;8332188;-0.0027743876;8332343;-0.0027667657;8332155;-0.0027760104
ADC_A60090KC;2015/03/05 05:37:53;366710;366710;23.1172180176;8332480;-0.0027600289;8332250;-0.0027713389;8332323;-0.0027677491;8332173;-0.0027751252;8332341;-0.0027668639;8332161;-0.0027757152
ADC_A60090KC;2015/03/05 05:37:55;366711;366711;23.1058654785;8332501;-0.0027589961;8332255;-0.0027710930;8332328;-0.0027675033;8332195;-0.0027740435;8332325;-0.0027676509;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 05:37:58;366712;366712;23.1129760742;8332521;-0.0027580126;8332260;-0.0027708472;8332330;-0.0027674050;8332180;-0.0027747811;8332329;-0.0027674541;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 05:38:00;366713;366713;23.1097717285;8332502;-0.0027589470;8332249;-0.0027713880;8332311;-0.0027683391;8332201;-0.0027737482;8332316;-0.0027680933;8332189;-0.0027743385
ADC_A60090KC;2015/03/05 05:38:02;366714;366714;23.1076354980;8332464;-0.0027608157;8332258;-0.0027709454;8332309;-0.0027684376;8332192;-0.0027741909;8332330;-0.0027674050;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 05:38:04;366715;366715;23.1047973633;8332486;-0.0027597337;8332233;-0.0027721748;8332328;-0.0027675033;8332164;-0.0027755678;8332355;-0.0027661757;8332186;-0.0027744859
ADC_A60090KC;2015/03/05 05:38:07;366716;366716;23.1076354980;8332521;-0.0027580126;8332261;-0.0027707978;8332321;-0.0027678474;8332176;-0.0027749776;8332349;-0.0027664707;8332161;-0.0027757152
ADC_A60090KC;2015/03/05 05:38:09;366717;366717;23.1065673828;8332504;-0.0027588487;8332266;-0.0027705519;8332332;-0.0027673065;8332186;-0.0027744859;8332335;-0.0027671591;8332171;-0.0027752235
ADC_A60090KC;2015/03/05 05:38:11;366718;366718;23.1101379395;8332460;-0.0027610124;8332257;-0.0027709946;8332314;-0.0027681917;8332197;-0.0027739450;8332331;-0.0027673556;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 05:38:13;366719;366719;23.1129760742;8332488;-0.0027596354;8332271;-0.0027703061;8332315;-0.0027681426;8332202;-0.0027736991;8332353;-0.0027662739;8332165;-0.0027755187
ADC_A60090KC;2015/03/05 05:38:15;366720;366720;23.1054992676;8332496;-0.0027592420;8332267;-0.0027705028;8332302;-0.0027687817;8332188;-0.0027743876;8332325;-0.0027676509;8332164;-0.0027755678
ADC_A60090KC;2015/03/05 05:38:18;366721;366721;23.1001892090;8332518;-0.0027581602;8332254;-0.0027711422;8332316;-0.0027680933;8332184;-0.0027745843;8332336;-0.0027671098;8332153;-0.0027761087
ADC_A60090KC;2015/03/05 05:38:20;366722;366722;23.0991210938;8332472;-0.0027604222;8332266;-0.0027705519;8332323;-0.0027677491;8332159;-0.0027758137;8332338;-0.0027670115;8332187;-0.0027744367
ADC_A60090KC;2015/03/05 05:38:22;366723;366723;23.1172180176;8332504;-0.0027588487;8332275;-0.0027701096;8332321;-0.0027678474;8332179;-0.0027748302;8332349;-0.0027664707;8332138;-0.0027768463
ADC_A60090KC;2015/03/05 05:38:24;366724;366724;23.1083374023;8332481;-0.0027599796;8332275;-0.0027701096;8332327;-0.0027675524;8332205;-0.0027735517;8332343;-0.0027667657;8332152;-0.0027761578
ADC_A60090KC;2015/03/05 05:38:27;366725;366725;23.1033630371;8332473;-0.0027603731;8332245;-0.0027715848;8332328;-0.0027675033;8332184;-0.0027745843;8332342;-0.0027668148;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 05:38:29;366726;366726;23.1147460938;8332501;-0.0027589961;8332272;-0.0027702569;8332314;-0.0027681917;8332191;-0.0027742400;8332322;-0.0027677983;8332150;-0.0027762563
ADC_A60090KC;2015/03/05 05:38:31;366727;366727;23.1069335938;8332486;-0.0027597337;8332265;-0.0027706013;8332322;-0.0027677983;8332187;-0.0027744367;8332332;-0.0027673065;8332149;-0.0027763054
ADC_A60090KC;2015/03/05 05:38:33;366728;366728;23.1022949219;8332478;-0.0027601272;8332266;-0.0027705519;8332309;-0.0027684376;8332169;-0.0027753219;8332352;-0.0027663230;8332144;-0.0027765513
ADC_A60090KC;2015/03/05 05:38:36;366729;366729;23.1030273438;8332482;-0.0027599304;8332273;-0.0027702078;8332314;-0.0027681917;8332182;-0.0027746826;8332318;-0.0027679950;8332190;-0.0027742893
ADC_A60090KC;2015/03/05 05:38:38;366730;366730;23.1033630371;8332484;-0.0027598322;8332282;-0.0027697652;8332339;-0.0027669624;8332188;-0.0027743876;8332330;-0.0027674050;8332175;-0.0027750270
ADC_A60090KC;2015/03/05 05:38:40;366731;366731;23.1158142090;8332485;-0.0027597831;8332270;-0.0027703554;8332311;-0.0027683391;8332183;-0.0027746335;8332346;-0.0027666180;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 05:38:42;366732;366732;23.1019592285;8332512;-0.0027584552;8332270;-0.0027703554;8332336;-0.0027671098;8332189;-0.0027743385;8332338;-0.0027670115;8332177;-0.0027749285
ADC_A60090KC;2015/03/05 05:38:45;366733;366733;23.1044311523;8332487;-0.0027596846;8332275;-0.0027701096;8332312;-0.0027682900;8332199;-0.0027738467;8332344;-0.0027667165;8332165;-0.0027755187
ADC_A60090KC;2015/03/05 05:38:47;366734;366734;23.1054992676;8332482;-0.0027599304;8332265;-0.0027706013;8332317;-0.0027680441;8332184;-0.0027745843;8332331;-0.0027673556;8332170;-0.0027752728
ADC_A60090KC;2015/03/05 05:38:49;366735;366735;23.1040954590;8332456;-0.0027612089;8332270;-0.0027703554;8332320;-0.0027678967;8332177;-0.0027749285;8332346;-0.0027666180;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 05:38:51;366736;366736;23.1015930176;8332497;-0.0027591928;8332263;-0.0027706996;8332322;-0.0027677983;8332195;-0.0027740435;8332326;-0.0027676015;8332167;-0.0027754202
ADC_A60090KC;2015/03/05 05:38:54;366737;366737;23.1094055176;8332493;-0.0027593896;8332259;-0.0027708963;8332321;-0.0027678474;8332193;-0.0027741417;8332329;-0.0027674541;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 05:38:56;366738;366738;23.1119079590;8332480;-0.0027600289;8332248;-0.0027714372;8332334;-0.0027672083;8332171;-0.0027752235;8332332;-0.0027673065;8332172;-0.0027751743
ADC_A60090KC;2015/03/05 05:38:58;366739;366739;23.1030273438;8332488;-0.0027596354;8332286;-0.0027695685;8332327;-0.0027675524;8332176;-0.0027749776;8332338;-0.0027670115;8332160;-0.0027757646
ADC_A60090KC;2015/03/05 05:39:00;366740;366740;23.1058654785;8332501;-0.0027589961;8332267;-0.0027705028;8332334;-0.0027672083;8332164;-0.0027755678;8332311;-0.0027683391;8332161;-0.0027757152
ADC_A60090KC;2015/03/05 05:39:02;366741;366741;23.1044311523;8332508;-0.0027586520;8332253;-0.0027711913;8332311;-0.0027683391;8332187;-0.0027744367;8332314;-0.0027681917;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 05:39:05;366742;366742;23.1104736328;8332483;-0.0027598813;8332257;-0.0027709946;8332339;-0.0027669624;8332209;-0.0027733550;8332331;-0.0027673556;8332156;-0.0027759611
ADC_A60090KC;2015/03/05 05:39:07;366743;366743;23.1051635742;8332487;-0.0027596846;8332266;-0.0027705519;8332298;-0.0027689785;8332194;-0.0027740926;8332355;-0.0027661757;8332168;-0.0027753711
ADC_A60090KC;2015/03/05 05:39:09;366744;366744;23.1133117676;8332501;-0.0027589961;8332255;-0.0027710930;8332323;-0.0027677491;8332167;-0.0027754202;8332349;-0.0027664707;8332179;-0.0027748302
ADC_A60090KC;2015/03/05 05:39:11;366745;366745;23.1047973633;8332455;-0.0027612583;8332265;-0.0027706013;8332330;-0.0027674050;8332207;-0.0027734532;8332313;-0.0027682409;8332172;-0.0027751743
ADC_A60090KC;2015/03/05 05:39:14;366746;366746;23.1030273438;8332499;-0.0027590946;8332259;-0.0027708963;8332317;-0.0027680441;8332179;-0.0027748302;8332337;-0.0027670607;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 05:39:16;366747;366747;23.1129760742;8332463;-0.0027608648;8332274;-0.0027701587;8332330;-0.0027674050;8332177;-0.0027749285;8332324;-0.0027677000;8332161;-0.0027757152
ADC_A60090KC;2015/03/05 05:39:18;366748;366748;23.1090698242;8332469;-0.0027605698;8332284;-0.0027696670;8332338;-0.0027670115;8332192;-0.0027741909;8332341;-0.0027668639;8332128;-0.0027773380
ADC_A60090KC;2015/03/05 05:39:20;366749;366749;23.1076354980;8332466;-0.0027607172;8332293;-0.0027692243;8332325;-0.0027676509;8332179;-0.0027748302;8332346;-0.0027666180;8332157;-0.0027759119
ADC_A60090KC;2015/03/05 05:39:23;366750;366750;23.1087036133;8332494;-0.0027593405;8332292;-0.0027692735;8332337;-0.0027670607;8332164;-0.0027755678;8332326;-0.0027676015;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 05:39:25;366751;366751;23.1065673828;8332509;-0.0027586028;8332259;-0.0027708963;8332309;-0.0027684376;8332164;-0.0027755678;8332331;-0.0027673556;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 05:39:27;366752;366752;23.1019592285;8332484;-0.0027598322;8332264;-0.0027706504;8332342;-0.0027668148;8332178;-0.0027748793;8332336;-0.0027671098;8332170;-0.0027752728
ADC_A60090KC;2015/03/05 05:39:29;366753;366753;23.1172180176;8332480;-0.0027600289;8332268;-0.0027704537;8332324;-0.0027677000;8332184;-0.0027745843;8332332;-0.0027673065;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 05:39:32;366754;366754;23.1026611328;8332496;-0.0027592420;8332294;-0.0027691752;8332313;-0.0027682409;8332187;-0.0027744367;8332342;-0.0027668148;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 05:39:34;366755;366755;23.1097717285;8332495;-0.0027592913;8332255;-0.0027710930;8332320;-0.0027678967;8332196;-0.0027739941;8332325;-0.0027676509;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 05:39:36;366756;366756;23.1158142090;8332497;-0.0027591928;8332267;-0.0027705028;8332333;-0.0027672574;8332193;-0.0027741417;8332344;-0.0027667165;8332156;-0.0027759611
ADC_A60090KC;2015/03/05 05:39:38;366757;366757;23.1012573242;8332477;-0.0027601763;8332255;-0.0027710930;8332326;-0.0027676015;8332160;-0.0027757646;8332322;-0.0027677983;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 05:39:40;366758;366758;23.1140441895;8332480;-0.0027600289;8332255;-0.0027710930;8332288;-0.0027694702;8332176;-0.0027749776;8332298;-0.0027689785;8332165;-0.0027755187
