ADC_A60090FH;2015/03/07 01:36:19;16800;16802;23.0994567871;9756240;0.5380136371;8388793;0.0000727773;9451754;0.4182316959;9381254;0.3904976547;9182042;0.3121295273;9207940;0.3223175406
ADC_A60090FH;2015/03/07 01:36:21;16801;16803;23.0962829590;9751553;0.5361698270;8388806;0.0000778914;9454400;0.4192726016;9383320;0.3913103938;9182674;0.3123781383;9207293;0.3220630288
ADC_A60090FH;2015/03/07 01:36:23;16802;16804;23.0966186523;9747701;0.5346544981;8388799;0.0000751376;9453672;0.4189862311;9382572;0.3910161555;9180931;0.3116924763;9209313;0.3228576779
ADC_A60090FH;2015/03/07 01:36:25;16803;16805;23.0966186523;9745921;0.5339542627;8388796;0.0000739574;9467395;0.4243847132;9387881;0.3931046724;9184470;0.3130846620;9217196;0.3259587884
ADC_A60090FH;2015/03/07 01:36:27;16804;16806;23.1054992676;9752103;0.5363861918;8388797;0.0000743508;9461920;0.4222308993;9383242;0.3912797272;9183879;0.3128521740;9215140;0.3251499534
ADC_A60090FH;2015/03/07 01:36:30;16805;16807;23.0998229980;9758761;0.5390053988;8388809;0.0000790715;9469727;0.4253021181;9391001;0.3943320513;9182792;0.3124245703;9207480;0.3221365809
ADC_A60090FH;2015/03/07 01:36:32;16806;16808;23.1076354980;9749796;0.5354786515;8388794;0.0000731707;9450762;0.4178414643;9383657;0.3914429843;9188426;0.3146409392;9214137;0.3247554004
ADC_A60090FH;2015/03/07 01:36:34;16807;16809;23.1008911133;9746386;0.5341371894;8388799;0.0000751376;9453660;0.4189814925;9381123;0.3904461265;9186394;0.3138415515;9216309;0.3256098330
ADC_A60090FH;2015/03/07 01:36:36;16808;16810;23.1012573242;9750034;0.5355722904;8388793;0.0000727773;9463327;0.4227844179;9386571;0.3925893307;9183513;0.3127081990;9211107;0.3235634267
ADC_A60090FH;2015/03/07 01:36:39;16809;16811;23.1047973633;9752905;0.5367016792;8388797;0.0000743508;9447676;0.4166274667;9382862;0.3911302388;9179517;0.3111362159;9208824;0.3226653039
ADC_A60090FH;2015/03/07 01:36:41;16810;16812;23.1015930176;9743734;0.5330939293;8388790;0.0000715971;9457060;0.4203190207;9391043;0.3943485618;9184255;0.3130000830;9210846;0.3234607577
ADC_A60090FH;2015/03/07 01:36:43;16811;16813;23.1065673828;9749971;0.5355474949;8388809;0.0000790715;9446641;0.4162203074;9383753;0.3914807439;9179412;0.3110949099;9207760;0.3222467303
ADC_A60090FH;2015/03/07 01:36:45;16812;16814;23.1037292480;9751997;0.5363444686;8388802;0.0000763178;9454330;0.4192450643;9389640;0.3937966228;9182808;0.3124308586;9207075;0.3219772577
ADC_A60090FH;2015/03/07 01:36:48;16813;16815;23.1008911133;9737498;0.5306407213;8388803;0.0000767112;9461538;0.4220806360;9389934;0.3939122856;9182917;0.3124737442;9210791;0.3234391212
ADC_A60090FH;2015/03/07 01:36:50;16814;16816;23.1005249023;9740376;0.5317729115;8388807;0.0000782847;9457387;0.4204476774;9384663;0.3918387294;9180836;0.3116551042;9208733;0.3226295114
ADC_A60090FH;2015/03/07 01:36:52;16815;16817;23.0969848633;9743484;0.5329955816;8388803;0.0000767112;9454703;0.4193918109;9384820;0.3919004798;9181467;0.3119033277;9209909;0.3230921328
ADC_A60090FH;2015/03/07 01:36:54;16816;16818;23.1083374023;9734766;0.5295659900;8388801;0.0000759244;9463063;0.4226805568;9386141;0.3924201727;9185987;0.3136814535;9209402;0.3228926957
ADC_A60090FH;2015/03/07 01:36:57;16817;16819;23.1005249023;9742296;0.5325282216;8388800;0.0000755310;9462750;0.4225574136;9388550;0.3933678269;9184038;0.3129147291;9210972;0.3235103190
ADC_A60090FH;2015/03/07 01:36:59;16818;16820;23.1094055176;9744176;0.5332677960;8388794;0.0000731707;9456532;0.4201113284;9390121;0.3939858675;9187156;0.3141413331;9212867;0.3242557943
ADC_A60090FH;2015/03/07 01:37:01;16819;16821;23.0909423828;9740358;0.5317658186;8388801;0.0000759244;9458665;0.4209504128;9385154;0.3920318782;9183316;0.3126307130;9205604;0.3213985860
ADC_A60090FH;2015/03/07 01:37:03;16820;16822;23.1044311523;9748685;0.5350415707;8388801;0.0000759244;9455324;0.4196361005;9383135;0.3912376165;9174787;0.3092754781;9206969;0.3219355643
ADC_A60090FH;2015/03/07 01:37:06;16821;16823;23.1047973633;9734968;0.5296454430;8388795;0.0000735640;9466774;0.4241404235;9393862;0.3954575360;9180015;0.3113321066;9213050;0.3243277669
ADC_A60090FH;2015/03/07 01:37:08;16822;16824;23.1101379395;9737928;0.5308098793;8388796;0.0000739574;9454792;0.4194268286;9385114;0.3920161426;9182476;0.3123002648;9207539;0.3221597970
ADC_A60090FH;2015/03/07 01:37:10;16823;16825;23.0966186523;9738754;0.5311348438;8388800;0.0000755310;9456710;0.4201813340;9389970;0.3939264417;9183817;0.3128277957;9210044;0.3231452405
ADC_A60090FH;2015/03/07 01:37:12;16824;16826;23.1122436523;9750772;0.5358625650;8388791;0.0000719905;9443559;0.4150078595;9374324;0.3877714574;9176129;0.3098033965;9208034;0.3223545253
ADC_A60090FH;2015/03/07 01:37:14;16825;16827;23.0994567871;9732704;0.5287548304;8388793;0.0000727773;9455815;0.4198292494;9382042;0.3908076584;9184339;0.3130331337;9208820;0.3226637244
ADC_A60090FH;2015/03/07 01:37:17;16826;16828;23.1005249023;9735400;0.5298153758;8388796;0.0000739574;9456640;0.4201537967;9385032;0.3919838965;9185982;0.3136794865;9209104;0.3227754533
ADC_A60090FH;2015/03/07 01:37:19;16827;16829;23.1044311523;9751776;0.5362575650;8388801;0.0000759244;9460920;0.4218375087;9385567;0.3921943605;9180832;0.3116535246;9208182;0.3224127591
ADC_A60090FH;2015/03/07 01:37:21;16828;16830;23.1083374023;9751428;0.5361206532;8388801;0.0000759244;9461059;0.4218921959;9388943;0.3935224414;9181368;0.3118643761;9211212;0.3236047328
ADC_A60090FH;2015/03/07 01:37:23;16829;16831;23.1151123047;9757791;0.5386238098;8388800;0.0000755310;9458133;0.4207411408;9386616;0.3926070333;9181890;0.3120697141;9211144;0.3235779703
ADC_A60090FH;2015/03/07 01:37:26;16830;16832;23.1044311523;9753914;0.5370986462;8388805;0.0000774980;9448366;0.4168989062;9380776;0.3903096318;9181121;0.3117672205;9207455;0.3221267462
ADC_A60090FH;2015/03/07 01:37:28;16831;16833;23.1037292480;9742137;0.5324656367;8388796;0.0000739574;9456629;0.4201494753;9381348;0.3905346394;9185554;0.3135111034;9214912;0.3250602782
ADC_A60090FH;2015/03/07 01:37:30;16832;16834;23.1168823242;9753587;0.5369699597;8388797;0.0000743508;9452821;0.4186514616;9380090;0.3900397420;9188150;0.3145323396;9213494;0.3245024383
ADC_A60090FH;2015/03/07 01:37:32;16833;16835;23.1051635742;9733101;0.5289109945;8388792;0.0000723839;9455116;0.4195542932;9385640;0.3922230601;9180377;0.3114745319;9206689;0.3218254149
ADC_A60090FH;2015/03/07 01:37:35;16834;16836;23.1065673828;9743598;0.5330404043;8388786;0.0000700235;9456121;0.4199496508;9389395;0.3937002420;9180420;0.3114914298;9209488;0.3229265213
ADC_A60090FH;2015/03/07 01:37:37;16835;16837;23.0962829590;9754187;0.5372059941;8388788;0.0000708103;9462215;0.4223469496;9391556;0.3945503831;9180230;0.3114166856;9208104;0.3223820627
ADC_A60090FH;2015/03/07 01:37:39;16836;16838;23.0998229980;9760197;0.5395702720;8388787;0.0000704169;9467668;0.4244921207;9385490;0.3921640515;9182812;0.3124324381;9212054;0.3239359558
ADC_A60090FH;2015/03/07 01:37:41;16837;16839;23.1033630371;9757077;0.5383428931;8388788;0.0000708103;9463023;0.4226648211;9383958;0.3915613890;9184172;0.3129674494;9209370;0.3228800893
ADC_A60090FH;2015/03/07 01:37:44;16838;16840;23.1015930176;9753372;0.5368853807;8388775;0.0000656962;9445270;0.4156809449;9378076;0.3892474771;9182769;0.3124155104;9210634;0.3233773410
ADC_A60090FH;2015/03/07 01:37:46;16839;16841;23.0991210938;9743667;0.5330675244;8388785;0.0000696301;9456548;0.4201176167;9390060;0.3939618468;9179185;0.3110055923;9216664;0.3257494867
ADC_A60090FH;2015/03/07 01:37:48;16840;16842;23.1022949219;9741455;0.5321973562;8388789;0.0000712037;9448502;0.4169524014;9380371;0.3901503086;9178934;0.3109068573;9216678;0.3257550001
ADC_A60090FH;2015/03/07 01:37:50;16841;16843;23.1030273438;9747992;0.5347689390;8388788;0.0000708103;9461274;0.4219767749;9386716;0.3926463723;9181247;0.3118167818;9209262;0.3228376210
ADC_A60090FH;2015/03/07 01:37:52;16842;16844;23.1026611328;9753418;0.5369035006;8388789;0.0000712037;9461584;0.4220987260;9387004;0.3927596509;9192026;0.3160571456;9211192;0.3235968649
ADC_A60090FH;2015/03/07 01:37:55;16843;16845;23.0976867676;9748789;0.5350825191;8388785;0.0000696301;9459487;0.4212737978;9381710;0.3906770349;9184760;0.3131987453;9213588;0.3245394230
ADC_A60090FH;2015/03/07 01:37:57;16844;16846;23.0959167480;9751123;0.5360006690;8388783;0.0000688434;9457959;0.4206726849;9390455;0.3941172361;9183520;0.3127109408;9213106;0.3243498206
ADC_A60090FH;2015/03/07 01:37:59;16845;16847;23.0994567871;9759783;0.5394074321;8388783;0.0000688434;9455939;0.4198780358;9383562;0.3914056122;9184002;0.3129005730;9206228;0.3216440678
ADC_A60090FH;2015/03/07 01:38:01;16846;16848;23.1069335938;9747335;0.5345104933;8388779;0.0000672698;9460884;0.4218233526;9387650;0.3930137753;9181956;0.3120957017;9207357;0.3220882118
ADC_A60090FH;2015/03/07 01:38:04;16847;16849;23.1090698242;9745364;0.5337351561;8388777;0.0000664830;9460539;0.4216876328;9382802;0.3911066353;9186515;0.3138891459;9213798;0.3246220350
ADC_A60090FH;2015/03/07 01:38:06;16848;16850;23.1015930176;9733373;0.5290179849;8388788;0.0000708103;9453901;0.4190763235;9380971;0.3903863430;9183326;0.3126346469;9209336;0.3228667378
ADC_A60090FH;2015/03/07 01:38:08;16849;16851;23.1008911133;9746897;0.5343381763;8388790;0.0000715971;9454057;0.4191376865;9382202;0.3908706009;9185158;0.3133553267;9207945;0.3223195076
ADC_A60090FH;2015/03/07 01:38:10;16850;16852;23.1047973633;9744571;0.5334231853;8388793;0.0000727773;9455247;0.4196058214;9379557;0.3898300827;9188224;0.3145614564;9212258;0.3240162134
ADC_A60090FH;2015/03/07 01:38:13;16851;16853;23.1072692871;9739923;0.5315946937;8388798;0.0000747442;9456605;0.4201400280;9382886;0.3911396861;9189794;0.3151790798;9211035;0.3235350847
ADC_A60090FH;2015/03/07 01:38:15;16852;16854;23.1087036133;9750059;0.5355821252;8388787;0.0000704169;9457126;0.4203450084;9386169;0.3924311697;9186242;0.3137817681;9207747;0.3222416341
ADC_A60090FH;2015/03/07 01:38:17;16853;16855;23.1054992676;9757695;0.5385860205;8388791;0.0000719905;9453828;0.4190475941;9380000;0.3900043368;9184450;0.3130767941;9210105;0.3231692314
ADC_A60090FH;2015/03/07 01:38:19;16854;16856;23.0994567871;9745237;0.5336851478;8388787;0.0000704169;9455440;0.4196817279;9383644;0.3914378583;9182465;0.3122959137;9208885;0.3226892948
ADC_A60090FH;2015/03/07 01:38:22;16855;16857;23.1040954590;9753559;0.5369589925;8388796;0.0000739574;9452318;0.4184535742;9386607;0.3926034868;9177476;0.3103333116;9212363;0.3240575194
ADC_A60090FH;2015/03/07 01:38:24;16856;16858;23.1136779785;9746143;0.5340415835;8388783;0.0000688434;9458249;0.4207867682;9390607;0.3941770494;9184391;0.3130536079;9210023;0.3231369853
ADC_A60090FH;2015/03/07 01:38:26;16857;16859;23.1062316895;9746342;0.5341198444;8388794;0.0000731707;9458883;0.4210361838;9385011;0.3919756413;9183563;0.3127278686;9212608;0.3241539001
ADC_A60090FH;2015/03/07 01:38:28;16858;16860;23.1030273438;9742224;0.5324999094;8388797;0.0000743508;9457635;0.4205452204;9379290;0.3897250295;9185381;0.3134430647;9211370;0.3236668706
ADC_A60090FH;2015/03/07 01:38:30;16859;16861;23.1054992676;9748249;0.5348700881;8388799;0.0000751376;9452866;0.4186691642;9385514;0.3921734989;9187397;0.3142361343;9211366;0.3236653209
ADC_A60090FH;2015/03/07 01:38:33;16860;16862;23.1058654785;9745225;0.5336804390;8388792;0.0000723839;9461943;0.4222399592;9389271;0.3936514854;9187555;0.3142982721;9214000;0.3247014880
ADC_A60090FH;2015/03/07 01:38:35;16861;16863;23.0994567871;9754473;0.5373185277;8388788;0.0000708103;9450478;0.4177297354;9385831;0.3922982216;9180599;0.3115618527;9206574;0.3217801750
ADC_A60090FH;2015/03/07 01:38:37;16862;16864;23.1040954590;9756947;0.5382917523;8388800;0.0000755310;9452745;0.4186215401;9381135;0.3904508352;9180286;0.3114387393;9208377;0.3224894702
ADC_A60090FH;2015/03/07 01:38:39;16863;16865;23.1015930176;9747858;0.5347162485;8388788;0.0000708103;9463360;0.4227973819;9391268;0.3944370747;9189001;0.3148671389;9207703;0.3222243190
ADC_A60090FH;2015/03/07 01:38:42;16864;16866;23.1080017090;9755416;0.5376895070;8388794;0.0000731707;9455156;0.4195700288;9379056;0.3896329999;9183658;0.3127652407;9204676;0.3210335374
ADC_A60090FH;2015/03/07 01:38:44;16865;16867;23.1094055176;9753508;0.5369389057;8388793;0.0000727773;9459445;0.4212572575;9386321;0.3924909830;9185595;0.3135272264;9211094;0.3235583007
ADC_A60090FH;2015/03/07 01:38:46;16866;16868;23.1115417480;9748531;0.5349810123;8388798;0.0000747442;9458450;0.4208658338;9385111;0.3920149803;9185921;0.3136554956;9209120;0.3227817416
ADC_A60090FH;2015/03/07 01:38:48;16867;16869;23.1072692871;9748581;0.5350006819;8388799;0.0000751376;9455340;0.4196423888;9376396;0.3885865808;9185496;0.3134883046;9205725;0.3214461803
ADC_A60090FH;2015/03/07 01:38:51;16868;16870;23.1019592285;9744473;0.5333846211;8388789;0.0000712037;9452308;0.4184496403;9387954;0.3931333721;9182234;0.3122050464;9210883;0.3234753013
ADC_A60090FH;2015/03/07 01:38:53;16869;16871;23.1076354980;9739553;0.5314491391;8388784;0.0000692368;9460136;0.4215291142;9389863;0.3938843608;9184495;0.3130944967;9211704;0.3237982690
ADC_A60090FH;2015/03/07 01:38:55;16870;16872;23.1072692871;9757627;0.5385592580;8388781;0.0000680566;9458913;0.4210479856;9385547;0.3921864927;9178969;0.3109206259;9210749;0.3234225810
ADC_A60090FH;2015/03/07 01:38:57;16871;16873;23.1033630371;9747259;0.5344806314;8388793;0.0000727773;9464522;0.4232545197;9382092;0.3908273280;9182910;0.3124709725;9207393;0.3221023679
ADC_A60090FH;2015/03/07 01:39:00;16872;16874;23.1030273438;9738919;0.5311997533;8388786;0.0000700235;9451297;0.4180519283;9386536;0.3925755620;9179911;0.3112912178;9208159;0.3224036992
ADC_A60090FH;2015/03/07 01:39:02;16873;16875;23.1094055176;9744005;0.5332005024;8388786;0.0000700235;9458600;0.4209248424;9390829;0.3942643702;9183668;0.3127691746;9214813;0.3250213265
ADC_A60090FH;2015/03/07 01:39:04;16874;16876;23.1040954590;9754036;0.5371466279;8388794;0.0000731707;9459968;0.4214630127;9388704;0.3934284151;9185855;0.3136295080;9210163;0.3231920600
ADC_A60090FH;2015/03/07 01:39:06;16875;16877;23.1115417480;9761526;0.5400931239;8388791;0.0000719905;9465870;0.4237847924;9384515;0.3917804956;9184262;0.3130028546;9213679;0.3245752156
ADC_A60090FH;2015/03/07 01:39:09;16876;16878;23.1054992676;9755535;0.5377362967;8388786;0.0000700235;9451264;0.4180389345;9381063;0.3904225230;9177898;0.3104993105;9212491;0.3241078854
ADC_A60090FH;2015/03/07 01:39:11;16877;16879;23.1115417480;9758818;0.5390278101;8388796;0.0000739574;9458779;0.4209952652;9378334;0.3893489540;9185499;0.3134894669;9215942;0.3254654706
ADC_A60090FH;2015/03/07 01:39:13;16878;16880;23.1069335938;9748754;0.5350687504;8388793;0.0000727773;9454669;0.4193784297;9383563;0.3914059997;9183553;0.3127239347;9210345;0.3232636452
ADC_A60090FH;2015/03/07 01:39:15;16879;16881;23.1126098633;9755032;0.5375384092;8388800;0.0000755310;9462625;0.4225082397;9379030;0.3896227479;9188423;0.3146397471;9210681;0.3233958483
ADC_A60090FH;2015/03/07 01:39:17;16880;16882;23.1090698242;9754323;0.5372595191;8388793;0.0000727773;9459488;0.4212741852;9382740;0.3910822272;9183161;0.3125697374;9208354;0.3224804103
ADC_A60090FH;2015/03/07 01:39:20;16881;16883;23.1108398438;9758324;0.5388334990;8388797;0.0000743508;9463130;0.4227069020;9390264;0.3940421045;9184420;0.3130649924;9211674;0.3237864673
ADC_A60090FH;2015/03/07 01:39:22;16882;16884;23.1122436523;9760053;0.5395136476;8388806;0.0000778914;9458290;0.4208028913;9381691;0.3906695843;9185252;0.3133923113;9210916;0.3234882951
ADC_A60090FH;2015/03/07 01:39:24;16883;16885;23.1090698242;9757960;0.5386902690;8388806;0.0000778914;9459006;0.4210845828;9383824;0.3915086687;9185230;0.3133836389;9217174;0.3259501159
ADC_A60090FH;2015/03/07 01:39:26;16884;16886;23.1097717285;9765684;0.5417288542;8388806;0.0000778914;9466118;0.4238823652;9390719;0.3942210972;9181252;0.3118187487;9207576;0.3221743703
ADC_A60090FH;2015/03/07 01:39:29;16885;16887;23.1133117676;9765530;0.5416682363;8388805;0.0000774980;9459544;0.4212962091;9391818;0.3946534395;9186431;0.3138561249;9209123;0.3227829337
ADC_A60090FH;2015/03/07 01:39:31;16886;16888;23.0991210938;9759223;0.5391871333;8388800;0.0000755310;9447084;0.4163945615;9381912;0.3907565176;9186788;0.3139965534;9210497;0.3233234584
ADC_A60090FH;2015/03/07 01:39:33;16887;16889;23.1062316895;9758642;0.5389585495;8388798;0.0000747442;9462199;0.4223406613;9386605;0.3926026821;9180326;0.3114544749;9206176;0.3216236234
ADC_A60090FH;2015/03/07 01:39:35;16888;16890;23.1072692871;9765525;0.5416662693;8388797;0.0000743508;9457680;0.4205629230;9386900;0.3927187324;9183370;0.3126519322;9208896;0.3226936460
ADC_A60090FH;2015/03/07 01:39:38;16889;16891;23.1104736328;9751548;0.5361678600;8388802;0.0000763178;9466510;0.4240365624;9384876;0.3919225335;9180252;0.3114253581;9209304;0.3228541315
ADC_A60090FH;2015/03/07 01:39:40;16890;16892;23.1051635742;9781065;0.5477795601;8388804;0.0000771046;9454446;0.4192907214;9383805;0.3915011883;9177440;0.3103191257;9208767;0.3226428926
ADC_A60090FH;2015/03/07 01:39:42;16891;16893;23.1080017090;9767804;0.5425628424;8388800;0.0000755310;9459484;0.4212726057;9387007;0.3927608430;9185100;0.3133324981;9211575;0.3237475157
ADC_A60090FH;2015/03/07 01:39:44;16892;16894;23.1040954590;9758344;0.5388413668;8388804;0.0000771046;9456784;0.4202104509;9386680;0.3926321864;9185173;0.3133612275;9211435;0.3236924410
ADC_A60090FH;2015/03/07 01:39:47;16893;16895;23.1136779785;9753817;0.5370604396;8388805;0.0000774980;9459341;0.4212163687;9382652;0.3910476267;9186055;0.3137081861;9210957;0.3235044181
ADC_A60090FH;2015/03/07 01:39:49;16894;16896;23.1030273438;9763574;0.5408987999;8388800;0.0000755310;9453327;0.4188505113;9388454;0.3933300674;9184889;0.3132494986;9211890;0.3238714337
ADC_A60090FH;2015/03/07 01:39:51;16895;16897;23.1022949219;9762570;0.5405037999;8388799;0.0000751376;9457685;0.4205648899;9386031;0.3923768997;9179662;0.3111932576;9206890;0.3219044805
ADC_A60090FH;2015/03/07 01:39:53;16896;16898;23.1012573242;9764496;0.5412614942;8388807;0.0000782847;9459638;0.4213331938;9387372;0.3929044306;9186472;0.3138722479;9209420;0.3228997588
ADC_A60090FH;2015/03/07 01:39:56;16897;16899;23.1115417480;9758718;0.5389884710;8388802;0.0000763178;9461187;0.4219425619;9383414;0.3913473785;9183115;0.3125516176;9205194;0.3212372959
ADC_A60090FH;2015/03/07 01:39:58;16898;16900;23.0952148438;9765321;0.5415860415;8388802;0.0000763178;9452868;0.4186699390;9383550;0.3914008737;9183766;0.3128077388;9207960;0.3223254085
ADC_A60090FH;2015/03/07 01:40:00;16899;16901;23.1030273438;9759285;0.5392115116;8388802;0.0000763178;9444274;0.4152891338;9380188;0.3900783062;9181750;0.3120146394;9207350;0.3220854402
ADC_A60090FH;2015/03/07 01:40:02;16900;16902;23.1037292480;9763976;0.5410569310;8388810;0.0000794649;9445124;0.4156235158;9382143;0.3908473849;9186140;0.3137416244;9211806;0.3238384128
ADC_A60090FH;2015/03/07 01:40:05;16901;16903;23.1069335938;9767680;0.5425140262;8388805;0.0000774980;9452616;0.4185708165;9381857;0.3907348812;9187298;0.3141971827;9209344;0.3228698671
ADC_A60090FH;2015/03/07 01:40:07;16902;16904;23.1033630371;9762472;0.5404652357;8388798;0.0000747442;9454041;0.4191313982;9383121;0.3912321329;9190208;0.3153419495;9213818;0.3246299028
ADC_A60090FH;2015/03/07 01:40:09;16903;16905;23.1030273438;9768612;0.5428806543;8388807;0.0000782847;9454184;0.4191876352;9383244;0.3912805021;9187189;0.3141542971;9215442;0.3252687752
ADC_A60090FH;2015/03/07 01:40:12;16904;16906;23.1012573242;9760503;0.5396906734;8388810;0.0000794649;9455149;0.4195672572;9383996;0.3915763497;9186426;0.3138541579;9207788;0.3222577572
ADC_A60090FH;2015/03/07 01:40:14;16905;16907;23.1133117676;9762679;0.5405467153;8388796;0.0000739574;9453912;0.4190806448;9384718;0.3918603659;9187293;0.3141952157;9212817;0.3242361248
ADC_A60090FH;2015/03/07 01:40:16;16906;16908;23.1090698242;9772509;0.5444137454;8388810;0.0000794649;9459116;0.4211278558;9383621;0.3914288282;9180057;0.3113486469;9208061;0.3223651648
