ADC_A6008T7I;2015/03/06 01:43:15;241783;241783;22.0362243652;10413053;0.7963977456;9330401;0.3704925776;9508924;0.4407218397;9408896;0.4013717771;9154932;0.3014647067;9142622;0.2966220677
ADC_A6008T7I;2015/03/06 01:43:17;241784;241784;22.0273437500;10403450;0.7926200032;9327914;0.3695141971;9504922;0.4391475022;9405092;0.3998753130;9160448;0.3036346436;9143714;0.2970516384
ADC_A6008T7I;2015/03/06 01:43:20;241785;241785;22.0270080566;10415837;0.7974929214;9322957;0.3675641716;9502723;0.4382824302;9410250;0.4019044042;9162454;0.3044237792;9141739;0.2962746918
ADC_A6008T7I;2015/03/06 01:43:22;241786;241786;22.0227355957;10416650;0.7978127599;9320387;0.3665531576;9505572;0.4394032061;9408038;0.4010342360;9154805;0.3014147282;9141284;0.2960956991
ADC_A6008T7I;2015/03/06 01:43:24;241787;241787;22.0294799805;10410554;0.7954146862;9334691;0.3721802235;9505750;0.4394732118;9401756;0.3985629678;9161748;0.3041460514;9143139;0.2968254387
ADC_A6008T7I;2015/03/06 01:43:26;241788;241788;22.0255737305;10418503;0.7985417247;9330817;0.3706562221;9501516;0.4378076196;9405344;0.3999744356;9154692;0.3013702929;9142503;0.2965752482
ADC_A6008T7I;2015/03/06 01:43:29;241789;241789;22.0184631348;10409347;0.7949398160;9322194;0.3672640026;9510093;0.4411817193;9407501;0.4008229971;9157103;0.3023187518;9143224;0.2968588769
ADC_A6008T7I;2015/03/06 01:43:31;241790;241790;22.0198974609;10404832;0.7931636572;9320410;0.3665621877;9506466;0.4397549033;9405277;0.3999480903;9156991;0.3022747040;9143330;0.2969005704
ADC_A6008T7I;2015/03/06 01:43:33;241791;241791;22.0284118652;10398080;0.7905074954;9318147;0.3656719625;9497488;0.4362230301;9400701;0.3981479406;9158046;0.3026897311;9140733;0.2958789468
ADC_A6008T7I;2015/03/06 01:43:35;241792;241792;22.0227355957;10405546;0.7934445739;9335735;0.3725908995;9501506;0.4378036857;9405634;0.4000885189;9160916;0.3038187623;9140820;0.2959131598
ADC_A6008T7I;2015/03/06 01:43:38;241793;241793;22.0245056152;10416452;0.7977348566;9326517;0.3689646423;9501542;0.4378178418;9400348;0.3980090618;9159667;0.3033274114;9141356;0.2961240411
ADC_A6008T7I;2015/03/06 01:43:40;241794;241794;22.0227355957;10407767;0.7943182588;9325442;0.3685417473;9500890;0.4375613332;9403289;0.3991660178;9161704;0.3041287363;9142452;0.2965551913
ADC_A6008T7I;2015/03/06 01:43:42;241795;241795;22.0195312500;10388840;0.7868725657;9330209;0.3704170287;9505278;0.4392875433;9407367;0.4007702768;9164281;0.3051425219;9143152;0.2968305647
ADC_A6008T7I;2015/03/06 01:43:44;241796;241796;22.0294799805;10411454;0.7957687378;9333205;0.3715956211;9507155;0.4400259256;9410594;0.4020397365;9163631;0.3048868179;9141271;0.2960906029
ADC_A6008T7I;2015/03/06 01:43:47;241797;241797;22.0134887695;10403785;0.7927517891;9325035;0.3683816195;9509655;0.4410094023;9409995;0.4018040895;9160317;0.3035831153;9143736;0.2970603108
ADC_A6008T7I;2015/03/06 01:43:49;241798;241798;22.0216674805;10405136;0.7932832837;9319146;0.3660649657;9506920;0.4399334788;9404361;0.3995877504;9164433;0.3052023053;9142462;0.2965591252
ADC_A6008T7I;2015/03/06 01:43:51;241799;241799;22.0163269043;10402999;0.7924426198;9319843;0.3663391471;9506429;0.4397403300;9408609;0.4012588561;9156118;0.3019312620;9142823;0.2967011333
ADC_A6008T7I;2015/03/06 01:43:53;241800;241800;22.0177612305;10404017;0.7928430438;9328362;0.3696904480;9512980;0.4423174262;9410818;0.4021278620;9164038;0.3050469160;9140050;0.2956102490
ADC_A6008T7I;2015/03/06 01:43:56;241801;241801;22.0195312500;10406306;0.7937435508;9324122;0.3680224717;9497729;0.4363178313;9399989;0.3978678286;9159678;0.3033317327;9142574;0.2966031730
ADC_A6008T7I;2015/03/06 01:43:58;241802;241802;22.0280761719;10410914;0.7955563068;9325562;0.3685889542;9508006;0.4403607249;9407605;0.4008638859;9160085;0.3034918308;9140620;0.2958344817
ADC_A6008T7I;2015/03/06 01:44:00;241803;241803;22.0138549805;10401543;0.7918698192;9324408;0.3681349754;9492928;0.4344291687;9400220;0.3979586959;9160348;0.3035953045;9143400;0.2969281077
ADC_A6008T7I;2015/03/06 01:44:02;241804;241804;22.0127868652;10404364;0.7929795980;9333014;0.3715204895;9500097;0.4372493923;9399477;0.3976664245;9155147;0.3015492857;9143985;0.2971582413
ADC_A6008T7I;2015/03/06 01:44:05;241805;241805;22.0227355957;10411014;0.7955956459;9330853;0.3706703782;9501831;0.4379315376;9408081;0.4010511637;9161000;0.3038517833;9142898;0.2967306376
ADC_A6008T7I;2015/03/06 01:44:07;241806;241806;22.0113525391;10407908;0.7943737507;9328919;0.3699095547;9504755;0.4390817881;9407594;0.4008595645;9160141;0.3035138845;9142707;0.2966555059
ADC_A6008T7I;2015/03/06 01:44:09;241807;241807;22.0106506348;10397259;0.7901845574;9320740;0.3666920066;9502821;0.4383209944;9399312;0.3976015151;9158629;0.3029190600;9144734;0.2974528968
ADC_A6008T7I;2015/03/06 01:44:11;241808;241808;22.0106506348;10402857;0.7923867106;9326304;0.3688808382;9503934;0.4387588203;9402738;0.3989492655;9154401;0.3012558222;9141623;0.2962290645
ADC_A6008T7I;2015/03/06 01:44:14;241809;241809;22.0099487305;10392775;0.7884205580;9316279;0.3649370968;9502409;0.4381588995;9404884;0.3997934759;9152790;0.3006220460;9141228;0.2960736752
ADC_A6008T7I;2015/03/06 01:44:16;241810;241810;22.0039062500;10397331;0.7902128696;9322770;0.3674905896;9506045;0.4395892620;9408370;0.4011648297;9160710;0.3037377000;9139623;0.2954422832
ADC_A6008T7I;2015/03/06 01:44:18;241811;241811;22.0078125000;10388488;0.7867341042;9331399;0.3708851635;9510825;0.4414696693;9418324;0.4050806463;9161596;0.3040862679;9139669;0.2954603732
ADC_A6008T7I;2015/03/06 01:44:20;241812;241812;22.0202636719;10396213;0.7897730470;9316035;0.3648411036;9510376;0.4412930608;9411678;0.4024661779;9156152;0.3019446433;9143469;0.2969552577
ADC_A6008T7I;2015/03/06 01:44:23;241813;241813;22.0071105957;10399989;0.7912585139;9322833;0.3675153852;9502016;0.4380043149;9403564;0.3992742002;9159151;0.3031244278;9144893;0.2975154519
ADC_A6008T7I;2015/03/06 01:44:25;241814;241814;22.0085144043;10404725;0.7931215763;9331066;0.3707541823;9510824;0.4414692819;9403948;0.3994252682;9157460;0.3024591804;9140640;0.2958423495
ADC_A6008T7I;2015/03/06 01:44:27;241815;241815;22.0085144043;10388497;0.7867376208;9327391;0.3693084717;9505875;0.4395223856;9407962;0.4010043442;9156608;0.3021240234;9145188;0.2976315022
ADC_A6008T7I;2015/03/06 01:44:29;241816;241816;22.0024719238;10400796;0.7915759683;9321257;0.3668954074;9503731;0.4386789799;9401419;0.3984303772;9152917;0.3006720245;9142066;0.2964033484
ADC_A6008T7I;2015/03/06 01:44:32;241817;241817;22.0032043457;10401488;0.7918481827;9313038;0.3636621237;9502390;0.4381514192;9411462;0.4023812115;9163168;0.3047046661;9144949;0.2975374758
ADC_A6008T7I;2015/03/06 01:44:34;241818;241818;22.0106506348;10373232;0.7807325125;9321688;0.3670649529;9499205;0.4368984699;9404614;0.3996872604;9158959;0.3030488789;9143405;0.2969300747
ADC_A6008T7I;2015/03/06 01:44:36;241819;241819;22.0028381348;10402587;0.7922804952;9325700;0.3686432242;9505603;0.4394153953;9406614;0.4004740417;9157983;0.3026649356;9142827;0.2967027128
ADC_A6008T7I;2015/03/06 01:44:38;241820;241820;22.0159912109;10400963;0.7916416526;9323952;0.3679555953;9505425;0.4393453598;9404269;0.3995515406;9153330;0.3008344769;9139541;0.2954100370
ADC_A6008T7I;2015/03/06 01:44:41;241821;241821;22.0032043457;10413571;0.7966015339;9328693;0.3698206544;9506027;0.4395821989;9403459;0.3992328942;9159463;0.3032471538;9144830;0.2974906564
ADC_A6008T7I;2015/03/06 01:44:43;241822;241822;22.0067443848;10408620;0.7946538329;9331027;0.3707388341;9503473;0.4385774732;9403386;0.3992041945;9165658;0.3056842089;9142931;0.2967436314
ADC_A6008T7I;2015/03/06 01:44:45;241823;241823;22.0071105957;10408690;0.7946813703;9336640;0.3729469180;9502271;0.4381046295;9407323;0.4007529616;9161292;0.3039666712;9139906;0.2955536246
ADC_A6008T7I;2015/03/06 01:44:47;241824;241824;22.0088806152;10401253;0.7917557359;9316534;0.3650374115;9501043;0.4376215339;9405050;0.3998587728;9163903;0.3049938083;9140511;0.2957916260
ADC_A6008T7I;2015/03/06 01:44:50;241825;241825;22.0138549805;10409714;0.7950842381;9324538;0.3681861162;9505846;0.4395110011;9407381;0.4007757902;9161102;0.3038919270;9141544;0.2961979806
ADC_A6008T7I;2015/03/06 01:44:52;241826;241826;22.0042724609;10405418;0.7933942080;9322635;0.3674374819;9508409;0.4405192435;9404475;0.3996325731;9159818;0.3033868074;9142786;0.2966865897
ADC_A6008T7I;2015/03/06 01:44:54;241827;241827;22.0099487305;10405748;0.7935240269;9331572;0.3709532320;9509058;0.4407745600;9402180;0.3987297416;9156455;0.3020638227;9143652;0.2970272601
ADC_A6008T7I;2015/03/06 01:44:56;241828;241828;22.0095825195;10410607;0.7954354882;9319844;0.3663395345;9509053;0.4407725930;9402255;0.3987592459;9160226;0.3035473228;9141264;0.2960878313
ADC_A6008T7I;2015/03/06 01:44:59;241829;241829;22.0071105957;10410419;0.7953615785;9333860;0.3718532920;9501542;0.4378178418;9407368;0.4007706642;9152353;0.3004501462;9138830;0.2951303124
ADC_A6008T7I;2015/03/06 01:45:01;241830;241830;22.0170593262;10407292;0.7941313982;9328300;0.3696660399;9501130;0.4376557469;9406911;0.4005908966;9164485;0.3052227497;9144196;0.2972412705
ADC_A6008T7I;2015/03/06 01:45:03;241831;241831;22.0113525391;10410909;0.7955543399;9332148;0.3711798191;9506149;0.4396301806;9402592;0.3988918364;9160559;0.3036783040;9142168;0.2964434624
ADC_A6008T7I;2015/03/06 01:45:05;241832;241832;22.0149230957;10392278;0.7882250547;9325872;0.3687109053;9502221;0.4380849600;9402534;0.3988690078;9162505;0.3044438362;9143278;0.2968801260
ADC_A6008T7I;2015/03/06 01:45:08;241833;241833;22.0184631348;10402903;0.7924048305;9318045;0.3656318188;9501842;0.4379358590;9402394;0.3988139331;9160340;0.3035921454;9142214;0.2964615524
ADC_A6008T7I;2015/03/06 01:45:10;241834;241834;22.0181274414;10404969;0.7932175994;9324450;0.3681514859;9504219;0.4388709366;9411884;0.4025472105;9158756;0.3029690385;9142100;0.2964166999
ADC_A6008T7I;2015/03/06 01:45:12;241835;241835;22.0166931152;10409149;0.7948619723;9333975;0.3718985319;9505170;0.4392450452;9408002;0.4010200799;9162311;0.3043675423;9144584;0.2973938882
ADC_A6008T7I;2015/03/06 01:45:14;241836;241836;22.0124206543;10412027;0.7959941030;9316605;0.3650653362;9503162;0.4384551346;9403894;0.3994040191;9155598;0.3017266989;9144624;0.2974096239
ADC_A6008T7I;2015/03/06 01:45:17;241837;241837;22.0198974609;10412732;0.7962714434;9320538;0.3666125536;9508294;0.4404740036;9403214;0.3991365135;9156359;0.3020260632;9139943;0.2955681682
ADC_A6008T7I;2015/03/06 01:45:19;241838;241838;22.0191955566;10407905;0.7943725586;9328321;0.3696743250;9504400;0.4389421344;9403661;0.3993123770;9160534;0.3036684692;9140555;0.2958089113
ADC_A6008T7I;2015/03/06 01:45:21;241839;241839;22.0181274414;10403749;0.7927376628;9339762;0.3741751015;9502801;0.4383131266;9406890;0.4005826116;9163269;0.3047443926;9139895;0.2955492735
ADC_A6008T7I;2015/03/06 01:45:23;241840;241840;22.0149230957;10400506;0.7914618850;9322596;0.3674221635;9506413;0.4397340417;9409370;0.4015582204;9165885;0.3057734966;9142895;0.2967294455
ADC_A6008T7I;2015/03/06 01:45:26;241841;241841;22.0198974609;10404931;0.7932026386;9327534;0.3693647087;9500231;0.4373021126;9405534;0.4000491798;9161895;0.3042038679;9143041;0.2967869043
ADC_A6008T7I;2015/03/06 01:45:28;241842;241842;22.0294799805;10402716;0.7923312783;9331243;0.3708238006;9506682;0.4398398697;9401337;0.3983981311;9162223;0.3043329120;9141017;0.2959906757
ADC_A6008T7I;2015/03/06 01:45:30;241843;241843;22.0287780762;10403773;0.7927470803;9339547;0.3740905225;9507427;0.4401329458;9406006;0.4002348781;9158776;0.3029769063;9146702;0.2982271016
ADC_A6008T7I;2015/03/06 01:45:32;241844;241844;22.0184631348;10415545;0.7973780632;9328109;0.3695909083;9504370;0.4389303327;9398602;0.3973222077;9152268;0.3004167080;9143585;0.2970008850
ADC_A6008T7I;2015/03/06 01:45:35;241845;241845;22.0223693848;10403719;0.7927258611;9332078;0.3711522818;9505244;0.4392741621;9402077;0.3986892402;9154101;0.3011378050;9142392;0.2965315878
ADC_A6008T7I;2015/03/06 01:45:37;241846;241846;22.0340881348;10405839;0.7935598493;9337623;0.3733336329;9504690;0.4390562177;9405243;0.3999347091;9157033;0.3022912145;9141028;0.2959949970
ADC_A6008T7I;2015/03/06 01:45:39;241847;241847;22.0390625000;10404659;0.7930956483;9329761;0.3702408075;9500503;0.4374091029;9402766;0.3989602923;9161568;0.3040752411;9141032;0.2959965765
ADC_A6008T7I;2015/03/06 01:45:41;241848;241848;22.0291442871;10411766;0.7958914638;9326741;0.3690527678;9504356;0.4389248490;9409175;0.4014815092;9165229;0.3055154383;9146262;0.2980540097
ADC_A6008T7I;2015/03/06 01:45:44;241849;241849;22.0387268066;10405971;0.7936117649;9332522;0.3713269532;9509349;0.4408890307;9408389;0.4011723101;9161057;0.3038742244;9139505;0.2953958511
ADC_A6008T7I;2015/03/06 01:45:46;241850;241850;22.0426330566;10401315;0.7917801142;9329681;0.3702093363;9504623;0.4390298724;9402203;0.3987388015;9157239;0.3023722470;9139431;0.2953667641
ADC_A6008T7I;2015/03/06 01:45:48;241851;241851;22.0383605957;10398383;0.7906267047;9326227;0.3688505590;9505932;0.4395448267;9406255;0.4003328085;9155120;0.3015386462;9139105;0.2952384949
ADC_A6008T7I;2015/03/06 01:45:50;241852;241852;22.0465393066;10400620;0.7915067077;9314405;0.3641998768;9502332;0.4381286204;9404109;0.3994885981;9154676;0.3013640046;9141630;0.2962318063
ADC_A6008T7I;2015/03/06 01:45:53;241853;241853;22.0479431152;10396508;0.7898890972;9324424;0.3681412637;9506296;0.4396880269;9405281;0.3999496698;9161054;0.3038730323;9146086;0.2979847789
ADC_A6008T7I;2015/03/06 01:45:55;241854;241854;22.0426330566;10408149;0.7944685817;9327621;0.3693989515;9499730;0.4371050000;9405693;0.4001117349;9158365;0.3028151989;9143823;0.2970945239
ADC_A6008T7I;2015/03/06 01:45:57;241855;241855;22.0547180176;10397480;0.7902714610;9324644;0.3682278097;9499403;0.4369763732;9406728;0.4005188942;9156680;0.3021523356;9142622;0.2966220677
ADC_A6008T7I;2015/03/06 01:45:59;241856;241856;22.0550537109;10399442;0.7910432816;9327488;0.3693466187;9497770;0.4363339543;9404883;0.3997930884;9158921;0.3030339479;9143207;0.2968522012
ADC_A6008T7I;2015/03/06 01:46:02;241857;241857;22.0500793457;10403974;0.7928261757;9332060;0.3711451888;9505194;0.4392544925;9411926;0.4025637507;9154848;0.3014316559;9142321;0.2965036631
ADC_A6008T7I;2015/03/06 01:46:04;241858;241858;22.0461730957;10406101;0.7936629057;9340803;0.3745846152;9513993;0.4427159429;9406684;0.4005015790;9153875;0.3010488749;9141208;0.2960658073
ADC_A6008T7I;2015/03/06 01:46:06;241859;241859;22.0465393066;10401793;0.7919681668;9333004;0.3715165555;9500418;0.4373756647;9401696;0.3985393643;9155144;0.3015480936;9138739;0.2950945199
ADC_A6008T7I;2015/03/06 01:46:08;241860;241860;22.0529174805;10413305;0.7964968681;9332662;0.3713820279;9502809;0.4383162558;9407106;0.4006676078;9162258;0.3043466806;9143264;0.2968746126
ADC_A6008T7I;2015/03/06 01:46:10;241861;241861;22.0557861328;10408033;0.7944229245;9321221;0.3668812513;9500385;0.4373626709;9404189;0.3995200694;9160544;0.3036724031;9141971;0.2963659763
ADC_A6008T7I;2015/03/06 01:46:13;241862;241862;22.0504455566;10405963;0.7936086059;9333569;0.3717388213;9504286;0.4388973117;9406317;0.4003572166;9159127;0.3031149805;9143005;0.2967727184
ADC_A6008T7I;2015/03/06 01:46:15;241863;241863;22.0369567871;10407075;0.7940460443;9329860;0.3702797294;9506500;0.4397682548;9407771;0.4009292126;9159954;0.3034403026;9142210;0.2964599729
ADC_A6008T7I;2015/03/06 01:46:17;241864;241864;22.0433349609;10420595;0.7993646860;9335010;0.3723056912;9503502;0.4385888875;9400896;0.3982246518;9163384;0.3047896326;9141904;0.2963396013
ADC_A6008T7I;2015/03/06 01:46:19;241865;241865;22.0515136719;10420024;0.7991400957;9332729;0.3714083731;9497050;0.4360507131;9403732;0.3993403018;9154870;0.3014402986;9143237;0.2968640029
ADC_A6008T7I;2015/03/06 01:46:22;241866;241866;22.0419311523;10420030;0.7991424203;9335233;0.3723934293;9500479;0.4373996556;9405951;0.4002132416;9156949;0.3022581637;9141196;0.2960610986
ADC_A6008T7I;2015/03/06 01:46:24;241867;241867;22.0469055176;10408234;0.7945020199;9337904;0.3734441698;9496145;0.4356946945;9404519;0.3996498883;9161603;0.3040890098;9142223;0.2964650989
ADC_A6008T7I;2015/03/06 01:46:26;241868;241868;22.0429992676;10418873;0.7986872792;9330983;0.3707215190;9505485;0.4393689632;9403101;0.3990920782;9157634;0.3025276363;9144809;0.2974824011
ADC_A6008T7I;2015/03/06 01:46:28;241869;241869;22.0437011719;10413413;0.7965393662;9326802;0.3690767586;9500054;0.4372324646;9404630;0.3996935487;9158629;0.3029190600;9142813;0.2966971993
ADC_A6008T7I;2015/03/06 01:46:31;241870;241870;22.0387268066;10402162;0.7921133041;9330012;0.3703395426;9502617;0.4382407367;9398938;0.3974543810;9161513;0.3040536046;9138591;0.2950363159
ADC_A6008T7I;2015/03/06 01:46:33;241871;241871;22.0465393066;10412111;0.7960271835;9331071;0.3707561493;9504912;0.4391435683;9401629;0.3985129893;9158879;0.3030174077;9145257;0.2976586521
ADC_A6008T7I;2015/03/06 01:46:35;241872;241872;22.0394287109;10411649;0.7958454490;9320399;0.3665578663;9500741;0.4375027418;9405889;0.4001888335;9159274;0.3031727970;9141462;0.2961657345
ADC_A6008T7I;2015/03/06 01:46:37;241873;241873;22.0433349609;10400731;0.7915503979;9320627;0.3666475713;9502743;0.4382902980;9407539;0.4008379281;9161308;0.3039729595;9142430;0.2965465188
ADC_A6008T7I;2015/03/06 01:46:40;241874;241874;22.0454711914;10400067;0.7912891507;9329880;0.3702875972;9506160;0.4396345019;9400888;0.3982214928;9157491;0.3024713993;9143289;0.2968844473
ADC_A6008T7I;2015/03/06 01:46:42;241875;241875;22.0454711914;10396070;0.7897167802;9322234;0.3672797382;9500311;0.4373335838;9406142;0.4002883732;9159034;0.3030783832;9142746;0.2966708541
ADC_A6008T7I;2015/03/06 01:46:44;241876;241876;22.0451049805;10388175;0.7866109610;9308424;0.3618470132;9500274;0.4373190105;9401635;0.3985153437;9160975;0.3038419485;9143717;0.2970528305
ADC_A6008T7I;2015/03/06 01:46:46;241877;241877;22.0433349609;10413448;0.7965531349;9343115;0.3754941225;9510634;0.4413945377;9405485;0.4000298977;9160156;0.3035197854;9143031;0.2967829704
ADC_A6008T7I;2015/03/06 01:46:49;241878;241878;22.0390625000;10405912;0.7935885191;9335797;0.3726153076;9502143;0.4380542636;9410058;0.4018288851;9154445;0.3012731075;9142257;0.2964784801
ADC_A6008T7I;2015/03/06 01:46:51;241879;241879;22.0476074219;10412478;0.7961715460;9328075;0.3695775270;9506575;0.4397977591;9400078;0.3979028463;9157901;0.3026326895;9145405;0.2977168560
ADC_A6008T7I;2015/03/06 01:46:53;241880;241880;22.0433349609;10412018;0.7959905863;9333100;0.3715543151;9502209;0.4380802214;9405862;0.4001782238;9156661;0.3021448851;9144266;0.2972688079
ADC_A6008T7I;2015/03/06 01:46:55;241881;241881;22.0454711914;10418089;0.7983788848;9338817;0.3738033473;9499008;0.4368209839;9406151;0.4002919197;9156686;0.3021547198;9147108;0.2983868122
ADC_A6008T7I;2015/03/06 01:46:58;241882;241882;22.0458374023;10405489;0.7934221625;9325278;0.3684772253;9507060;0.4399885535;9406597;0.4004673660;9163740;0.3049296737;9144350;0.2973018289
ADC_A6008T7I;2015/03/06 01:47:00;241883;241883;22.0451049805;10416044;0.7975744009;9318523;0.3658198714;9501316;0.4377289414;9403541;0.3992651701;9163367;0.3047829568;9143400;0.2969281077
ADC_A6008T7I;2015/03/06 01:47:02;241884;241884;22.0411987305;10409171;0.7948706150;9329418;0.3701058626;9499116;0.4368634820;9400072;0.3979004920;9161358;0.3039926291;9143649;0.2970260680
ADC_A6008T7I;2015/03/06 01:47:04;241885;241885;22.0422668457;10413990;0.7967663407;9336945;0.3730669022;9507385;0.4401164055;9405892;0.4001900256;9156269;0.3019906580;9143138;0.2968250513
ADC_A6008T7I;2015/03/06 01:47:07;241886;241886;22.0426330566;10410167;0.7952623963;9340569;0.3744925559;9496922;0.4360003769;9401715;0.3985468149;9163116;0.3046842217;9145157;0.2976193130
ADC_A6008T7I;2015/03/06 01:47:09;241887;241887;22.0486755371;10401271;0.7917628288;9315983;0.3648206592;9506597;0.4398064315;9408380;0.4011687636;9158985;0.3030591011;9144130;0.2972152829
