ADC_A60090KC;2015/03/02 07:30:45;253863;253863;22.9026794434;8337075;-0.0025340752;8332883;-0.0027402118;8332549;-0.0027566359;8332363;-0.0027657822;8332614;-0.0027534396;8332433;-0.0027623400
ADC_A60090KC;2015/03/02 07:30:47;253864;253864;22.9016113281;8337069;-0.0025343702;8332884;-0.0027401627;8332585;-0.0027548657;8332321;-0.0027678474;8332624;-0.0027529479;8332437;-0.0027621433
ADC_A60090KC;2015/03/02 07:30:50;253865;253865;22.8941345215;8337105;-0.0025326000;8332917;-0.0027385398;8332576;-0.0027553081;8332337;-0.0027670607;8332648;-0.0027517676;8332448;-0.0027616024
ADC_A60090KC;2015/03/02 07:30:52;253866;253866;22.8980407715;8337113;-0.0025322065;8332911;-0.0027388348;8332565;-0.0027558492;8332336;-0.0027671098;8332630;-0.0027526529;8332465;-0.0027607665
ADC_A60090KC;2015/03/02 07:30:54;253867;253867;22.9016113281;8337137;-0.0025310263;8332894;-0.0027396709;8332589;-0.0027546689;8332372;-0.0027653396;8332636;-0.0027523576;8332449;-0.0027615533
ADC_A60090KC;2015/03/02 07:30:56;253868;253868;22.9026794434;8337139;-0.0025309280;8332914;-0.0027386874;8332558;-0.0027561933;8332337;-0.0027670607;8332645;-0.0027519152;8332434;-0.0027622909
ADC_A60090KC;2015/03/02 07:30:59;253869;253869;22.9005432129;8337140;-0.0025308789;8332904;-0.0027391792;8332558;-0.0027561933;8332344;-0.0027667165;8332654;-0.0027514726;8332462;-0.0027609139
ADC_A60090KC;2015/03/02 07:31:01;253870;253870;22.9001770020;8337174;-0.0025292069;8332886;-0.0027400642;8332553;-0.0027564391;8332337;-0.0027670607;8332619;-0.0027531937;8332470;-0.0027605207
ADC_A60090KC;2015/03/02 07:31:03;253871;253871;22.9147338867;8337211;-0.0025273873;8332901;-0.0027393266;8332557;-0.0027562424;8332329;-0.0027674541;8332626;-0.0027528494;8332456;-0.0027612089
ADC_A60090KC;2015/03/02 07:31:05;253872;253872;22.9008789063;8337205;-0.0025276826;8332923;-0.0027382448;8332573;-0.0027554557;8332339;-0.0027669624;8332626;-0.0027528494;8332479;-0.0027600781
ADC_A60090KC;2015/03/02 07:31:07;253873;253873;22.8948364258;8337206;-0.0025276332;8332917;-0.0027385398;8332557;-0.0027562424;8332333;-0.0027672574;8332655;-0.0027514235;8332462;-0.0027609139
ADC_A60090KC;2015/03/02 07:31:10;253874;253874;22.9037170410;8337254;-0.0025252730;8332933;-0.0027377531;8332583;-0.0027549639;8332338;-0.0027670115;8332635;-0.0027524070;8332462;-0.0027609139
ADC_A60090KC;2015/03/02 07:31:12;253875;253875;22.8955688477;8337239;-0.0025260106;8332936;-0.0027376055;8332547;-0.0027567341;8332335;-0.0027671591;8332657;-0.0027513250;8332474;-0.0027603239
ADC_A60090KC;2015/03/02 07:31:14;253876;253876;22.8977050781;8337246;-0.0025256663;8332914;-0.0027386874;8332570;-0.0027556033;8332356;-0.0027661263;8332629;-0.0027527020;8332475;-0.0027602748
ADC_A60090KC;2015/03/02 07:31:16;253877;253877;22.9023132324;8337260;-0.0025249780;8332919;-0.0027384416;8332575;-0.0027553574;8332344;-0.0027667165;8332624;-0.0027529479;8332501;-0.0027589961
ADC_A60090KC;2015/03/02 07:31:19;253878;253878;22.8962707520;8337315;-0.0025222735;8332927;-0.0027380481;8332559;-0.0027561442;8332342;-0.0027668148;8332627;-0.0027528002;8332473;-0.0027603731
ADC_A60090KC;2015/03/02 07:31:21;253879;253879;22.8945007324;8337305;-0.0025227652;8332948;-0.0027370155;8332586;-0.0027548163;8332326;-0.0027676015;8332660;-0.0027511776;8332502;-0.0027589470
ADC_A60090KC;2015/03/02 07:31:23;253880;253880;22.8994750977;8337319;-0.0025220767;8332911;-0.0027388348;8332601;-0.0027540787;8332321;-0.0027678474;8332635;-0.0027524070;8332468;-0.0027606189
ADC_A60090KC;2015/03/02 07:31:25;253881;253881;22.9005432129;8337362;-0.0025199621;8332954;-0.0027367205;8332590;-0.0027546198;8332327;-0.0027675524;8332634;-0.0027524561;8332463;-0.0027608648
ADC_A60090KC;2015/03/02 07:31:28;253882;253882;22.9008789063;8337331;-0.0025214865;8332912;-0.0027387857;8332595;-0.0027543739;8332350;-0.0027664215;8332624;-0.0027529479;8332463;-0.0027608648
ADC_A60090KC;2015/03/02 07:31:30;253883;253883;22.8984069824;8337374;-0.0025193722;8332923;-0.0027382448;8332581;-0.0027550622;8332359;-0.0027659789;8332672;-0.0027505874;8332468;-0.0027606189
ADC_A60090KC;2015/03/02 07:31:32;253884;253884;22.8991088867;8337358;-0.0025201589;8332935;-0.0027376548;8332586;-0.0027548163;8332331;-0.0027673556;8332651;-0.0027516200;8332466;-0.0027607172
ADC_A60090KC;2015/03/02 07:31:34;253885;253885;22.8962707520;8337372;-0.0025194704;8332956;-0.0027366220;8332577;-0.0027552589;8332363;-0.0027657822;8332649;-0.0027517185;8332458;-0.0027611107
ADC_A60090KC;2015/03/02 07:31:37;253886;253886;22.8973388672;8337397;-0.0025182411;8332939;-0.0027374581;8332571;-0.0027555539;8332315;-0.0027681426;8332638;-0.0027522594;8332486;-0.0027597337
ADC_A60090KC;2015/03/02 07:31:39;253887;253887;22.8898620605;8337429;-0.0025166676;8332948;-0.0027370155;8332594;-0.0027544231;8332340;-0.0027669133;8332647;-0.0027518168;8332484;-0.0027598322
ADC_A60090KC;2015/03/02 07:31:41;253888;253888;22.8980407715;8337425;-0.0025168643;8332916;-0.0027385890;8332592;-0.0027545213;8332358;-0.0027660280;8332640;-0.0027521611;8332477;-0.0027601763
ADC_A60090KC;2015/03/02 07:31:43;253889;253889;22.8952026367;8337499;-0.0025132254;8332969;-0.0027359829;8332580;-0.0027551115;8332364;-0.0027657331;8332663;-0.0027510300;8332468;-0.0027606189
ADC_A60090KC;2015/03/02 07:31:45;253890;253890;22.8959045410;8337462;-0.0025150448;8332941;-0.0027373596;8332579;-0.0027551607;8332338;-0.0027670115;8332658;-0.0027512759;8332465;-0.0027607665
ADC_A60090KC;2015/03/02 07:31:48;253891;253891;22.8987426758;8337478;-0.0025142580;8332942;-0.0027373105;8332598;-0.0027542263;8332354;-0.0027662248;8332663;-0.0027510300;8332479;-0.0027600781
ADC_A60090KC;2015/03/02 07:31:50;253892;253892;22.8998107910;8337478;-0.0025142580;8332956;-0.0027366220;8332601;-0.0027540787;8332357;-0.0027660772;8332645;-0.0027519152;8332489;-0.0027595863
ADC_A60090KC;2015/03/02 07:31:52;253893;253893;22.9026794434;8337511;-0.0025126352;8332955;-0.0027366714;8332589;-0.0027546689;8332355;-0.0027661757;8332678;-0.0027502924;8332482;-0.0027599304
ADC_A60090KC;2015/03/02 07:31:54;253894;253894;22.9037170410;8337534;-0.0025115043;8332962;-0.0027363270;8332576;-0.0027553081;8332342;-0.0027668148;8332643;-0.0027520135;8332454;-0.0027613074
ADC_A60090KC;2015/03/02 07:31:57;253895;253895;22.9072875977;8337527;-0.0025118485;8332969;-0.0027359829;8332600;-0.0027541281;8332354;-0.0027662248;8332649;-0.0027517185;8332493;-0.0027593896
ADC_A60090KC;2015/03/02 07:31:59;253896;253896;22.9012451172;8337545;-0.0025109635;8332970;-0.0027359338;8332581;-0.0027550622;8332336;-0.0027671098;8332683;-0.0027500466;8332484;-0.0027598322
ADC_A60090KC;2015/03/02 07:32:01;253897;253897;22.9026794434;8337555;-0.0025104717;8332980;-0.0027354420;8332601;-0.0027540787;8332312;-0.0027682900;8332665;-0.0027509318;8332478;-0.0027601272
ADC_A60090KC;2015/03/02 07:32:03;253898;253898;22.9058532715;8337546;-0.0025109141;8332984;-0.0027352453;8332583;-0.0027549639;8332354;-0.0027662248;8332650;-0.0027516694;8332498;-0.0027591437
ADC_A60090KC;2015/03/02 07:32:06;253899;253899;22.9019470215;8337606;-0.0025079637;8332992;-0.0027348518;8332573;-0.0027554557;8332341;-0.0027668639;8332641;-0.0027521118;8332486;-0.0027597337
ADC_A60090KC;2015/03/02 07:32:08;253900;253900;22.9086914063;8337607;-0.0025079146;8332980;-0.0027354420;8332598;-0.0027542263;8332339;-0.0027669624;8332644;-0.0027519644;8332483;-0.0027598813
ADC_A60090KC;2015/03/02 07:32:10;253901;253901;22.9101257324;8337605;-0.0025080130;8332984;-0.0027352453;8332578;-0.0027552098;8332340;-0.0027669133;8332672;-0.0027505874;8332485;-0.0027597831
ADC_A60090KC;2015/03/02 07:32:12;253902;253902;22.8994750977;8337607;-0.0025079146;8332967;-0.0027360811;8332584;-0.0027549148;8332360;-0.0027659298;8332662;-0.0027510792;8332485;-0.0027597831
ADC_A60090KC;2015/03/02 07:32:15;253903;253903;22.9026794434;8337651;-0.0025057509;8332970;-0.0027359338;8332605;-0.0027538822;8332366;-0.0027656346;8332688;-0.0027498007;8332492;-0.0027594387
ADC_A60090KC;2015/03/02 07:32:17;253904;253904;22.9019470215;8337640;-0.0025062920;8332999;-0.0027345077;8332606;-0.0027538328;8332319;-0.0027679459;8332667;-0.0027508333;8332509;-0.0027586028
ADC_A60090KC;2015/03/02 07:32:19;253905;253905;22.8977050781;8337684;-0.0025041283;8332984;-0.0027352453;8332606;-0.0027538328;8332373;-0.0027652904;8332689;-0.0027497516;8332493;-0.0027593896
ADC_A60090KC;2015/03/02 07:32:21;253906;253906;22.9058532715;8337719;-0.0025024072;8332984;-0.0027352453;8332620;-0.0027531446;8332356;-0.0027661263;8332679;-0.0027502433;8332493;-0.0027593896
ADC_A60090KC;2015/03/02 07:32:24;253907;253907;22.9023132324;8337698;-0.0025034398;8333001;-0.0027344092;8332596;-0.0027543246;8332372;-0.0027653396;8332691;-0.0027496531;8332508;-0.0027586520
ADC_A60090KC;2015/03/02 07:32:26;253908;253908;22.8973388672;8337742;-0.0025012761;8332991;-0.0027349009;8332582;-0.0027550131;8332349;-0.0027664707;8332680;-0.0027501942;8332475;-0.0027602748
ADC_A60090KC;2015/03/02 07:32:28;253909;253909;22.8955688477;8337757;-0.0025005385;8333006;-0.0027341633;8332595;-0.0027543739;8332335;-0.0027671591;8332656;-0.0027513742;8332501;-0.0027589961
ADC_A60090KC;2015/03/02 07:32:30;253910;253910;22.9012451172;8337769;-0.0024999485;8332977;-0.0027355894;8332613;-0.0027534887;8332349;-0.0027664707;8332693;-0.0027495548;8332509;-0.0027586028
ADC_A60090KC;2015/03/02 07:32:32;253911;253911;22.9076232910;8337757;-0.0025005385;8333004;-0.0027342618;8332603;-0.0027539805;8332339;-0.0027669624;8332663;-0.0027510300;8332489;-0.0027595863
ADC_A60090KC;2015/03/02 07:32:35;253912;253912;22.9047851563;8337793;-0.0024987683;8333002;-0.0027343601;8332608;-0.0027537346;8332365;-0.0027656839;8332673;-0.0027505383;8332508;-0.0027586520
ADC_A60090KC;2015/03/02 07:32:37;253913;253913;22.9026794434;8337795;-0.0024986700;8332999;-0.0027345077;8332588;-0.0027547181;8332358;-0.0027660280;8332653;-0.0027515218;8332483;-0.0027598813
ADC_A60090KC;2015/03/02 07:32:39;253914;253914;22.9023132324;8337836;-0.0024966537;8332975;-0.0027356879;8332600;-0.0027541281;8332352;-0.0027663230;8332643;-0.0027520135;8332502;-0.0027589470
ADC_A60090KC;2015/03/02 07:32:41;253915;253915;22.9062194824;8337847;-0.0024961128;8332983;-0.0027352944;8332615;-0.0027533905;8332354;-0.0027662248;8332661;-0.0027511283;8332521;-0.0027580126
ADC_A60090KC;2015/03/02 07:32:44;253916;253916;22.8905944824;8337831;-0.0024968996;8333002;-0.0027343601;8332596;-0.0027543246;8332356;-0.0027661263;8332691;-0.0027496531;8332506;-0.0027587502
ADC_A60090KC;2015/03/02 07:32:46;253917;253917;22.8969726563;8337828;-0.0024970472;8333005;-0.0027342127;8332611;-0.0027535870;8332373;-0.0027652904;8332660;-0.0027511776;8332501;-0.0027589961
ADC_A60090KC;2015/03/02 07:32:48;253918;253918;22.9030151367;8337860;-0.0024954737;8332985;-0.0027351961;8332613;-0.0027534887;8332346;-0.0027666180;8332686;-0.0027498989;8332497;-0.0027591928
ADC_A60090KC;2015/03/02 07:32:50;253919;253919;22.8966369629;8337869;-0.0024950311;8333012;-0.0027338683;8332603;-0.0027539805;8332352;-0.0027663230;8332658;-0.0027512759;8332480;-0.0027600289
ADC_A60090KC;2015/03/02 07:32:53;253920;253920;22.8984069824;8337896;-0.0024937033;8333009;-0.0027340159;8332615;-0.0027533905;8332358;-0.0027660280;8332661;-0.0027511283;8332527;-0.0027577176
ADC_A60090KC;2015/03/02 07:32:55;253921;253921;22.9008789063;8337931;-0.0024919822;8333002;-0.0027343601;8332615;-0.0027533905;8332391;-0.0027644052;8332702;-0.0027491122;8332500;-0.0027590455
ADC_A60090KC;2015/03/02 07:32:57;253922;253922;22.9030151367;8337917;-0.0024926707;8333010;-0.0027339668;8332611;-0.0027535870;8332372;-0.0027653396;8332676;-0.0027503907;8332527;-0.0027577176
ADC_A60090KC;2015/03/02 07:32:59;253923;253923;22.8994750977;8337944;-0.0024913431;8333024;-0.0027332783;8332602;-0.0027540296;8332333;-0.0027672574;8332697;-0.0027493581;8332511;-0.0027585044
ADC_A60090KC;2015/03/02 07:33:02;253924;253924;22.9037170410;8337968;-0.0024901628;8333064;-0.0027313114;8332616;-0.0027533411;8332362;-0.0027658313;8332661;-0.0027511283;8332510;-0.0027585537
ADC_A60090KC;2015/03/02 07:33:04;253925;253925;22.9012451172;8337977;-0.0024897202;8333051;-0.0027319505;8332607;-0.0027537837;8332365;-0.0027656839;8332685;-0.0027499483;8332525;-0.0027578161
ADC_A60090KC;2015/03/02 07:33:06;253926;253926;22.8948364258;8338007;-0.0024882450;8332998;-0.0027345568;8332619;-0.0027531937;8332355;-0.0027661757;8332675;-0.0027504400;8332515;-0.0027583078
ADC_A60090KC;2015/03/02 07:33:08;253927;253927;22.8977050781;8338014;-0.0024879009;8333019;-0.0027335242;8332595;-0.0027543739;8332382;-0.0027648478;8332669;-0.0027507350;8332526;-0.0027577667
ADC_A60090KC;2015/03/02 07:33:11;253928;253928;22.8987426758;8338026;-0.0024873107;8333025;-0.0027332292;8332600;-0.0027541281;8332359;-0.0027659789;8332695;-0.0027494566;8332518;-0.0027581602
ADC_A60090KC;2015/03/02 07:33:13;253929;253929;22.9016113281;8338038;-0.0024867207;8333043;-0.0027323440;8332631;-0.0027526035;8332372;-0.0027653396;8332688;-0.0027498007;8332516;-0.0027582585
ADC_A60090KC;2015/03/02 07:33:15;253930;253930;22.9001770020;8338075;-0.0024849013;8333027;-0.0027331307;8332611;-0.0027535870;8332374;-0.0027652413;8332678;-0.0027502924;8332513;-0.0027584061
ADC_A60090KC;2015/03/02 07:33:17;253931;253931;22.8966369629;8338061;-0.0024855896;8333043;-0.0027323440;8332641;-0.0027521118;8332347;-0.0027665689;8332698;-0.0027493089;8332531;-0.0027575209
ADC_A60090KC;2015/03/02 07:33:19;253932;253932;22.9008789063;8338080;-0.0024846555;8333062;-0.0027314096;8332606;-0.0027538328;8332368;-0.0027655363;8332688;-0.0027498007;8332535;-0.0027573244
ADC_A60090KC;2015/03/02 07:33:22;253933;253933;22.9040832520;8338092;-0.0024840652;8333013;-0.0027338192;8332618;-0.0027532429;8332363;-0.0027657822;8332682;-0.0027500957;8332553;-0.0027564391
ADC_A60090KC;2015/03/02 07:33:24;253934;253934;22.8955688477;8338089;-0.0024842129;8333039;-0.0027325407;8332652;-0.0027515709;8332364;-0.0027657331;8332694;-0.0027495057;8332518;-0.0027581602
ADC_A60090KC;2015/03/02 07:33:26;253935;253935;22.8980407715;8338136;-0.0024819016;8333053;-0.0027318522;8332637;-0.0027523085;8332374;-0.0027652413;8332699;-0.0027492598;8332511;-0.0027585044
ADC_A60090KC;2015/03/02 07:33:28;253936;253936;22.8987426758;8338134;-0.0024820000;8333045;-0.0027322457;8332637;-0.0027523085;8332365;-0.0027656839;8332708;-0.0027488172;8332511;-0.0027585044
ADC_A60090KC;2015/03/02 07:33:31;253937;253937;22.9026794434;8338165;-0.0024804757;8333055;-0.0027317540;8332629;-0.0027527020;8332379;-0.0027649954;8332683;-0.0027500466;8332525;-0.0027578161
ADC_A60090KC;2015/03/02 07:33:33;253938;253938;22.9005432129;8338177;-0.0024798855;8333047;-0.0027321472;8332659;-0.0027512268;8332389;-0.0027645037;8332707;-0.0027488663;8332542;-0.0027569800
ADC_A60090KC;2015/03/02 07:33:35;253939;253939;22.9023132324;8338197;-0.0024789020;8333071;-0.0027309670;8332612;-0.0027535378;8332377;-0.0027650937;8332698;-0.0027493089;8332528;-0.0027576685
ADC_A60090KC;2015/03/02 07:33:37;253940;253940;22.9037170410;8338227;-0.0024774268;8333083;-0.0027303770;8332621;-0.0027530952;8332366;-0.0027656346;8332703;-0.0027490631;8332521;-0.0027580126
ADC_A60090KC;2015/03/02 07:33:40;253941;253941;22.8987426758;8338243;-0.0024766400;8333043;-0.0027323440;8332622;-0.0027530461;8332386;-0.0027646511;8332695;-0.0027494566;8332544;-0.0027568818
ADC_A60090KC;2015/03/02 07:33:42;253942;253942;22.8991088867;8338236;-0.0024769842;8333057;-0.0027316555;8332640;-0.0027521611;8332382;-0.0027648478;8332675;-0.0027504400;8332543;-0.0027569309
ADC_A60090KC;2015/03/02 07:33:44;253943;253943;22.9008789063;8338269;-0.0024753616;8333095;-0.0027297870;8332617;-0.0027532920;8332353;-0.0027662739;8332716;-0.0027484237;8332528;-0.0027576685
ADC_A60090KC;2015/03/02 07:33:46;253944;253944;22.8902282715;8338264;-0.0024756074;8333056;-0.0027317046;8332631;-0.0027526035;8332385;-0.0027647004;8332712;-0.0027486205;8332544;-0.0027568818
ADC_A60090KC;2015/03/02 07:33:49;253945;253945;22.9037170410;8338293;-0.0024741814;8333077;-0.0027306720;8332631;-0.0027526035;8332382;-0.0027648478;8332713;-0.0027485713;8332550;-0.0027565868
ADC_A60090KC;2015/03/02 07:33:51;253946;253946;22.8934326172;8338315;-0.0024730996;8333075;-0.0027307705;8332623;-0.0027529970;8332354;-0.0027662248;8332710;-0.0027487190;8332545;-0.0027568326
ADC_A60090KC;2015/03/02 07:33:53;253947;253947;22.8991088867;8338297;-0.0024739846;8333064;-0.0027313114;8332630;-0.0027526529;8332377;-0.0027650937;8332717;-0.0027483746;8332536;-0.0027572750
ADC_A60090KC;2015/03/02 07:33:55;253948;253948;22.8977050781;8338347;-0.0024715259;8333070;-0.0027310164;8332620;-0.0027531446;8332361;-0.0027658804;8332693;-0.0027495548;8332551;-0.0027565374
ADC_A60090KC;2015/03/02 07:33:57;253949;253949;22.9001770020;8338327;-0.0024725094;8333096;-0.0027297377;8332628;-0.0027527511;8332379;-0.0027649954;8332700;-0.0027492107;8332550;-0.0027565868
ADC_A60090KC;2015/03/02 07:34:00;253950;253950;22.8984069824;8338381;-0.0024698540;8333120;-0.0027285577;8332611;-0.0027535870;8332389;-0.0027645037;8332721;-0.0027481779;8332536;-0.0027572750
ADC_A60090KC;2015/03/02 07:34:02;253951;253951;22.8966369629;8338389;-0.0024694607;8333101;-0.0027294918;8332623;-0.0027529970;8332417;-0.0027631267;8332722;-0.0027481287;8332547;-0.0027567341
ADC_A60090KC;2015/03/02 07:34:04;253952;253952;22.8888244629;8338379;-0.0024699525;8333085;-0.0027302788;8332622;-0.0027530461;8332350;-0.0027664215;8332728;-0.0027478337;8332548;-0.0027566850
ADC_A60090KC;2015/03/02 07:34:06;253953;253953;22.9033813477;8338410;-0.0024684281;8333097;-0.0027296885;8332634;-0.0027524561;8332373;-0.0027652904;8332716;-0.0027484237;8332524;-0.0027578652
ADC_A60090KC;2015/03/02 07:34:09;253954;253954;22.8955688477;8338443;-0.0024668053;8333083;-0.0027303770;8332650;-0.0027516694;8332403;-0.0027638152;8332721;-0.0027481779;8332548;-0.0027566850
ADC_A60090KC;2015/03/02 07:34:11;253955;253955;22.9079895020;8338431;-0.0024673953;8333103;-0.0027293935;8332644;-0.0027519644;8332375;-0.0027651922;8332727;-0.0027478829;8332524;-0.0027578652
ADC_A60090KC;2015/03/02 07:34:13;253956;253956;22.9030151367;8338475;-0.0024652318;8333136;-0.0027277707;8332659;-0.0027512268;8332390;-0.0027644546;8332743;-0.0027470961;8332558;-0.0027561933
ADC_A60090KC;2015/03/02 07:34:15;253957;253957;22.9016113281;8338463;-0.0024658218;8333135;-0.0027278201;8332632;-0.0027525544;8332377;-0.0027650937;8332694;-0.0027495057;8332554;-0.0027563900
ADC_A60090KC;2015/03/02 07:34:18;253958;253958;22.9040832520;8338500;-0.0024640025;8333100;-0.0027295412;8332625;-0.0027528987;8332370;-0.0027654381;8332728;-0.0027478337;8332556;-0.0027562915
ADC_A60090KC;2015/03/02 07:34:20;253959;253959;22.8934326172;8338483;-0.0024648383;8333104;-0.0027293444;8332638;-0.0027522594;8332383;-0.0027647987;8332727;-0.0027478829;8332536;-0.0027572750
ADC_A60090KC;2015/03/02 07:34:22;253960;253960;22.8994750977;8338509;-0.0024635599;8333136;-0.0027277707;8332649;-0.0027517185;8332391;-0.0027644052;8332701;-0.0027491613;8332567;-0.0027557507
ADC_A60090KC;2015/03/02 07:34:24;253961;253961;22.8966369629;8338537;-0.0024621829;8333151;-0.0027270331;8332634;-0.0027524561;8332390;-0.0027644546;8332741;-0.0027471944;8332555;-0.0027563409
ADC_A60090KC;2015/03/02 07:34:27;253962;253962;22.8905944824;8338540;-0.0024620355;8333136;-0.0027277707;8332663;-0.0027510300;8332407;-0.0027636185;8332726;-0.0027479320;8332538;-0.0027571768
ADC_A60090KC;2015/03/02 07:34:29;253963;253963;22.8952026367;8338559;-0.0024611012;8333113;-0.0027289018;8332625;-0.0027528987;8332365;-0.0027656839;8332713;-0.0027485713;8332564;-0.0027558983
ADC_A60090KC;2015/03/02 07:34:31;253964;253964;22.9001770020;8338590;-0.0024595768;8333138;-0.0027276725;8332641;-0.0027521118;8332377;-0.0027650937;8332711;-0.0027486696;8332562;-0.0027559965
ADC_A60090KC;2015/03/02 07:34:33;253965;253965;22.9012451172;8338579;-0.0024601177;8333163;-0.0027264431;8332651;-0.0027516200;8332366;-0.0027656346;8332731;-0.0027476861;8332582;-0.0027550131
ADC_A60090KC;2015/03/02 07:34:36;253966;253966;22.8927307129;8338604;-0.0024588883;8333116;-0.0027287542;8332646;-0.0027518659;8332372;-0.0027653396;8332731;-0.0027476861;8332560;-0.0027560950
ADC_A60090KC;2015/03/02 07:34:38;253967;253967;22.9079895020;8338627;-0.0024577572;8333134;-0.0027278692;8332665;-0.0027509318;8332390;-0.0027644546;8332753;-0.0027466044;8332568;-0.0027557015
