ADC_A60090FH;2015/03/03 09:46:59;29132;29135;23.6650085449;9844128;0.5725879669;8388753;0.0000570416;9471064;0.4258280694;9381424;0.3905645311;9173165;0.3086373806;9205281;0.3212715387
ADC_A60090FH;2015/03/03 09:47:02;29133;29136;23.6589660645;9835672;0.5692614317;8388749;0.0000554681;9459767;0.4213839471;9391688;0.3946022987;9182244;0.3122089803;9211698;0.3237959146
ADC_A60090FH;2015/03/03 09:47:04;29134;29137;23.6632385254;9856333;0.5773892999;8388757;0.0000586152;9470034;0.4254228771;9394401;0.3956695795;9173805;0.3088891506;9207715;0.3222290277
ADC_A60090FH;2015/03/03 09:47:06;29135;29138;23.6578979492;9850752;0.5751937628;8388760;0.0000597954;9461407;0.4220291078;9382125;0.3908402920;9172002;0.3081798851;9210154;0.3231885135
ADC_A60090FH;2015/03/03 09:47:08;29136;29139;23.6564941406;9839027;0.5705812573;8388752;0.0000566483;9467123;0.4242777228;9393350;0.3952561021;9176270;0.3098588586;9208171;0.3224084377
ADC_A60090FH;2015/03/03 09:47:11;29137;29140;23.6518554688;9838589;0.5704089999;8388757;0.0000586152;9467097;0.4242675006;9381756;0.3906951547;9168137;0.3066594303;9209847;0.3230677545
ADC_A60090FH;2015/03/03 09:47:13;29138;29141;23.6536560059;9842428;0.5719192028;8388761;0.0000601888;9465446;0.4236180186;9394341;0.3956459761;9169888;0.3073482513;9205876;0.3215056062
ADC_A60090FH;2015/03/03 09:47:15;29139;29142;23.6507873535;9841664;0.5716186762;8388761;0.0000601888;9475256;0.4274771810;9392952;0.3950995505;9169296;0.3071153760;9207024;0.3219572008
ADC_A60090FH;2015/03/03 09:47:17;29140;29143;23.6433410645;9849387;0.5746567845;8388750;0.0000558615;9467426;0.4243969321;9389766;0.3938462138;9173818;0.3088942766;9205072;0.3211893141
ADC_A60090FH;2015/03/03 09:47:19;29141;29144;23.6604003906;9847212;0.5738011599;8388747;0.0000546813;9460140;0.4215306640;9391140;0.3943867087;9175888;0.3097085953;9207185;0.3220205307
ADC_A60090FH;2015/03/03 09:47:22;29142;29145;23.6604003906;9836196;0.5694676042;8388756;0.0000582218;9462405;0.4224216938;9391231;0.3944225311;9173856;0.3089092374;9210672;0.3233923018
ADC_A60090FH;2015/03/03 09:47:24;29143;29146;23.6483154297;9832890;0.5681670308;8388752;0.0000566483;9473237;0.4266829193;9388242;0.3932466805;9168686;0.3068754077;9212116;0.3239603639
ADC_A60090FH;2015/03/03 09:47:26;29144;29147;23.6578979492;9858966;0.5784251094;8388760;0.0000597954;9464975;0.4234327078;9394690;0.3957832456;9173707;0.3088506162;9212007;0.3239174783
ADC_A60090FH;2015/03/03 09:47:28;29145;29148;23.6593322754;9851436;0.5754628778;8388765;0.0000617623;9463397;0.4228119552;9385743;0.3922635913;9174192;0.3090414107;9207883;0.3222951293
ADC_A60090FH;2015/03/03 09:47:31;29146;29149;23.6536560059;9850749;0.5751926303;8388772;0.0000645161;9461542;0.4220822155;9384482;0.3917675316;9171834;0.3081137836;9202206;0.3200618625
ADC_A60090FH;2015/03/03 09:47:33;29147;29150;23.6476135254;9846473;0.5735104680;8388772;0.0000645161;9467873;0.4245727658;9387428;0.3929264545;9169683;0.3072676063;9210156;0.3231893182
ADC_A60090FH;2015/03/03 09:47:35;29148;29151;23.6543579102;9850108;0.5749404430;8388766;0.0000621557;9467110;0.4242725968;9384539;0.3917899430;9168082;0.3066377938;9205190;0.3212357163
ADC_A60090FH;2015/03/03 09:47:37;29149;29152;23.6518554688;9843446;0.5723196864;8388759;0.0000594020;9471029;0.4258143008;9387622;0.3930027783;9167759;0.3065107167;9208134;0.3223938644
ADC_A60090FH;2015/03/03 09:47:40;29150;29153;23.6507873535;9840124;0.5710128546;8388763;0.0000609756;9465303;0.4235617518;9389331;0.3936750889;9175780;0.3096660972;9211194;0.3235976398
ADC_A60090FH;2015/03/03 09:47:42;29151;29154;23.6532897949;9839380;0.5707201362;8388764;0.0000613689;9468627;0.4248693883;9383806;0.3915016055;9174333;0.3090968728;9212859;0.3242526352
ADC_A60090FH;2015/03/03 09:47:44;29152;29155;23.6532897949;9816410;0.5616839528;8388764;0.0000613689;9464699;0.4233241379;9382968;0.3911719322;9171895;0.3081377745;9204330;0.3208974004
ADC_A60090FH;2015/03/03 09:47:46;29153;29156;23.6536560059;9839255;0.5706709623;8388766;0.0000621557;9465440;0.4236156344;9388518;0.3933552504;9170257;0.3074934185;9206377;0.3217026889
ADC_A60090FH;2015/03/03 09:47:49;29154;29157;23.6483154297;9840765;0.5712649822;8388774;0.0000653028;9461880;0.4222151637;9389356;0.3936849236;9170666;0.3076543212;9206568;0.3217778206
ADC_A60090FH;2015/03/03 09:47:51;29155;29158;23.6365966797;9840593;0.5711973310;8388771;0.0000641227;9477104;0.4282041490;9391612;0.3945724070;9173320;0.3086983562;9207223;0.3220354915
ADC_A60090FH;2015/03/03 09:47:53;29156;29159;23.6472473145;9837091;0.5698196888;8388771;0.0000641227;9468491;0.4248158932;9395652;0.3961617053;9176541;0.3099654913;9207428;0.3221161366
ADC_A60090FH;2015/03/03 09:47:55;29157;29160;23.6479492188;9834205;0.5686843395;8388777;0.0000664830;9471204;0.4258831441;9392260;0.3948273063;9172886;0.3085276484;9204557;0.3209867179
ADC_A60090FH;2015/03/03 09:47:58;29158;29161;23.6515197754;9843143;0.5722004771;8388772;0.0000645161;9468996;0.4250145555;9381777;0.3907034099;9168484;0.3067959249;9207924;0.3223112524
ADC_A60090FH;2015/03/03 09:48:00;29159;29162;23.6447753906;9836480;0.5695793033;8388757;0.0000586152;9476883;0.4281172156;9390249;0.3940362036;9169160;0.3070618510;9209726;0.3230201602
ADC_A60090FH;2015/03/03 09:48:02;29160;29163;23.6465454102;9840097;0.5710021853;8388769;0.0000633359;9475184;0.4274488389;9387998;0.3931506872;9179481;0.3111220598;9209819;0.3230567276
ADC_A60090FH;2015/03/03 09:48:04;29161;29164;23.6497192383;9843263;0.5722476840;8388758;0.0000590086;9465114;0.4234873950;9393177;0.3951880634;9180360;0.3114678264;9209394;0.3228895366
ADC_A60090FH;2015/03/03 09:48:06;29162;29165;23.6447753906;9839992;0.5709608793;8388754;0.0000574350;9463431;0.4228253365;9392205;0.3948056698;9173748;0.3088667393;9208186;0.3224143386
ADC_A60090FH;2015/03/03 09:48:09;29163;29166;23.6468811035;9835150;0.5690560937;8388759;0.0000594020;9469711;0.4252958298;9388976;0.3935354352;9178788;0.3108494282;9208343;0.3224760890
ADC_A60090FH;2015/03/03 09:48:11;29164;29167;23.6589660645;9844758;0.5728358030;8388761;0.0000601888;9467786;0.4245385528;9393987;0.3955067098;9171850;0.3081200719;9209268;0.3228399754
ADC_A60090FH;2015/03/03 09:48:13;29165;29168;23.6536560059;9840722;0.5712480545;8388749;0.0000554681;9463975;0.4230393171;9386152;0.3924244940;9172773;0.3084831834;9207728;0.3222341537
ADC_A60090FH;2015/03/03 09:48:15;29166;29169;23.6525878906;9821911;0.5638480186;8388757;0.0000586152;9469321;0.4251424074;9387131;0.3928096294;9174336;0.3090980649;9203986;0.3207620978
ADC_A60090FH;2015/03/03 09:48:18;29167;29170;23.6529235840;9838524;0.5703834295;8388770;0.0000637293;9460957;0.4218520820;9388845;0.3934838772;9167884;0.3065598905;9206444;0.3217290342
ADC_A60090FH;2015/03/03 09:48:20;29168;29171;23.6486816406;9849629;0.5747520328;8388763;0.0000609756;9462568;0.4224858284;9387561;0.3929787874;9173719;0.3088553250;9208659;0.3226003945
ADC_A60090FH;2015/03/03 09:48:22;29169;29172;23.6575622559;9838629;0.5704247355;8388759;0.0000594020;9461708;0.4221475124;9387690;0.3930295110;9170341;0.3075264692;9205573;0.3213863969
ADC_A60090FH;2015/03/03 09:48:24;29170;29173;23.6561279297;9841319;0.5714829564;8388767;0.0000625491;9457569;0.4205192626;9380801;0.3903194666;9175450;0.3095362782;9204918;0.3211287260
ADC_A60090FH;2015/03/03 09:48:27;29171;29174;23.6472473145;9839956;0.5709467530;8388765;0.0000617623;9468405;0.4247820377;9391624;0.3945771158;9169269;0.3071047366;9207799;0.3222620785
ADC_A60090FH;2015/03/03 09:48:29;29172;29175;23.6522216797;9835992;0.5693873167;8388770;0.0000637293;9473250;0.4266880155;9388751;0.3934469223;9178135;0.3105925322;9209627;0.3229812086
ADC_A60090FH;2015/03/03 09:48:31;29173;29176;23.6490173340;9834588;0.5688350201;8388760;0.0000597954;9465316;0.4235668778;9390638;0.3941892385;9170131;0.3074438572;9207042;0.3219642937
ADC_A60090FH;2015/03/03 09:48:33;29174;29177;23.6564941406;9845966;0.5733110309;8388760;0.0000597954;9475320;0.4275023341;9397602;0.3969288170;9172234;0.3082711399;9205653;0.3214178681
ADC_A60090FH;2015/03/03 09:48:36;29175;29178;23.6426391602;9843741;0.5724357367;8388754;0.0000574350;9464793;0.4233611226;9387827;0.3930834234;9169424;0.3071657121;9203966;0.3207542300
ADC_A60090FH;2015/03/03 09:48:38;29176;29179;23.6483154297;9839553;0.5707882047;8388757;0.0000586152;9473663;0.4268504977;9393889;0.3954681456;9172843;0.3085107207;9204858;0.3211051226
ADC_A60090FH;2015/03/03 09:48:40;29177;29180;23.6483154297;9852607;0.5759235024;8388755;0.0000578284;9465860;0.4237808585;9385963;0.3923501372;9176246;0.3098494411;9210114;0.3231727779
ADC_A60090FH;2015/03/03 09:48:42;29178;29181;23.6330261230;9837257;0.5698849559;8388746;0.0000542879;9466601;0.4240723848;9383920;0.3915464282;9174179;0.3090362847;9207186;0.3220209479
ADC_A60090FH;2015/03/03 09:48:45;29179;29182;23.6476135254;9839391;0.5707244873;8388753;0.0000570416;9474094;0.4270200431;9396334;0.3964299858;9169952;0.3073734343;9204729;0.3210543692
ADC_A60090FH;2015/03/03 09:48:47;29180;29183;23.6454772949;9851619;0.5755348802;8388762;0.0000605822;9471799;0.4261172116;9389988;0.3939335346;9169714;0.3072797954;9204399;0.3209245503
ADC_A60090FH;2015/03/03 09:48:49;29181;29184;23.6550598145;9851059;0.5753145814;8388764;0.0000613689;9475518;0.4275802374;9394645;0.3957655430;9168402;0.3067636788;9208776;0.3226464391
ADC_A60090FH;2015/03/03 09:48:51;29182;29185;23.6518554688;9839086;0.5706045032;8388757;0.0000586152;9463607;0.4228945673;9393823;0.3954421878;9170778;0.3076983690;9208213;0.3224249482
ADC_A60090FH;2015/03/03 09:48:53;29183;29186;23.6582641602;9841843;0.5716890693;8388765;0.0000617623;9455820;0.4198312163;9377563;0.3890456557;9176489;0.3099450171;9209882;0.3230815232
ADC_A60090FH;2015/03/03 09:48:56;29184;29187;23.6571960449;9842980;0.5721363425;8388754;0.0000574350;9465202;0.4235220253;9384539;0.3917899430;9172045;0.3081967831;9214197;0.3247790039
ADC_A60090FH;2015/03/03 09:48:58;29185;29188;23.6554260254;9839158;0.5706328154;8388754;0.0000574350;9473061;0.4266136885;9392474;0.3949114978;9168176;0.3066747785;9209870;0.3230767846
ADC_A60090FH;2015/03/03 09:49:00;29186;29189;23.6525878906;9846925;0.5736882687;8388760;0.0000597954;9470145;0.4254665375;9389972;0.3939272463;9172799;0.3084934056;9212062;0.3239391148
ADC_A60090FH;2015/03/03 09:49:02;29187;29190;23.6568298340;9848735;0.5744003057;8388753;0.0000570416;9474256;0.4270837903;9390797;0.3942517936;9168077;0.3066358268;9205374;0.3213081062
ADC_A60090FH;2015/03/03 09:49:05;29188;29191;23.6515197754;9846030;0.5733361840;8388756;0.0000582218;9468402;0.4247808754;9386897;0.3927175701;9170891;0.3077428341;9209329;0.3228639662
ADC_A60090FH;2015/03/03 09:49:07;29189;29192;23.6653747559;9845239;0.5730250478;8388754;0.0000574350;9469329;0.4251455367;9390509;0.3941384852;9175340;0.3094930053;9204596;0.3210020661
ADC_A60090FH;2015/03/03 09:49:09;29190;29193;23.6444091797;9846442;0.5734982491;8388761;0.0000601888;9470262;0.4255125821;9393425;0.3952856064;9179435;0.3111039400;9208270;0.3224473596
ADC_A60090FH;2015/03/03 09:49:11;29191;29194;23.6497192383;9855431;0.5770344734;8388757;0.0000586152;9475781;0.4276837111;9390736;0.3942278028;9177753;0.3104422688;9206149;0.3216129839
ADC_A60090FH;2015/03/03 09:49:14;29192;29195;23.6490173340;9850474;0.5750844479;8388752;0.0000566483;9473827;0.4269150198;9388190;0.3932262063;9176277;0.3098616302;9208601;0.3225775957
ADC_A60090FH;2015/03/03 09:49:16;29193;29196;23.6600341797;9850632;0.5751465559;8388753;0.0000570416;9468365;0.4247663021;9391777;0.3946373165;9174865;0.3093061447;9206582;0.3217833340
ADC_A60090FH;2015/03/03 09:49:18;29194;29197;23.6593322754;9855574;0.5770907402;8388752;0.0000566483;9468416;0.4247863889;9388863;0.3934909701;9172788;0.3084890842;9208029;0.3223525584
ADC_A60090FH;2015/03/03 09:49:20;29195;29198;23.6575622559;9854695;0.5767449141;8388756;0.0000582218;9469512;0.4252175391;9390693;0.3942108750;9165577;0.3056523502;9205977;0.3215453327
ADC_A60090FH;2015/03/03 09:49:23;29196;29199;23.6571960449;9859419;0.5786033273;8388764;0.0000613689;9476383;0.4279205203;9390780;0.3942450881;9171140;0.3078407645;9203631;0.3206224442
ADC_A60090FH;2015/03/03 09:49:25;29197;29200;23.6507873535;9865966;0.5811788440;8388757;0.0000586152;9462833;0.4225900769;9388426;0.3933190703;9170501;0.3075894117;9205189;0.3212353289
ADC_A60090FH;2015/03/03 09:49:27;29198;29201;23.6518554688;9860282;0.5789427757;8388760;0.0000597954;9462045;0.4222800732;9385330;0.3921011090;9172676;0.3084450364;9205484;0.3213513792
ADC_A60090FH;2015/03/03 09:49:29;29199;29202;23.6607360840;9859916;0.5787988305;8388766;0.0000621557;9465129;0.4234932959;9394410;0.3956730962;9170520;0.3075968623;9205410;0.3213222623
ADC_A60090FH;2015/03/03 09:49:32;29200;29203;23.6522216797;9841477;0.5715450644;8388763;0.0000609756;9456082;0.4199343026;9382289;0.3909048140;9176348;0.3098895550;9210046;0.3231460452
ADC_A60090FH;2015/03/03 09:49:34;29201;29204;23.6607360840;9839238;0.5706642866;8388761;0.0000601888;9460693;0.4217482209;9384157;0.3916396797;9169449;0.3071755469;9203726;0.3206598163
ADC_A60090FH;2015/03/03 09:49:36;29202;29205;23.6518554688;9851180;0.5753621459;8388756;0.0000582218;9467185;0.4243021011;9391977;0.3947159946;9170194;0.3074686229;9204067;0.3207939565
ADC_A60090FH;2015/03/03 09:49:38;29203;29206;23.6618041992;9846775;0.5736292601;8388762;0.0000605822;9470407;0.4255696237;9381984;0.3907848299;9174907;0.3093226850;9204859;0.3211055100
ADC_A60090FH;2015/03/03 09:49:40;29204;29207;23.6561279297;9847326;0.5738460422;8388760;0.0000597954;9474692;0.4272553027;9391723;0.3946160674;9176123;0.3098010421;9212607;0.3241535127
ADC_A60090FH;2015/03/03 09:49:43;29205;29208;23.6461791992;9841668;0.5716202259;8388758;0.0000590086;9472955;0.4265719652;9386930;0.3927305341;9172365;0.3083226681;9207839;0.3222778141
ADC_A60090FH;2015/03/03 09:49:45;29206;29209;23.6621704102;9840896;0.5713165402;8388761;0.0000601888;9472374;0.4263434112;9390310;0.3940601945;9171982;0.3081720173;9206040;0.3215700984
ADC_A60090FH;2015/03/03 09:49:47;29207;29210;23.6596679688;9843895;0.5724962950;8388756;0.0000582218;9467475;0.4244161844;9395712;0.3961853087;9167638;0.3064631224;9211250;0.3236196637
ADC_A60090FH;2015/03/03 09:49:49;29208;29211;23.6546936035;9836725;0.5696756840;8388762;0.0000605822;9467384;0.4243803918;9387887;0.3931070268;9176307;0.3098734319;9206058;0.3215771914
ADC_A60090FH;2015/03/03 09:49:52;29209;29212;23.6557617188;9838321;0.5703035593;8388758;0.0000590086;9472392;0.4263505042;9388296;0.3932679296;9173217;0.3086578548;9202601;0.3202172518
ADC_A60090FH;2015/03/03 09:49:54;29210;29213;23.6497192383;9837740;0.5700749755;8388758;0.0000590086;9462168;0.4223284721;9387796;0.3930712342;9171928;0.3081507683;9209532;0.3229438365
ADC_A60090FH;2015/03/03 09:49:56;29211;29214;23.6511535645;9846418;0.5734888315;8388757;0.0000586152;9466183;0.4239079356;9394493;0.3957057595;9174794;0.3092782199;9206868;0.3218958378
ADC_A60090FH;2015/03/03 09:49:58;29212;29215;23.6504516602;9853637;0.5763286948;8388756;0.0000582218;9467984;0.4246164262;9393958;0.3954952955;9174929;0.3093313277;9209073;0.3227632642
ADC_A60090FH;2015/03/03 09:50:01;29213;29216;23.6532897949;9845504;0.5731292963;8388759;0.0000594020;9463996;0.4230476022;9383818;0.3915063143;9172438;0.3083513975;9210368;0.3232727051
ADC_A60090FH;2015/03/03 09:50:03;29214;29217;23.6571960449;9847911;0.5740761757;8388764;0.0000613689;9464976;0.4234331250;9382073;0.3908198476;9180538;0.3115378618;9205064;0.3211861551
ADC_A60090FH;2015/03/03 09:50:06;29215;29218;23.6557617188;9842827;0.5720761418;8388763;0.0000609756;9467442;0.4244032204;9395295;0.3960212469;9165902;0.3057802022;9207333;0.3220787644
ADC_A60090FH;2015/03/03 09:50:07;29216;29219;23.6582641602;9836582;0.5696194172;8388760;0.0000597954;9470627;0.4256561697;9394575;0.3957380056;9173079;0.3086035550;9205919;0.3215225041
ADC_A60090FH;2015/03/03 09:50:10;29217;29220;23.6529235840;9825658;0.5653220415;8388757;0.0000586152;9476578;0.4279972315;9395153;0.3959653974;9167947;0.3065846860;9208575;0.3225673437
ADC_A60090FH;2015/03/03 09:50:12;29218;29221;23.6490173340;9830392;0.5671843290;8388758;0.0000590086;9463392;0.4228099883;9389908;0.3939020634;9172171;0.3082463741;9206078;0.3215850592
ADC_A60090FH;2015/03/03 09:50:14;29219;29222;23.6575622559;9840862;0.5713031292;8388754;0.0000574350;9472884;0.4265440404;9398426;0.3972529769;9171265;0.3078899384;9206228;0.3216440678
ADC_A60090FH;2015/03/03 09:50:16;29220;29223;23.6564941406;9847639;0.5739691854;8388750;0.0000558615;9466976;0.4242199063;9393078;0.3951491117;9172508;0.3083789349;9211580;0.3237494826
ADC_A60090FH;2015/03/03 09:50:19;29221;29224;23.6568298340;9846766;0.5736257434;8388755;0.0000578284;9466492;0.4240294993;9387466;0.3929414153;9177639;0.3103974164;9210225;0.3232164383
ADC_A60090FH;2015/03/03 09:50:21;29222;29225;23.6614685059;9847939;0.5740872025;8388752;0.0000566483;9468788;0.4249327183;9393434;0.3952891529;9175367;0.3095036447;9210725;0.3234131336
ADC_A60090FH;2015/03/03 09:50:23;29223;29226;23.6607360840;9850010;0.5749018788;8388767;0.0000625491;9474127;0.4270330369;9387526;0.3929650187;9171990;0.3081751466;9206988;0.3219430447
ADC_A60090FH;2015/03/03 09:50:26;29224;29227;23.6546936035;9843211;0.5722272396;8388761;0.0000601888;9469902;0.4253709614;9391386;0.3944835067;9173834;0.3089005649;9208759;0.3226397336
ADC_A60090FH;2015/03/03 09:50:28;29225;29228;23.6525878906;9847507;0.5739172101;8388762;0.0000605822;9464814;0.4233693779;9385595;0.3922053576;9175262;0.3094623387;9206349;0.3216916621
ADC_A60090FH;2015/03/03 09:50:30;29226;29229;23.6600341797;9863097;0.5800501704;8388757;0.0000586152;9469817;0.4253375232;9390979;0.3943233788;9171022;0.3077943623;9204345;0.3209033012
ADC_A60090FH;2015/03/03 09:50:32;29227;29230;23.6671447754;9835990;0.5693865418;8388759;0.0000594020;9468224;0.4247108400;9389959;0.3939221203;9168635;0.3068553209;9211504;0.3237195909
ADC_A60090FH;2015/03/03 09:50:34;29228;29231;23.6706848145;9857250;0.5777500272;8388751;0.0000562549;9460131;0.4215271473;9388756;0.3934488893;9170118;0.3074387312;9205245;0.3212573528
ADC_A60090FH;2015/03/03 09:50:36;29229;29232;23.6643066406;9858707;0.5783231854;8388763;0.0000609756;9468086;0.4246565700;9389627;0.3937915266;9175044;0.3093765676;9209433;0.3229048848
ADC_A60090FH;2015/03/03 09:50:39;29230;29233;23.6596679688;9852922;0.5760474205;8388748;0.0000550747;9476413;0.4279323220;9391881;0.3946782351;9173596;0.3088069558;9205466;0.3213443160
ADC_A60090FH;2015/03/03 09:50:41;29231;29234;23.6639404297;9846621;0.5735687017;8388758;0.0000590086;9470448;0.4255857468;9389487;0.3937364519;9172928;0.3085441589;9209740;0.3230256438
ADC_A60090FH;2015/03/03 09:50:43;29232;29235;23.6618041992;9854922;0.5768342018;8388760;0.0000597954;9468092;0.4246589243;9390543;0.3941518664;9175372;0.3095056117;9206973;0.3219371438
ADC_A60090FH;2015/03/03 09:50:45;29233;29236;23.6706848145;9837583;0.5700132251;8388748;0.0000550747;9468036;0.4246369004;9389762;0.3938446343;9175508;0.3095591068;9206893;0.3219056726
ADC_A60090FH;2015/03/03 09:50:48;29234;29237;23.6721191406;9838624;0.5704227686;8388750;0.0000558615;9474055;0.4270046949;9384990;0.3919673562;9173279;0.3086822331;9205185;0.3212337494
ADC_A60090FH;2015/03/03 09:50:50;29235;29238;23.6714172363;9843934;0.5725116730;8388759;0.0000594020;9466134;0.4238886535;9387291;0.3928725719;9176051;0.3097727299;9210174;0.3231963813
ADC_A60090FH;2015/03/03 09:50:52;29236;29239;23.6682128906;9852102;0.5757248402;8388759;0.0000594020;9467619;0.4244728386;9388682;0.3934197724;9173103;0.3086130023;9208480;0.3225299716
ADC_A60090FH;2015/03/03 09:50:54;29237;29240;23.6714172363;9835531;0.5692059994;8388758;0.0000590086;9468175;0.4246915579;9391115;0.3943768740;9170414;0.3075551689;9207933;0.3223147988
ADC_A60090FH;2015/03/03 09:50:57;29238;29241;23.6604003906;9832786;0.5681261420;8388760;0.0000597954;9466091;0.4238717556;9395367;0.3960495889;9171135;0.3078387976;9204806;0.3210846782
