B31570;2015/03/06 06:38:41;14;83;30.0;-25.8;2.570;1.535;1.196;2.709;0.196;0.545;15
B31570;2015/03/06 06:38:51;15;70;29.3;-25.8;2.464;1.535;1.241;2.709;0.196;0.532;16
B31570;2015/03/06 06:39:01;16;82;26.7;-25.6;2.570;1.551;1.241;2.709;0.138;0.545;17
B31570;2015/03/06 06:39:11;17;81;28.0;-25.2;2.574;1.551;1.209;2.709;0.138;0.535;18
B31570;2015/03/06 06:39:21;18;70;26.4;-25.4;2.538;1.561;1.209;2.722;0.138;0.548;19
B31570;2015/03/06 06:39:31;19;76;28.0;-25.8;2.403;1.561;1.206;2.722;0.138;0.532;20
B31570;2015/03/06 06:39:41;20;72;26.4;-25.4;2.529;1.567;1.206;2.722;0.138;0.541;21
B31570;2015/03/06 06:39:51;21;73;29.6;-25.8;2.541;1.567;1.241;2.722;0.138;0.577;22
B31570;2015/03/06 06:40:01;22;78;28.3;-25.8;2.406;1.570;1.241;2.732;0.138;0.574;23
B31570;2015/03/06 06:40:11;23;78;25.4;-25.8;2.461;1.570;1.190;2.732;0.138;0.554;24
B31570;2015/03/06 06:40:21;24;88;24.5;-25.8;2.461;1.564;1.190;2.732;0.125;0.541;25
B31570;2015/03/06 06:40:31;25;73;28.3;-25.6;2.422;1.564;1.190;2.732;0.125;0.541;26
B31570;2015/03/06 06:40:41;26;72;27.0;-25.4;2.425;1.535;1.190;2.712;0.125;0.545;27
B31570;2015/03/06 06:40:51;27;76;25.8;-25.8;2.580;1.535;1.190;2.712;0.125;0.577;28
B31570;2015/03/06 06:41:01;28;78;28.7;-25.8;2.487;1.554;1.190;2.712;0.119;0.574;29
B31570;2015/03/06 06:41:11;29;78;28.0;-25.8;2.396;1.554;1.190;2.712;0.119;0.577;30
B31570;2015/03/06 06:41:21;30;75;26.4;-25.4;2.406;1.561;1.190;2.725;0.119;0.574;31
B31570;2015/03/06 06:41:31;31;73;26.4;-25.8;2.483;1.561;1.187;2.725;0.119;0.567;32
B31570;2015/03/06 06:41:41;32;83;27.4;-25.8;2.545;1.541;1.187;2.725;0.132;0.545;33
B31570;2015/03/06 06:41:51;33;70;25.4;-25.8;2.387;1.541;1.235;2.725;0.132;0.561;34
B31570;2015/03/06 06:42:01;34;80;26.4;-25.4;2.412;1.574;1.235;2.758;0.132;0.558;35
B31570;2015/03/06 06:42:11;35;72;24.8;-25.8;2.416;1.574;1.219;2.758;0.132;0.545;36
B31570;2015/03/06 06:42:21;36;68;30.0;-25.8;2.393;1.561;1.219;2.758;0.122;0.561;37
B31570;2015/03/06 06:42:31;37;73;28.0;-25.8;2.396;1.561;1.225;2.758;0.122;0.541;38
B31570;2015/03/06 06:42:41;38;77;25.8;-25.6;2.500;1.580;1.225;2.716;0.122;0.587;39
B31570;2015/03/06 06:42:51;39;73;29.3;-25.4;2.458;1.580;1.222;2.716;0.122;0.541;40
B31570;2015/03/06 06:43:01;40;83;26.7;-25.6;2.393;1.541;1.222;2.716;0.135;0.567;41
B31570;2015/03/06 06:43:11;41;75;29.3;-25.6;2.500;1.541;1.190;2.716;0.135;0.545;42
B31570;2015/03/06 06:43:21;42;86;28.3;-25.8;2.451;1.545;1.190;2.751;0.135;0.545;43
B31570;2015/03/06 06:43:31;43;70;29.6;-25.6;2.419;1.545;1.190;2.751;0.135;0.548;44
B31570;2015/03/06 06:43:41;44;88;27.4;-25.6;2.570;1.561;1.190;2.751;0.132;0.551;45
B31570;2015/03/06 06:43:51;45;63;26.1;-25.8;2.396;1.561;1.187;2.751;0.132;0.577;46
B31570;2015/03/06 06:44:01;46;77;28.7;-25.8;2.493;1.545;1.187;2.774;0.132;0.545;47
B31570;2015/03/06 06:44:11;47;74;25.1;-25.8;2.406;1.545;1.238;2.774;0.132;0.574;48
B31570;2015/03/06 06:44:21;48;78;28.3;-25.6;2.467;1.577;1.238;2.774;0.177;0.558;49
B31570;2015/03/06 06:44:31;49;67;25.1;-25.8;2.448;1.577;1.219;2.774;0.177;0.554;50
B31570;2015/03/06 06:44:41;50;78;28.7;-25.8;2.464;1.567;1.219;2.725;0.177;0.545;51
B31570;2015/03/06 06:44:51;51;76;29.3;-25.8;2.577;1.567;1.187;2.725;0.177;0.554;52
B31570;2015/03/06 06:45:01;52;72;30.6;-25.8;2.412;1.577;1.187;2.725;0.177;0.558;53
B31570;2015/03/06 06:45:11;53;73;25.1;-25.8;2.416;1.577;1.222;2.725;0.177;0.554;54
B31570;2015/03/06 06:45:21;54;78;29.0;-25.8;2.529;1.577;1.222;2.719;0.177;0.574;55
B31570;2015/03/06 06:45:31;55;73;28.3;-25.8;2.570;1.577;1.245;2.719;0.177;0.541;56
B31570;2015/03/06 06:45:41;56;69;24.1;-25.8;2.554;1.564;1.245;2.719;0.119;0.554;57
B31570;2015/03/06 06:45:51;57;76;28.0;-25.8;2.396;1.564;1.241;2.719;0.119;0.554;58
B31570;2015/03/06 06:46:01;58;75;30.0;-25.6;2.570;1.561;1.241;2.712;0.119;0.574;59
B31570;2015/03/06 06:46:11;59;83;26.4;-25.8;2.461;1.561;1.203;2.712;0.119;0.545;60
B31570;2015/03/06 06:46:21;60;83;24.5;-25.8;2.558;1.574;1.203;2.712;0.148;0.554;61
B31570;2015/03/06 06:46:31;61;86;30.9;-25.4;2.451;1.574;1.190;2.712;0.148;0.541;62
B31570;2015/03/06 06:46:41;62;88;31.2;-25.8;2.500;1.548;1.190;2.716;0.148;0.541;63
B31570;2015/03/06 06:46:51;63;78;25.4;-25.8;2.429;1.548;1.241;2.716;0.148;0.541;64
B31570;2015/03/06 06:47:01;64;77;27.0;-25.4;2.551;1.570;1.241;2.716;0.129;0.577;65
B31570;2015/03/06 06:47:11;65;65;29.6;-25.4;2.380;1.570;1.190;2.716;0.129;0.541;66
B31570;2015/03/06 06:47:21;66;80;28.3;-25.8;2.387;1.587;1.190;2.745;0.129;0.577;67
B31570;2015/03/06 06:47:31;67;83;29.3;-25.4;2.396;1.587;1.222;2.745;0.129;0.545;68
B31570;2015/03/06 06:47:41;68;83;29.6;-25.8;2.538;1.545;1.222;2.745;0.116;0.574;69
B31570;2015/03/06 06:47:51;69;69;25.1;-25.8;2.409;1.545;1.245;2.745;0.116;0.561;70
B31570;2015/03/06 06:48:01;70;70;27.4;-25.4;2.448;1.548;1.245;2.719;0.116;0.545;71
B31570;2015/03/06 06:48:12;0;1;25.8;-25.8;2.187;-1.000;-1.000;-1.000;-1.000;0.529;1
B31570;2015/03/06 06:48:31;1;99;31.6;-25.8;2.338;-1.000;-1.000;-1.000;-1.000;0.577;2
B31570;2015/03/06 06:48:41;2;65;26.1;-25.8;2.567;1.322;-1.000;2.909;-1.000;0.532;3
B31570;2015/03/06 06:48:51;3;69;28.3;-25.8;2.367;1.322;1.241;2.909;-1.000;0.535;4
B31570;2015/03/06 06:49:01;4;68;26.4;-25.4;2.445;1.383;1.241;2.909;0.158;0.567;5
B31570;2015/03/06 06:49:11;5;79;27.4;-25.8;2.541;1.383;1.196;2.909;0.158;0.535;6
B31570;2015/03/06 06:49:21;6;68;26.7;-25.6;2.567;1.464;1.196;2.648;0.158;0.561;7
B31570;2015/03/06 06:49:31;7;74;27.0;-25.4;2.490;1.464;1.245;2.648;0.158;0.554;8
B31570;2015/03/06 06:49:41;8;76;25.1;-25.4;2.393;1.487;1.245;2.648;0.141;0.548;9
B31570;2015/03/06 06:49:51;9;83;25.4;-25.8;2.387;1.487;1.193;2.648;0.141;0.535;10
B31570;2015/03/06 06:50:01;10;72;25.1;-25.6;2.393;1.500;1.193;2.703;0.141;0.558;11
B31570;2015/03/06 06:50:11;11;75;27.4;-25.8;2.374;1.500;1.235;2.703;0.141;0.541;12
B31570;2015/03/06 06:50:21;12;80;24.5;-25.8;2.396;1.535;1.235;2.703;0.132;0.538;13
B31570;2015/03/06 06:50:31;13;72;29.3;-25.8;2.525;1.535;1.225;2.703;0.132;0.548;14
B31570;2015/03/06 06:50:41;14;75;25.1;-25.6;2.393;1.519;1.225;2.719;0.132;0.538;15
B31570;2015/03/06 06:50:51;15;80;25.1;-25.8;2.390;1.519;1.193;2.719;0.132;0.570;16
B31570;2015/03/06 06:51:01;16;73;26.7;-25.6;2.551;1.538;1.193;2.719;0.138;0.567;17
B31570;2015/03/06 06:51:11;17;78;27.4;-25.2;2.574;1.538;1.241;2.719;0.138;0.567;18
B31570;2015/03/06 06:51:21;18;83;25.8;-25.4;2.509;1.529;1.241;2.725;0.138;0.541;19
B31570;2015/03/06 06:51:31;19;73;27.7;-25.4;2.380;1.529;1.193;2.725;0.138;0.561;20
B31570;2015/03/06 06:51:41;20;85;29.6;-25.4;2.496;1.567;1.193;2.725;0.125;0.541;21
B31570;2015/03/06 06:51:51;21;70;24.8;-25.8;2.432;1.567;1.193;2.725;0.125;0.541;22
B31570;2015/03/06 06:52:01;22;70;27.0;-25.6;2.570;1.541;1.193;2.719;0.125;0.532;23
B31570;2015/03/06 06:52:11;23;73;30.6;-25.2;2.570;1.541;1.193;2.719;0.125;0.561;24
B31570;2015/03/06 06:52:21;24;74;27.7;-25.4;2.448;1.561;1.193;2.719;0.148;0.545;25
B31570;2015/03/06 06:52:31;25;67;24.5;-25.8;2.393;1.561;1.190;2.719;0.148;0.551;26
B31570;2015/03/06 06:52:41;26;75;28.7;-25.8;2.396;1.535;1.190;2.690;0.148;0.558;27
B31570;2015/03/06 06:52:51;27;77;25.1;-25.8;2.396;1.535;1.190;2.690;0.148;0.532;28
B31570;2015/03/06 06:53:01;28;69;26.7;-25.8;2.558;1.567;1.190;2.690;0.132;0.532;29
B31570;2015/03/06 06:53:11;29;85;25.1;-25.8;2.387;1.567;1.190;2.690;0.132;0.532;30
B31570;2015/03/06 06:53:21;30;78;25.8;-25.6;2.396;1.574;1.190;2.703;0.132;0.558;31
B31570;2015/03/06 06:53:31;31;64;29.6;-25.6;2.516;1.574;1.209;2.703;0.132;0.532;32
B31570;2015/03/06 06:53:41;32;73;26.7;-25.8;2.554;1.538;1.209;2.703;0.167;0.551;33
B31570;2015/03/06 06:53:51;33;72;30.0;-25.8;2.496;1.538;1.219;2.703;0.167;0.532;34
B31570;2015/03/06 06:54:01;34;73;29.0;-25.6;2.396;1.551;1.219;2.738;0.167;0.532;35
B31570;2015/03/06 06:54:11;35;75;31.2;-25.4;2.500;1.551;1.190;2.738;0.167;0.554;36
B31570;2015/03/06 06:54:21;36;72;24.8;-25.6;2.396;1.548;1.190;2.738;0.119;0.567;37
B31570;2015/03/06 06:54:31;37;83;30.6;-25.6;2.396;1.548;1.245;2.738;0.119;0.554;38
B31570;2015/03/06 06:54:41;38;77;25.8;-25.4;2.399;1.570;1.245;2.741;0.119;0.554;39
B31570;2015/03/06 06:54:51;39;68;29.3;-25.4;2.380;1.570;1.245;2.741;0.119;0.545;40
B31570;2015/03/06 06:55:01;40;74;26.1;-25.8;2.570;1.548;1.245;2.741;0.129;0.541;41
B31570;2015/03/06 06:55:11;41;81;26.4;-25.8;2.503;1.548;1.206;2.741;0.129;0.541;42
B31570;2015/03/06 06:55:21;42;73;28.7;-25.4;2.454;1.570;1.206;2.758;0.129;0.541;43
B31570;2015/03/06 06:55:31;43;75;27.4;-25.8;2.390;1.570;1.232;2.758;0.129;0.551;44
B31570;2015/03/06 06:55:41;44;74;26.4;-25.4;2.432;1.545;1.232;2.758;0.183;0.564;45
B31570;2015/03/06 06:55:51;45;69;29.3;-25.4;2.461;1.545;1.187;2.758;0.183;0.535;46
B31570;2015/03/06 06:56:01;46;77;28.7;-25.8;2.516;1.545;1.187;2.725;0.183;0.567;47
B31570;2015/03/06 06:56:11;47;75;27.7;-25.4;2.409;1.545;1.196;2.725;0.183;0.541;48
B31570;2015/03/06 06:56:21;48;77;30.3;-25.8;2.519;1.580;1.196;2.725;0.161;0.545;49
B31570;2015/03/06 06:56:31;49;77;28.0;-25.8;2.393;1.580;1.187;2.725;0.161;0.561;50
B31570;2015/03/06 06:56:41;50;84;28.3;-25.8;2.558;1.561;1.187;2.745;0.161;0.548;51
B31570;2015/03/06 06:56:51;51;65;25.4;-25.8;2.445;1.561;1.209;2.745;0.161;0.538;52
B31570;2015/03/06 06:57:01;52;70;29.3;-25.6;2.570;1.558;1.209;2.745;0.135;0.577;53
B31570;2015/03/06 06:57:11;53;67;29.3;-25.8;2.567;1.558;1.190;2.745;0.135;0.567;54
B31570;2015/03/06 06:57:21;54;76;30.0;-25.8;2.564;1.583;1.190;2.725;0.135;0.574;55
B31570;2015/03/06 06:57:31;55;80;26.4;-25.8;2.396;1.583;1.190;2.725;0.135;0.554;56
B31570;2015/03/06 06:57:41;56;83;26.7;-25.8;2.577;1.551;1.190;2.725;0.209;0.541;57
B31570;2015/03/06 06:57:51;57;74;25.1;-25.8;2.399;1.551;1.232;2.725;0.209;0.574;58
B31570;2015/03/06 06:58:01;58;71;26.7;-25.8;2.570;1.564;1.232;2.719;0.209;0.548;59
B31570;2015/03/06 06:58:11;59;73;29.3;-25.4;2.387;1.564;1.203;2.719;0.209;0.554;60
B31570;2015/03/06 06:58:21;60;74;27.0;-25.8;2.567;1.580;1.203;2.719;0.154;0.551;61
B31570;2015/03/06 06:58:31;61;63;28.7;-25.4;2.396;1.580;1.241;2.719;0.154;0.561;62
B31570;2015/03/06 06:58:41;62;74;26.7;-25.8;2.577;1.583;1.241;2.716;0.154;0.541;63
B31570;2015/03/06 06:58:51;63;71;26.7;-25.8;2.380;1.583;1.222;2.716;0.154;0.551;64
B31570;2015/03/06 06:59:01;64;83;31.2;-25.8;2.519;1.567;1.222;2.716;0.154;0.538;65
B31570;2015/03/06 06:59:11;65;72;27.0;-25.4;2.554;1.567;1.238;2.716;0.154;0.535;66
B31570;2015/03/06 06:59:21;66;86;25.1;-25.8;2.377;1.551;1.238;2.758;0.154;0.574;67
B31570;2015/03/06 06:59:31;67;74;25.1;-25.8;2.409;1.551;1.232;2.758;0.154;0.541;68
B31570;2015/03/06 06:59:41;68;75;28.7;-25.8;2.509;1.567;1.232;2.758;0.148;0.545;69
B31570;2015/03/06 06:59:51;69;70;28.3;-25.4;2.432;1.567;1.241;2.758;0.148;0.548;70
B31570;2015/03/06 07:00:01;70;74;28.0;-25.8;2.570;1.570;1.241;2.722;0.148;0.561;71
B31570;2015/03/06 07:00:19;0;1;26.7;-25.8;2.258;-1.000;-1.000;-1.000;-1.000;0.590;1
B31570;2015/03/06 07:00:38;1;88;26.7;-25.6;2.383;-1.000;-1.000;-1.000;-1.000;0.554;2
B31570;2015/03/06 07:00:49;2;70;31.2;-25.6;2.393;1.316;-1.000;2.896;-1.000;0.545;3
B31570;2015/03/06 07:00:58;3;78;25.8;-25.8;2.380;1.316;1.251;2.896;-1.000;0.580;4
B31570;2015/03/06 07:01:09;4;82;30.0;-25.6;2.567;1.409;1.251;2.896;0.158;0.583;5
B31570;2015/03/06 07:01:18;5;87;29.6;-25.4;2.367;1.409;1.206;2.896;0.158;0.603;6
B31570;2015/03/06 07:01:29;6;66;30.3;-25.8;2.512;1.461;1.206;2.670;0.158;0.551;7
B31570;2015/03/06 07:01:38;7;75;25.1;-25.8;2.396;1.461;1.212;2.670;0.158;0.567;8
B31570;2015/03/06 07:01:49;8;68;23.8;-25.8;2.374;1.474;1.212;2.670;0.145;0.587;9
B31570;2015/03/06 07:01:58;9;80;29.3;-25.4;2.387;1.474;1.245;2.670;0.145;0.574;10
B31570;2015/03/06 07:02:09;10;77;24.1;-25.8;2.538;1.506;1.245;2.693;0.145;0.545;11
B31570;2015/03/06 07:02:18;11;74;28.7;-25.4;2.383;1.506;1.225;2.693;0.145;0.541;12
B31570;2015/03/06 07:02:29;12;78;28.7;-24.7;2.570;1.506;1.225;2.693;0.190;0.574;13
B31570;2015/03/06 07:02:38;13;85;28.0;-25.8;2.393;1.506;1.229;2.693;0.190;0.561;14
B31570;2015/03/06 07:02:49;14;75;28.0;-25.8;2.554;1.535;1.229;2.696;0.190;0.541;15
B31570;2015/03/06 07:02:58;15;75;26.4;-25.8;2.461;1.535;1.225;2.696;0.190;0.541;16
B31570;2015/03/06 07:03:09;16;80;25.8;-25.4;2.419;1.522;1.225;2.696;0.161;0.561;17
B31570;2015/03/06 07:03:18;17;78;28.7;-25.4;2.374;1.522;1.196;2.696;0.161;0.541;18
B31570;2015/03/06 07:03:29;18;87;25.1;-25.6;2.393;1.529;1.196;2.741;0.161;0.587;19
B31570;2015/03/06 07:03:38;19;79;24.8;-25.8;2.377;1.529;1.187;2.741;0.161;0.577;20
B31570;2015/03/06 07:03:49;20;81;24.5;-25.8;2.377;1.558;1.187;2.741;0.132;0.538;21
B31570;2015/03/06 07:03:58;21;73;26.1;-25.8;2.393;1.558;1.241;2.741;0.132;0.567;22
B31570;2015/03/06 07:04:09;22;71;25.1;-25.8;2.564;1.548;1.241;2.735;0.132;0.545;23
B31570;2015/03/06 07:04:18;23;72;28.7;-25.6;2.399;1.548;1.232;2.735;0.132;0.538;24
B31570;2015/03/06 07:04:29;24;79;24.5;-25.6;2.387;1.545;1.232;2.735;0.135;0.538;25
B31570;2015/03/06 07:04:38;25;80;25.1;-25.8;2.403;1.545;1.238;2.735;0.135;0.551;26
B31570;2015/03/06 07:04:49;26;79;25.8;-25.4;2.412;1.545;1.238;2.703;0.135;0.554;27
B31570;2015/03/06 07:04:58;27;83;28.3;-25.6;2.425;1.545;1.190;2.703;0.135;0.590;28
B31570;2015/03/06 07:05:09;28;78;27.7;-25.8;2.554;1.567;1.190;2.703;0.177;0.541;29
B31570;2015/03/06 07:05:18;29;76;24.8;-25.8;2.393;1.567;1.203;2.703;0.177;0.548;30
B31570;2015/03/06 07:05:29;30;76;26.7;-25.6;2.393;1.538;1.203;2.732;0.177;0.541;31
B31570;2015/03/06 07:05:38;31;83;26.1;-25.8;2.393;1.538;1.190;2.732;0.177;0.561;32
B31570;2015/03/06 07:05:49;32;83;30.3;-25.8;2.538;1.538;1.190;2.732;0.145;0.567;33
B31570;2015/03/06 07:05:58;33;77;28.0;-25.6;2.493;1.538;1.199;2.732;0.145;0.535;34
B31570;2015/03/06 07:06:09;34;87;25.4;-25.8;2.554;1.577;1.199;2.699;0.145;0.574;35
B31570;2015/03/06 07:06:18;35;68;24.8;-25.8;2.445;1.577;1.190;2.699;0.145;0.551;36
B31570;2015/03/06 07:06:29;36;77;24.8;-25.8;2.564;1.541;1.190;2.699;0.174;0.574;37
B31570;2015/03/06 07:06:38;37;75;26.4;-25.8;2.380;1.541;1.190;2.699;0.174;0.551;38
B31570;2015/03/06 07:06:49;38;82;26.4;-25.4;2.412;1.554;1.190;2.712;0.174;0.538;39
B31570;2015/03/06 07:06:58;39;73;24.5;-25.8;2.380;1.554;1.235;2.712;0.174;0.538;40
B31570;2015/03/06 07:07:09;40;73;25.1;-25.6;2.487;1.545;1.235;2.712;0.129;0.538;41
B31570;2015/03/06 07:07:18;41;84;30.6;-25.4;2.461;1.545;1.196;2.712;0.129;0.535;42
B31570;2015/03/06 07:07:29;42;81;25.4;-25.8;2.525;1.551;1.196;2.729;0.129;0.558;43
B31570;2015/03/06 07:07:38;43;72;24.8;-25.8;2.412;1.551;1.232;2.729;0.129;0.548;44
B31570;2015/03/06 07:07:49;44;72;27.7;-25.4;2.451;1.541;1.232;2.729;0.116;0.564;45
B31570;2015/03/06 07:07:58;45;73;27.0;-25.8;2.387;1.541;1.232;2.729;0.116;0.535;46
B31570;2015/03/06 07:08:09;46;78;26.7;-25.4;2.432;1.580;1.232;2.745;0.116;0.558;47
B31570;2015/03/06 07:08:18;47;67;24.8;-25.8;2.396;1.580;1.235;2.745;0.116;0.545;48
B31570;2015/03/06 07:08:29;48;70;28.7;-25.8;2.529;1.564;1.235;2.745;0.135;0.554;49
B31570;2015/03/06 07:08:38;49;81;29.3;-25.8;2.577;1.564;1.235;2.745;0.135;0.551;50
B31570;2015/03/06 07:08:49;50;69;27.0;-25.8;2.554;1.570;1.235;2.774;0.135;0.561;51
B31570;2015/03/06 07:08:58;51;86;28.7;-25.4;2.396;1.570;1.238;2.774;0.135;0.541;52
B31570;2015/03/06 07:09:09;52;73;25.8;-25.8;2.548;1.580;1.238;2.774;0.145;0.545;53
B31570;2015/03/06 07:09:18;53;83;26.4;-25.8;2.387;1.580;1.190;2.774;0.145;0.541;54
B31570;2015/03/06 07:09:29;54;74;30.0;-25.6;2.399;1.580;1.190;2.735;0.145;0.551;55
B31570;2015/03/06 07:09:38;55;78;28.0;-25.2;2.577;1.580;1.238;2.735;0.145;0.554;56
B31570;2015/03/06 07:09:49;56;68;24.5;-25.8;2.377;1.574;1.238;2.735;0.161;0.541;57
B31570;2015/03/06 07:09:58;57;84;29.3;-25.6;2.425;1.574;1.212;2.735;0.161;0.554;58
B31570;2015/03/06 07:10:09;58;78;28.3;-25.4;2.448;1.545;1.212;2.716;0.161;0.538;59
B31570;2015/03/06 07:10:18;59;84;24.8;-25.8;2.419;1.545;1.183;2.716;0.161;0.567;60
B31570;2015/03/06 07:10:29;60;86;26.7;-25.8;2.500;1.561;1.183;2.716;0.154;0.532;61
B31570;2015/03/06 07:10:38;61;85;25.1;-25.8;2.393;1.561;1.235;2.716;0.154;0.548;62
B31570;2015/03/06 07:10:49;62;73;27.7;-25.4;2.448;1.545;1.235;2.732;0.154;0.554;63
B31570;2015/03/06 07:10:58;63;78;30.0;-25.8;2.390;1.545;1.238;2.732;0.154;0.538;64
B31570;2015/03/06 07:11:09;64;80;25.8;-25.6;2.396;1.564;1.238;2.732;0.116;0.561;65
B31570;2015/03/06 07:11:18;65;72;24.8;-25.8;2.396;1.564;1.190;2.732;0.116;0.574;66
B31570;2015/03/06 07:11:29;66;79;25.8;-25.6;2.399;1.545;1.190;2.719;0.116;0.548;67
B31570;2015/03/06 07:11:38;67;71;28.7;-25.4;2.409;1.545;1.206;2.719;0.116;0.538;68
B31570;2015/03/06 07:11:49;68;78;25.1;-25.8;2.374;1.545;1.206;2.719;0.177;0.532;69
B31570;2015/03/06 07:11:58;69;73;30.0;-25.8;2.387;1.545;1.241;2.719;0.177;0.567;70
B31570;2015/03/06 07:12:12;0;1;24.5;-25.8;2.064;-1.000;-1.000;-1.000;-1.000;0.535;1
B31570;2015/03/06 07:12:31;1;79;24.8;-25.8;2.474;-1.000;-1.000;-1.000;-1.000;0.529;2
B31570;2015/03/06 07:12:41;2;83;23.8;-25.2;2.570;1.370;-1.000;2.867;-1.000;0.541;3
B31570;2015/03/06 07:12:51;3;79;26.1;-25.8;2.445;1.370;1.203;2.867;-1.000;0.525;4
B31570;2015/03/06 07:13:01;4;73;24.8;-25.8;2.364;1.406;1.203;2.867;0.180;0.538;5
B31570;2015/03/06 07:13:11;5;73;27.4;-25.8;2.538;1.406;1.232;2.867;0.180;0.525;6
B31570;2015/03/06 07:13:21;6;81;25.1;-25.4;2.522;1.454;1.232;2.629;0.180;0.554;7
B31570;2015/03/06 07:13:31;7;69;26.1;-25.8;2.390;1.454;1.245;2.629;0.180;0.548;8
B31570;2015/03/06 07:13:41;8;80;27.7;-25.8;2.529;1.506;1.245;2.629;0.148;0.541;9
B31570;2015/03/06 07:13:51;9;73;27.0;-25.8;2.396;1.506;1.196;2.629;0.148;0.541;10
B31570;2015/03/06 07:14:01;10;73;24.5;-25.8;2.548;1.535;1.196;2.696;0.148;0.532;11
B31570;2015/03/06 07:14:11;11;80;26.4;-25.8;2.461;1.535;1.219;2.696;0.148;0.535;12
B31570;2015/03/06 07:14:21;12;87;24.8;-25.6;2.500;1.545;1.219;2.696;0.138;0.532;13
B31570;2015/03/06 07:14:31;13;74;29.3;-25.6;2.396;1.545;1.196;2.696;0.138;0.535;14
B31570;2015/03/06 07:14:41;14;78;24.8;-25.8;2.493;1.529;1.196;2.687;0.138;0.561;15
B31570;2015/03/06 07:14:51;15;76;25.4;-25.8;2.393;1.529;1.190;2.687;0.138;0.538;16
B31570;2015/03/06 07:15:01;16;64;27.0;-25.2;2.374;1.525;1.190;2.687;0.119;0.554;17
B31570;2015/03/06 07:15:11;17;71;29.3;-24.9;2.554;1.525;1.219;2.687;0.119;0.541;18
B31570;2015/03/06 07:15:21;18;68;28.0;-25.8;2.545;1.532;1.219;2.699;0.119;0.525;19
B31570;2015/03/06 07:15:31;19;74;30.6;-25.4;2.393;1.532;1.206;2.699;0.119;0.541;20
B31570;2015/03/06 07:15:41;20;64;30.3;-25.8;2.393;1.561;1.206;2.699;0.135;0.532;21
B31570;2015/03/06 07:15:51;21;74;27.0;-25.8;2.509;1.561;1.203;2.699;0.135;0.525;22
B31570;2015/03/06 07:16:01;22;84;26.7;-25.6;2.551;1.535;1.203;2.706;0.135;0.567;23
B31570;2015/03/06 07:16:11;23;79;25.1;-25.8;2.396;1.535;1.190;2.706;0.135;0.532;24
B31570;2015/03/06 07:16:21;24;81;29.6;-25.8;2.503;1.548;1.190;2.706;0.209;0.551;25
B31570;2015/03/06 07:16:31;25;78;29.0;-25.8;2.412;1.548;1.190;2.706;0.209;0.519;26
B31570;2015/03/06 07:16:41;26;87;26.7;-25.8;2.570;1.551;1.190;2.699;0.209;0.545;27
B31570;2015/03/06 07:16:51;27;85;25.8;-25.8;2.580;1.551;1.209;2.699;0.209;0.529;28
B31570;2015/03/06 07:17:01;28;76;24.8;-25.8;2.554;1.551;1.209;2.699;0.167;0.554;29
B31570;2015/03/06 07:17:11;29;75;27.4;-25.2;2.512;1.551;1.212;2.699;0.167;0.532;30
B31570;2015/03/06 07:17:21;30;73;31.2;-25.8;2.500;1.577;1.212;2.693;0.167;0.551;31
B31570;2015/03/06 07:17:31;31;83;27.4;-25.4;2.416;1.577;1.209;2.693;0.167;0.525;32
B31570;2015/03/06 07:17:41;32;77;29.0;-25.8;2.545;1.558;1.209;2.693;0.141;0.532;33
B31570;2015/03/06 07:17:51;33;70;25.1;-25.8;2.393;1.558;1.235;2.693;0.141;0.541;34
B31570;2015/03/06 07:18:01;34;81;26.7;-25.4;2.409;1.564;1.235;2.741;0.141;0.554;35
B31570;2015/03/06 07:18:11;35;78;28.0;-25.8;2.380;1.564;1.206;2.741;0.141;0.532;36
B31570;2015/03/06 07:18:21;36;89;25.1;-25.6;2.393;1.548;1.206;2.741;0.138;0.532;37
B31570;2015/03/06 07:18:31;37;75;27.0;-25.4;2.541;1.548;1.190;2.741;0.138;0.577;38
B31570;2015/03/06 07:18:41;38;75;29.6;-25.8;2.396;1.541;1.190;2.725;0.138;0.538;39
B31570;2015/03/06 07:18:51;39;85;28.0;-25.8;2.393;1.541;1.232;2.725;0.138;0.551;40
B31570;2015/03/06 07:19:01;40;83;30.6;-25.6;2.377;1.577;1.232;2.725;0.122;0.574;41
B31570;2015/03/06 07:19:11;41;83;29.3;-25.2;2.574;1.577;1.232;2.725;0.122;0.551;42
B31570;2015/03/06 07:19:21;42;86;25.8;-25.4;2.396;1.561;1.232;2.722;0.122;0.545;43
B31570;2015/03/06 07:19:31;43;73;25.8;-25.8;2.390;1.561;1.187;2.722;0.122;0.561;44
B31570;2015/03/06 07:19:41;44;89;28.0;-25.6;2.500;1.577;1.187;2.722;0.116;0.545;45
B31570;2015/03/06 07:19:51;45;73;31.2;-25.6;2.493;1.577;1.241;2.722;0.116;0.561;46
B31570;2015/03/06 07:20:01;46;71;29.3;-25.8;2.393;1.570;1.241;2.745;0.116;0.545;47
B31570;2015/03/06 07:20:11;47;73;30.0;-25.8;2.393;1.570;1.203;2.745;0.116;0.535;48
B31570;2015/03/06 07:20:21;48;78;28.3;-25.4;2.564;1.545;1.203;2.745;0.129;0.532;49
B31570;2015/03/06 07:20:31;49;65;24.5;-25.8;2.396;1.545;1.187;2.745;0.129;0.554;50
B31570;2015/03/06 07:20:41;50;67;27.7;-25.8;2.535;1.558;1.187;2.735;0.129;0.548;51
