ADC_A6008T8W;2015/03/05 06:37:54;212157;212157;23.5662536621;10044098;0.6512542963;9433260;0.4109563231;9444791;0.4154925346;9374539;0.3878560364;9166664;0.3060799539;9151859;0.3002558053
ADC_A6008T8W;2015/03/05 06:37:56;212158;212158;23.5616455078;10048713;0.6530697942;9427736;0.4087832570;9452770;0.4186313748;9373010;0.3872545362;9163261;0.3047412634;9160311;0.3035807610
ADC_A6008T8W;2015/03/05 06:37:58;212159;212159;23.5708618164;10038112;0.6488994360;9421001;0.4061337709;9448908;0.4171121120;9368435;0.3854547739;9167109;0.3062550128;9157206;0.3023592830
ADC_A6008T8W;2015/03/05 06:38:00;212160;212160;23.5669555664;10032549;0.6467110515;9429557;0.4094996154;9449841;0.4174791574;9371075;0.3864933252;9169563;0.3072203994;9161740;0.3041428924
ADC_A6008T8W;2015/03/05 06:38:03;212161;212161;23.5683898926;10046872;0.6523455381;9421912;0.4064921439;9447961;0.4167395830;9371086;0.3864976764;9171847;0.3081189096;9158005;0.3026735783
ADC_A6008T8W;2015/03/05 06:38:05;212162;212162;23.5673217773;10036023;0.6480776668;9423571;0.4071447849;9450603;0.4177789092;9374510;0.3878446221;9165520;0.3056299090;9156461;0.3020662069
ADC_A6008T8W;2015/03/05 06:38:07;212163;212163;23.5676879883;10040596;0.6498766541;9423406;0.4070798755;9447118;0.4164079428;9371511;0.3866648674;9168711;0.3068852425;9157769;0.3025807440
ADC_A6008T8W;2015/03/05 06:38:09;212164;212164;23.5637512207;10038507;0.6490548253;9426974;0.4084834754;9450695;0.4178150892;9377597;0.3890590370;9164310;0.3051539063;9163533;0.3048482537
ADC_A6008T8W;2015/03/05 06:38:12;212165;212165;23.5598449707;10041720;0.6503188014;9423872;0.4072631896;9451866;0.4182757735;9378091;0.3892533779;9168150;0.3066645265;9162541;0.3044580221
ADC_A6008T8W;2015/03/05 06:38:14;212166;212166;23.5580749512;10029645;0.6455686092;9418752;0.4052490294;9451547;0.4181502759;9376368;0.3885755539;9167671;0.3064761162;9157929;0.3026436865
ADC_A6008T8W;2015/03/05 06:38:16;212167;212167;23.5641174316;10032584;0.6467248201;9426198;0.4081782103;9449604;0.4173859060;9372780;0.3871640563;9164709;0.3053108752;9158569;0.3028954566
ADC_A6008T8W;2015/03/05 06:38:18;212168;212168;23.5637512207;10044287;0.6513286233;9431680;0.4103347659;9445663;0.4158355594;9377110;0.3888674378;9171277;0.3078946769;9162677;0.3045115173
ADC_A6008T8W;2015/03/05 06:38:20;212169;212169;23.5634155273;10047618;0.6526390314;9421779;0.4064398110;9448108;0.4167973995;9371428;0.3866322041;9167198;0.3062900305;9157117;0.3023242652
ADC_A6008T8W;2015/03/05 06:38:23;212170;212170;23.5644836426;10046399;0.6521595120;9423044;0.4069374502;9454848;0.4194488525;9376806;0.3887478709;9170503;0.3075901866;9164700;0.3053073287
ADC_A6008T8W;2015/03/05 06:38:25;212171;212171;23.5683898926;10039593;0.6494820714;9425094;0.4077439010;9451047;0.4179535806;9370768;0.3863725662;9166499;0.3060150445;9160699;0.3037333786
ADC_A6008T8W;2015/03/05 06:38:27;212172;212172;23.5616455078;10048879;0.6531351209;9414370;0.4035251737;9445968;0.4159555435;9376837;0.3887600601;9161601;0.3040882349;9154865;0.3014383316
ADC_A6008T8W;2015/03/05 06:38:29;212173;212173;23.5602111816;10047641;0.6526480913;9426203;0.4081801772;9445789;0.4158851206;9374769;0.3879465163;9175628;0.3096063137;9162715;0.3045264482
ADC_A6008T8W;2015/03/05 06:38:32;212174;212174;23.5673217773;10051813;0.6542893052;9429343;0.4094154239;9445575;0.4158009291;9369410;0.3858383298;9164612;0.3052727282;9157398;0.3024348021
ADC_A6008T8W;2015/03/05 06:38:34;212175;212175;23.5605773926;10055923;0.6559061408;9432749;0.4107553065;9449676;0.4174142480;9367895;0.3852423429;9167478;0.3064001799;9155840;0.3018218875
ADC_A6008T8W;2015/03/05 06:38:36;212176;212176;23.5580749512;10054266;0.6552543044;9429676;0.4095464349;9449391;0.4173021317;9371427;0.3866318166;9163382;0.3047888577;9154783;0.3014060855
ADC_A6008T8W;2015/03/05 06:38:38;212177;212177;23.5563049316;10054701;0.6554254293;9438128;0.4128713608;9443349;0.4149252474;9373041;0.3872667551;9171168;0.3078517914;9158794;0.3029839694
ADC_A6008T8W;2015/03/05 06:38:41;212178;212178;23.5545349121;10050196;0.6536532044;9429392;0.4094347060;9448417;0.4169189632;9368768;0.3855857849;9168058;0.3066283464;9164142;0.3050878346
ADC_A6008T8W;2015/03/05 06:38:43;212179;212179;23.5588073730;10056024;0.6559458971;9436514;0.4122364223;9448723;0.4170393348;9372996;0.3872490525;9159850;0.3033993840;9156590;0.3021169305
ADC_A6008T8W;2015/03/05 06:38:45;212180;212180;23.5651855469;10049005;0.6531846523;9432610;0.4107006192;9446631;0.4162163734;9378594;0.3894512355;9161250;0.3039501309;9158585;0.3029017448
ADC_A6008T8W;2015/03/05 06:38:47;212181;212181;23.5680236816;10045888;0.6519584656;9434119;0.4112942517;9446322;0.4160948098;9369334;0.3858084381;9167589;0.3064438403;9159264;0.3031688631
ADC_A6008T8W;2015/03/05 06:38:49;212182;212182;23.5623474121;10051871;0.6543121338;9430925;0.4100377560;9446929;0.4163335860;9376228;0.3885204792;9162889;0.3045949042;9159266;0.3031696677
ADC_A6008T8W;2015/03/05 06:38:52;212183;212183;23.5538330078;10046681;0.6522704363;9426774;0.4084047973;9455564;0.4197305143;9373861;0.3875893354;9164329;0.3051613867;9154931;0.3014643192
ADC_A6008T8W;2015/03/05 06:38:54;212184;212184;23.5548706055;10042619;0.6506724954;9425492;0.4079004824;9446654;0.4162254035;9372167;0.3869229257;9169322;0.3071255982;9159085;0.3030984402
ADC_A6008T8W;2015/03/05 06:38:56;212185;212185;23.5687255859;10047209;0.6524781585;9427778;0.4087997675;9443803;0.4151038527;9370382;0.3862207234;9162788;0.3045551777;9157335;0.3024100065
ADC_A6008T8W;2015/03/05 06:38:58;212186;212186;23.5580749512;10045822;0.6519324780;9426208;0.4081821442;9442660;0.4146541953;9368642;0.3855362236;9167926;0.3065764308;9160363;0.3036012053
ADC_A6008T8W;2015/03/05 06:39:01;212187;212187;23.5658874512;10050107;0.6536181569;9434561;0.4114681482;9441776;0.4143064618;9374280;0.3877541423;9171314;0.3079092205;9161826;0.3041767478
ADC_A6008T8W;2015/03/05 06:39:03;212188;212188;23.5673217773;10049288;0.6532959938;9429195;0.4093571901;9453464;0.4189043939;9369575;0.3859032393;9167362;0.3063545525;9155628;0.3017385006
ADC_A6008T8W;2015/03/05 06:39:05;212189;212189;23.5637512207;10048565;0.6530115604;9430061;0.4096978903;9448702;0.4170310795;9371546;0.3866786361;9165214;0.3055095375;9157410;0.3024395108
ADC_A6008T8W;2015/03/05 06:39:07;212190;212190;23.5712280273;10053770;0.6550591588;9428607;0.4091258943;9451902;0.4182899296;9372845;0.3871896267;9170282;0.3075032532;9157202;0.3023577034
ADC_A6008T8W;2015/03/05 06:39:10;212191;212191;23.5605773926;10048876;0.6531339288;9428271;0.4089937210;9445497;0.4157702625;9370609;0.3863100111;9165142;0.3054812253;9163115;0.3046838045
ADC_A6008T8W;2015/03/05 06:39:12;212192;212192;23.5683898926;10056043;0.6559533477;9433737;0.4111439884;9450757;0.4178394973;9374964;0.3880232275;9164675;0.3052974939;9156551;0.3021016121
ADC_A6008T8W;2015/03/05 06:39:14;212193;212193;23.5605773926;10062504;0.6584950686;9430273;0.4097812772;9443991;0.4151778221;9375335;0.3881691694;9169746;0.3072924018;9160022;0.3034670651
ADC_A6008T8W;2015/03/05 06:39:16;212194;212194;23.5595092773;10052184;0.6544352770;9433658;0.4111129045;9448579;0.4169826806;9374022;0.3876526654;9165922;0.3057880700;9160108;0.3035008907
ADC_A6008T8W;2015/03/05 06:39:18;212195;212195;23.5637512207;10052399;0.6545198560;9437025;0.4124374390;9447053;0.4163823724;9369604;0.3859146535;9174315;0.3090897799;9161425;0.3040189743
ADC_A6008T8W;2015/03/05 06:39:21;212196;212196;23.5712280273;10046579;0.6522303224;9439110;0.4132576585;9446280;0.4160782695;9376528;0.3886384964;9165665;0.3056869507;9160956;0.3038344979
ADC_A6008T8W;2015/03/05 06:39:23;212197;212197;23.5658874512;10050659;0.6538353562;9429908;0.4096376896;9452531;0.4185373783;9374591;0.3878765106;9164581;0.3052605391;9160624;0.3037038743
ADC_A6008T8W;2015/03/05 06:39:25;212198;212198;23.5722961426;10044562;0.6514368057;9426428;0.4082686901;9448336;0.4168871045;9374132;0.3876959383;9169487;0.3071905077;9162059;0.3042683899
ADC_A6008T8W;2015/03/05 06:39:27;212199;212199;23.5729980469;10051199;0.6540477872;9428834;0.4092151821;9440720;0.4138910174;9367857;0.3852274120;9165208;0.3055071831;9159374;0.3032121360
ADC_A6008T8W;2015/03/05 06:39:30;212200;212200;23.5736999512;10044827;0.6515410542;9429996;0.4096723199;9447266;0.4164661765;9372323;0.3869842887;9168398;0.3067620993;9157762;0.3025780022
ADC_A6008T8W;2015/03/05 06:39:32;212201;212201;23.5683898926;10037821;0.6487849951;9434014;0.4112529457;9448072;0.4167832434;9374030;0.3876557946;9161599;0.3040874302;9158597;0.3029064834
ADC_A6008T8W;2015/03/05 06:39:34;212202;212202;23.5736999512;10041746;0.6503290534;9429944;0.4096518457;9447152;0.4164213240;9374321;0.3877702951;9168240;0.3066999316;9157486;0.3024694324
ADC_A6008T8W;2015/03/05 06:39:36;212203;212203;23.5708618164;10042788;0.6507389545;9432769;0.4107631743;9446111;0.4160118103;9367413;0.3850527406;9166561;0.3060394526;9156158;0.3019469976
ADC_A6008T8W;2015/03/05 06:39:38;212204;212204;23.5705261230;10048622;0.6530339718;9433986;0.4112419486;9446997;0.4163603485;9377414;0.3889870346;9163851;0.3049733639;9152929;0.3006767333
ADC_A6008T8W;2015/03/05 06:39:41;212205;212205;23.5680236816;10045594;0.6518428326;9434919;0.4116089642;9446746;0.4162616134;9372323;0.3869842887;9162649;0.3045004904;9158617;0.3029143512
ADC_A6008T8W;2015/03/05 06:39:43;212206;212206;23.5733642578;10040044;0.6496595144;9431325;0.4101951122;9445102;0.4156148732;9372945;0.3872289658;9169040;0.3070146441;9157570;0.3025024533
ADC_A6008T8W;2015/03/05 06:39:45;212207;212207;23.5794067383;10037795;0.6487747431;9428223;0.4089748263;9452011;0.4183328152;9371476;0.3866510987;9167730;0.3064993024;9161983;0.3042384982
ADC_A6008T8W;2015/03/05 06:39:47;212208;212208;23.5627136230;10045300;0.6517271399;9432575;0.4106868505;9442336;0.4145267606;9370162;0.3861341774;9167060;0.3062357306;9157736;0.3025677800
ADC_A6008T8W;2015/03/05 06:39:50;212209;212209;23.5708618164;10040159;0.6497047544;9432303;0.4105798602;9445529;0.4157828391;9369548;0.3858926296;9167892;0.3065630496;9155121;0.3015390635
ADC_A6008T8W;2015/03/05 06:39:52;212210;212210;23.5648193359;10043226;0.6509112716;9433075;0.4108835459;9447085;0.4163949490;9373693;0.3875232339;9163776;0.3049438596;9159239;0.3031590283
ADC_A6008T8W;2015/03/05 06:39:54;212211;212211;23.5598449707;10053912;0.6551150084;9435291;0.4117553234;9447833;0.4166892171;9368630;0.3855314851;9167084;0.3062451780;9157981;0.3026641607
ADC_A6008T8W;2015/03/05 06:39:56;212212;212212;23.5644836426;10046091;0.6520383358;9432011;0.4104650021;9449045;0.4171659946;9375939;0.3884067833;9170605;0.3076303005;9161001;0.3038522005
ADC_A6008T8W;2015/03/05 06:39:59;212213;212213;23.5683898926;10047953;0.6527708173;9426229;0.4081903994;9447217;0.4164468944;9372494;0.3870515525;9164822;0.3053553402;9156564;0.3021067083
ADC_A6008T8W;2015/03/05 06:40:01;212214;212214;23.5676879883;10053189;0.6548306346;9424479;0.4075019658;9455198;0.4195865393;9375824;0.3883615434;9164976;0.3054159284;9159981;0.3034509420
ADC_A6008T8W;2015/03/05 06:40:03;212215;212215;23.5736999512;10040326;0.6497704387;9434285;0.4113595486;9447592;0.4165944159;9372207;0.3869386613;9166922;0.3061814606;9159095;0.3031023741
ADC_A6008T8W;2015/03/05 06:40:05;212216;212216;23.5658874512;10044511;0.6514167786;9423623;0.4071652293;9448030;0.4167667031;9375186;0.3881105781;9168069;0.3066326678;9155737;0.3017813861
ADC_A6008T8W;2015/03/05 06:40:07;212217;212217;23.5701599121;10042189;0.6505033374;9423007;0.4069229066;9448007;0.4167576730;9371604;0.3867014349;9165487;0.3056169450;9159818;0.3033868074
ADC_A6008T8W;2015/03/05 06:40:10;212218;212218;23.5630493164;10040519;0.6498463750;9420724;0.4060247838;9452088;0.4183630943;9373808;0.3875684738;9167437;0.3063840568;9161208;0.3039336205
ADC_A6008T8W;2015/03/05 06:40:12;212219;212219;23.5687255859;10039833;0.6495764852;9429854;0.4096164405;9453117;0.4187678993;9375111;0.3880810738;9171997;0.3081779182;9156835;0.3022133112
ADC_A6008T8W;2015/03/05 06:40:14;212220;212220;23.5687255859;10030723;0.6459926963;9421216;0.4062183499;9450466;0.4177250266;9371459;0.3866443932;9173255;0.3086727858;9158971;0.3030536175
ADC_A6008T8W;2015/03/05 06:40:16;212221;212221;23.5786743164;10041195;0.6501122713;9425821;0.4080299139;9444300;0.4152993560;9374944;0.3880153596;9161600;0.3040878177;9155259;0.3015933335
ADC_A6008T8W;2015/03/05 06:40:19;212222;212222;23.5769042969;10037851;0.6487967968;9418183;0.4050251842;9447718;0.4166439772;9370974;0.3864535987;9162312;0.3043679297;9156236;0.3019776940
ADC_A6008T8W;2015/03/05 06:40:21;212223;212223;23.5740661621;10036369;0.6482138038;9423726;0.4072057605;9449892;0.4174992144;9372802;0.3871727288;9166222;0.3059060872;9158710;0.3029509187
ADC_A6008T8W;2015/03/05 06:40:23;212224;212224;23.5740661621;10034437;0.6474537253;9427021;0.4085019827;9450936;0.4179099202;9378338;0.3893505335;9173043;0.3085893989;9160298;0.3035756350
ADC_A6008T8W;2015/03/05 06:40:25;212225;212225;23.5605773926;10046217;0.6520878673;9425313;0.4078300595;9444925;0.4155452251;9371614;0.3867053688;9164439;0.3052046597;9155826;0.3018164039
ADC_A6008T8W;2015/03/05 06:40:27;212226;212226;23.5733642578;10037240;0.6485564113;9425647;0.4079614580;9442599;0.4146302044;9372565;0.3870794773;9169030;0.3070107102;9156955;0.3022605181
ADC_A6008T8W;2015/03/05 06:40:30;212227;212227;23.5658874512;10051910;0.6543274522;9426265;0.4082045555;9446556;0.4161868691;9368507;0.3854831159;9167322;0.3063388169;9157078;0.3023089170
ADC_A6008T8W;2015/03/05 06:40:32;212228;212228;23.5719299316;10053000;0.6547562480;9427713;0.4087741971;9450195;0.4176183939;9375357;0.3881778419;9169062;0.3070233166;9159643;0.3033179641
ADC_A6008T8W;2015/03/05 06:40:34;212229;212229;23.5516967773;10059546;0.6573314071;9433141;0.4109095335;9443249;0.4148859084;9370231;0.3861613274;9170761;0.3076916933;9160080;0.3034898639
ADC_A6008T8W;2015/03/05 06:40:36;212230;212230;23.5595092773;10057947;0.6567023396;9432092;0.4104968607;9443706;0.4150657058;9377767;0.3891259134;9170176;0.3074615598;9161023;0.3038608432
ADC_A6008T8W;2015/03/05 06:40:39;212231;212231;23.5619812012;10043379;0.6509714723;9426238;0.4081939459;9450156;0.4176030755;9372693;0.3871298432;9163167;0.3047042787;9156400;0.3020421863
ADC_A6008T8W;2015/03/05 06:40:41;212232;212232;23.5545349121;10038233;0.6489470601;9430519;0.4098780453;9449118;0.4171947241;9373756;0.3875480294;9158120;0.3027188182;9154874;0.3014418781
ADC_A6008T8W;2015/03/05 06:40:43;212233;212233;23.5545349121;10036435;0.6482397318;9428033;0.4089000821;9441619;0.4142446816;9369573;0.3859024644;9169516;0.3072019219;9157157;0.3023400009
ADC_A6008T8W;2015/03/05 06:40:45;212234;212234;23.5580749512;10031689;0.6463727355;9421070;0.4061608911;9448770;0.4170578122;9368222;0.3853709996;9166151;0.3058781624;9156280;0.3019949794
ADC_A6008T8W;2015/03/05 06:40:48;212235;212235;23.5605773926;10038885;0.6492035389;9426510;0.4083009362;9453790;0.4190326333;9380270;0.3901105523;9165041;0.3054414988;9159675;0.3033305407
ADC_A6008T8W;2015/03/05 06:40:50;212236;212236;23.5580749512;10036792;0.6483801603;9424581;0.4075421095;9448561;0.4169756174;9371989;0.3868528903;9166381;0.3059686422;9158474;0.3028580844
ADC_A6008T8W;2015/03/05 06:40:52;212237;212237;23.5676879883;10038649;0.6491107345;9425335;0.4078387022;9446201;0.4160472155;9371737;0.3867537677;9166114;0.3058635890;9151188;0.2999918461
ADC_A6008T8W;2015/03/05 06:40:54;212238;212238;23.5627136230;10048557;0.6530084014;9433174;0.4109224975;9448323;0.4168819785;9372495;0.3870519400;9172666;0.3084411025;9157145;0.3023352623
ADC_A6008T8W;2015/03/05 06:40:56;212239;212239;23.5612792969;10039055;0.6492704153;9428558;0.4091066122;9444736;0.4154708982;9370571;0.3862950802;9170861;0.3077310324;9160948;0.3038313389
ADC_A6008T8W;2015/03/05 06:40:59;212240;212240;23.5559387207;10040258;0.6497436762;9432589;0.4106923640;9446034;0.4159815013;9370388;0.3862230778;9168894;0.3069572151;9156926;0.3022491336
ADC_A6008T8W;2015/03/05 06:41:01;212241;212241;23.5577392578;10045943;0.6519801021;9431626;0.4103135467;9449564;0.4173701704;9377311;0.3889465332;9166841;0.3061496019;9161636;0.3041020036
ADC_A6008T8W;2015/03/05 06:41:03;212242;212242;23.5648193359;10039528;0.6494565010;9429288;0.4093937874;9448397;0.4169110954;9377458;0.3890043497;9163402;0.3047967255;9155421;0.3016570807
ADC_A6008T8W;2015/03/05 06:41:05;212243;212243;23.5584411621;10049147;0.6532405019;9427271;0.4086003304;9444035;0.4151951075;9373514;0.3874528110;9163297;0.3047554195;9156868;0.3022263050
ADC_A6008T8W;2015/03/05 06:41:08;212244;212244;23.5552368164;10043939;0.6511917710;9425481;0.4078961611;9446016;0.4159744382;9375922;0.3884001076;9167601;0.3064485788;9156405;0.3020441532
ADC_A6008T8W;2015/03/05 06:41:10;212245;212245;23.5630493164;10048626;0.6530355811;9429449;0.4094571173;9444446;0.4153568149;9371631;0.3867120743;9165954;0.3058006465;9158639;0.3029229939
ADC_A6008T8W;2015/03/05 06:41:12;212246;212246;23.5641174316;10043147;0.6508801579;9424194;0.4073898494;9442038;0.4144095182;9374279;0.3877537549;9169133;0.3070512414;9158436;0.3028431535
ADC_A6008T8W;2015/03/05 06:41:14;212247;212247;23.5634155273;10039401;0.6494065523;9428224;0.4089752138;9451424;0.4181018770;9374498;0.3878399134;9166931;0.3061850071;9157048;0.3022971153
ADC_A6008T8W;2015/03/05 06:41:17;212248;212248;23.5687255859;10047254;0.6524958611;9429634;0.4095298946;9450802;0.4178571999;9376084;0.3884638250;9172911;0.3085374832;9162214;0.3043293655
ADC_A6008T8W;2015/03/05 06:41:19;212249;212249;23.5740661621;10051564;0.6541913748;9431972;0.4104496539;9445196;0.4156518579;9368705;0.3855609894;9168182;0.3066771328;9161135;0.3039048910
ADC_A6008T8W;2015/03/05 06:41:21;212250;212250;23.5531005859;10047012;0.6524006128;9431269;0.4101730883;9448896;0.4171074033;9372925;0.3872210979;9167378;0.3063608408;9158756;0.3029690385
ADC_A6008T8W;2015/03/05 06:41:23;212251;212251;23.5644836426;10045108;0.6516516209;9428898;0.4092403650;9444354;0.4153206050;9376588;0.3886620998;9169012;0.3070036471;9159223;0.3031527400
ADC_A6008T8W;2015/03/05 06:41:25;212252;212252;23.5595092773;10040588;0.6498734951;9425510;0.4079075456;9446466;0.4161514640;9372260;0.3869594932;9167213;0.3062959313;9159223;0.3031527400
ADC_A6008T8W;2015/03/05 06:41:28;212253;212253;23.5712280273;10054463;0.6553317904;9430469;0.4098583758;9450998;0.4179342985;9375104;0.3880783021;9164186;0.3051051497;9156201;0.3019639254
ADC_A6008T8W;2015/03/05 06:41:30;212254;212254;23.5708618164;10047230;0.6524863839;9426069;0.4081274569;9447140;0.4164165854;9372096;0.3868950009;9163674;0.3049037158;9155445;0.3016664982
ADC_A6008T8W;2015/03/05 06:41:32;212255;212255;23.5683898926;10045741;0.6519006491;9425600;0.4079429507;9448784;0.4170633256;9370895;0.3864225149;9167257;0.3063132465;9161583;0.3040811419
ADC_A6008T8W;2015/03/05 06:41:34;212256;212256;23.5676879883;10048549;0.6530053020;9427116;0.4085393548;9449267;0.4172533453;9372980;0.3872427344;9167276;0.3063207269;9155900;0.3018454909
ADC_A6008T8W;2015/03/05 06:41:37;212257;212257;23.5733642578;10048642;0.6530418396;9428387;0.4090393484;9447173;0.4164295793;9373152;0.3873104155;9166248;0.3059163094;9159817;0.3033864200
ADC_A6008T8W;2015/03/05 06:41:39;212258;212258;23.5687255859;10042461;0.6506103277;9430737;0.4099638164;9452798;0.4186424017;9376253;0.3885303140;9168345;0.3067412376;9160379;0.3036074936
ADC_A6008T8W;2015/03/05 06:41:41;212259;212259;23.5694580078;10054162;0.6552133560;9427649;0.4087490141;9440665;0.4138693810;9369867;0.3860181272;9167772;0.3065158427;9155138;0.3015457392
ADC_A6008T8W;2015/03/05 06:41:43;212260;212260;23.5644836426;10050378;0.6537247896;9434739;0.4115381539;9449431;0.4173178673;9376979;0.3888159096;9164726;0.3053175807;9153113;0.3007491231
ADC_A6008T8W;2015/03/05 06:41:45;212261;212261;23.5641174316;10047265;0.6525001526;9427158;0.4085558653;9445898;0.4159280062;9368727;0.3855696619;9165255;0.3055256605;9157470;0.3024631143
