ADC_A6008T8W;2015/03/03 01:43:50;126650;126650;23.7705078125;9939607;0.6101484895;9444618;0.4154244661;9457215;0.4203799963;9388558;0.3933709860;9169835;0.3073273897;9159221;0.3031519651
ADC_A6008T8W;2015/03/03 01:43:52;126651;126651;23.7673034668;9935058;0.6083589792;9439776;0.4135196805;9456322;0.4200287163;9385705;0.3922486305;9171641;0.3080378771;9155202;0.3015709221
ADC_A6008T8W;2015/03/03 01:43:54;126652;126652;23.7673034668;9937202;0.6092023849;9440574;0.4138335884;9456670;0.4201655984;9390211;0.3940212727;9167567;0.3064351976;9159349;0.3032023013
ADC_A6008T8W;2015/03/03 01:43:57;126653;126653;23.7698059082;9925859;0.6047402024;9445541;0.4157875776;9454817;0.4194366634;9382639;0.3910425007;9169441;0.3071724176;9162049;0.3042644560
ADC_A6008T8W;2015/03/03 01:43:59;126654;126654;23.7680358887;9915922;0.6008310318;9444583;0.4154106975;9457051;0.4203155041;9385062;0.3919956982;9166885;0.3061668873;9155998;0.3018840551
ADC_A6008T8W;2015/03/03 01:44:01;126655;126655;23.7722778320;9917720;0.6015383601;9438233;0.4129126668;9461539;0.4220810235;9388709;0.3934303820;9167648;0.3064670563;9155804;0.3018077314
ADC_A6008T8W;2015/03/03 01:44:03;126656;126656;23.7616271973;9915097;0.6005064845;9454791;0.4194264412;9463754;0.4229523838;9392686;0.3949949145;9168388;0.3067581654;9161683;0.3041204810
ADC_A6008T8W;2015/03/03 01:44:05;126657;126657;23.7655334473;9926379;0.6049447656;9444820;0.4155039191;9458719;0.4209716618;9390430;0.3941074014;9169417;0.3071629703;9157597;0.3025130928
ADC_A6008T8W;2015/03/03 01:44:08;126658;126658;23.7524108887;9913423;0.5998479724;9444599;0.4154169858;9458984;0.4210759103;9384751;0.3918733597;9172414;0.3083419502;9159934;0.3034324348
ADC_A6008T8W;2015/03/03 01:44:10;126659;126659;23.7623596191;9926858;0.6051331758;9449665;0.4174098969;9463160;0.4227187037;9391627;0.3945783079;9176335;0.3098844290;9162604;0.3044827878
ADC_A6008T8W;2015/03/03 01:44:12;126660;126660;23.7591552734;9921457;0.6030084491;9444403;0.4153398871;9462900;0.4226164222;9383346;0.3913206458;9175709;0.3096381724;9159442;0.3032388985
ADC_A6008T8W;2015/03/03 01:44:14;126661;126661;23.7531127930;9924717;0.6042909026;9445664;0.4158359468;9458351;0.4208269119;9391375;0.3944791555;9174783;0.3092738986;9157700;0.3025535941
ADC_A6008T8W;2015/03/03 01:44:17;126662;126662;23.7648315430;9927631;0.6054372787;9445849;0.4159087241;9457702;0.4205715954;9387791;0.3930692673;9173037;0.3085870445;9160927;0.3038230836
ADC_A6008T8W;2015/03/03 01:44:19;126663;126663;23.7566528320;9922756;0.6035194993;9441726;0.4142867923;9458091;0.4207246304;9387962;0.3931365311;9168333;0.3067365289;9158090;0.3027070165
ADC_A6008T8W;2015/03/03 01:44:21;126664;126664;23.7485046387;9913099;0.5997205377;9436748;0.4123284817;9455640;0.4197604060;9383632;0.3914331496;9169292;0.3071137965;9159097;0.3031031787
ADC_A6008T8W;2015/03/03 01:44:23;126665;126665;23.7605590820;9921866;0.6031693816;9438647;0.4130755365;9468925;0.4249866009;9393423;0.3952848315;9166829;0.3061448634;9156060;0.3019084334
ADC_A6008T8W;2015/03/03 01:44:26;126666;126666;23.7651977539;9921898;0.6031819582;9442453;0.4145727754;9458054;0.4207100570;9388260;0.3932537436;9172516;0.3083820939;9154996;0.3014898896
ADC_A6008T8W;2015/03/03 01:44:28;126667;126667;23.7598571777;9929025;0.6059856415;9447430;0.4165306687;9459216;0.4211671948;9387343;0.3928930163;9164682;0.3053002656;9159073;0.3030937314
ADC_A6008T8W;2015/03/03 01:44:30;126668;126668;23.7591552734;9933353;0.6076882482;9442835;0.4147230387;9463116;0.4227014184;9383107;0.3912266195;9169215;0.3070834875;9157459;0.3024587929
ADC_A6008T8W;2015/03/03 01:44:32;126669;126669;23.7673034668;9922046;0.6032401919;9445977;0.4159590900;9457648;0.4205503464;9388007;0.3931542337;9168379;0.3067546189;9159448;0.3032412529
ADC_A6008T8W;2015/03/03 01:44:34;126670;126670;23.7705078125;9925647;0.6046567559;9446681;0.4162360430;9458688;0.4209594727;9385763;0.3922714591;9169688;0.3072695732;9160481;0.3036476374
ADC_A6008T8W;2015/03/03 01:44:37;126671;126671;23.7694396973;9925175;0.6044710875;9442164;0.4144590795;9459356;0.4212222695;9385558;0.3921908140;9172129;0.3082298338;9159557;0.3032841384
ADC_A6008T8W;2015/03/03 01:44:39;126672;126672;23.7673034668;9921340;0.6029624343;9440224;0.4136959016;9462082;0.4222946465;9385672;0.3922356665;9169510;0.3071995378;9158824;0.3029957712
ADC_A6008T8W;2015/03/03 01:44:41;126673;126673;23.7612915039;9934349;0.6080800891;9453248;0.4188194275;9460108;0.4215180874;9387347;0.3928945959;9170232;0.3074835837;9156548;0.3021004200
ADC_A6008T8W;2015/03/03 01:44:43;126674;126674;23.7619934082;9923133;0.6036677957;9446507;0.4161675870;9459526;0.4212891459;9389168;0.3936109543;9166715;0.3061000109;9162282;0.3043561280
ADC_A6008T8W;2015/03/03 01:44:46;126675;126675;23.7602233887;9923396;0.6037712693;9438485;0.4130117893;9456890;0.4202521443;9388282;0.3932624161;9166886;0.3061673045;9158135;0.3027247190
ADC_A6008T8W;2015/03/03 01:44:48;126676;126676;23.7680358887;9914263;0.6001784205;9443358;0.4149287939;9460271;0.4215822220;9387290;0.3928721547;9165443;0.3055996299;9151396;0.3000736833
ADC_A6008T8W;2015/03/03 01:44:50;126677;126677;23.7673034668;9918240;0.6017429233;9438067;0.4128473699;9460733;0.4217639565;9384450;0.3917549253;9169110;0.3070421815;9157090;0.3023136258
ADC_A6008T8W;2015/03/03 01:44:52;126678;126678;23.7673034668;9936141;0.6087850332;9449164;0.4172128141;9456752;0.4201978743;9386739;0.3926554024;9170051;0.3074123859;9153412;0.3008667529
ADC_A6008T8W;2015/03/03 01:44:54;126679;126679;23.7637634277;9930221;0.6064561605;9440471;0.4137930870;9457598;0.4205306768;9389120;0.3935920596;9166875;0.3061629534;9157792;0.3025898039
ADC_A6008T8W;2015/03/03 01:44:57;126680;126680;23.7698059082;9929529;0.6061839461;9442294;0.4145102203;9461989;0.4222580492;9388938;0.3935204744;9171706;0.3080634475;9159400;0.3032223582
ADC_A6008T8W;2015/03/03 01:44:59;126681;126681;23.7616271973;9924573;0.6042342782;9441357;0.4141416252;9458199;0.4207670987;9387137;0.3928119838;9169463;0.3071810603;9154796;0.3014112115
ADC_A6008T8W;2015/03/03 01:45:01;126682;126682;23.7708740234;9929071;0.6060037613;9448159;0.4168174565;9462396;0.4224181771;9390819;0.3942604363;9170474;0.3075787723;9156448;0.3020610809
ADC_A6008T8W;2015/03/03 01:45:03;126683;126683;23.7616271973;9928703;0.6058589816;9442207;0.4144760072;9450937;0.4179103076;9393079;0.3951494992;9174315;0.3090897799;9161335;0.3039835691
ADC_A6008T8W;2015/03/03 01:45:06;126684;126684;23.7524108887;9916534;0.6010718346;9443196;0.4148650765;9460873;0.4218190312;9390603;0.3941754699;9174216;0.3090508580;9160756;0.3037558198
ADC_A6008T8W;2015/03/03 01:45:08;126685;126685;23.7577209473;9927661;0.6054490805;9440352;0.4137462676;9455357;0.4196490943;9385213;0.3920550942;9166419;0.3059835732;9155068;0.3015182018
ADC_A6008T8W;2015/03/03 01:45:10;126686;126686;23.7655334473;9917196;0.6013322473;9436868;0.4123756886;9461158;0.4219311476;9386378;0.3925133944;9169703;0.3072754741;9155757;0.3017892540
ADC_A6008T8W;2015/03/03 01:45:12;126687;126687;23.7545166016;9927018;0.6051961184;9449590;0.4173803926;9460446;0.4216510653;9387950;0.3931317925;9169989;0.3073879778;9158714;0.3029524982
ADC_A6008T8W;2015/03/03 01:45:15;126688;126688;23.7524108887;9930792;0.6066807508;9439655;0.4134720564;9463115;0.4227010012;9385409;0.3921321929;9167451;0.3063895702;9156956;0.3022609353
ADC_A6008T8W;2015/03/03 01:45:17;126689;126689;23.7545166016;9919153;0.6021021008;9432949;0.4108339846;9458373;0.4208355546;9391537;0.3945429027;9172961;0.3085571527;9158087;0.3027058542
ADC_A6008T8W;2015/03/03 01:45:19;126690;126690;23.7499084473;9920769;0.6027378440;9439497;0.4134099185;9462210;0.4223449826;9392218;0.3948107958;9173899;0.3089261353;9160184;0.3035307825
ADC_A6008T8W;2015/03/03 01:45:21;126691;126691;23.7584228516;9924819;0.6043310761;9441982;0.4143874943;9462244;0.4223583639;9392629;0.3949724734;9171646;0.3080398440;9157827;0.3026035726
ADC_A6008T8W;2015/03/03 01:45:23;126692;126692;23.7570190430;9933649;0.6078047156;9437322;0.4125542939;9456974;0.4202851951;9385685;0.3922407627;9168140;0.3066605926;9156214;0.3019690216
ADC_A6008T8W;2015/03/03 01:45:26;126693;126693;23.7516784668;9924159;0.6040714383;9443224;0.4148760736;9460066;0.4215015769;9382903;0.3911463618;9172747;0.3084729612;9159424;0.3032318056
ADC_A6008T8W;2015/03/03 01:45:28;126694;126694;23.7658996582;9926574;0.6050214767;9443217;0.4148733318;9455235;0.4196010828;9384936;0.3919461370;9169804;0.3073152006;9157169;0.3023447096
ADC_A6008T8W;2015/03/03 01:45:30;126695;126695;23.7641296387;9932382;0.6073062420;9439962;0.4135928452;9459578;0.4213095903;9388806;0.3934685588;9167398;0.3063687086;9158631;0.3029198647
ADC_A6008T8W;2015/03/03 01:45:32;126696;126696;23.7680358887;9924525;0.6042153835;9445797;0.4158882797;9461306;0.4219893813;9385853;0.3923068643;9164471;0.3052172661;9159241;0.3031598330
ADC_A6008T8W;2015/03/03 01:45:35;126697;126697;23.7740783691;9921692;0.6031008959;9442257;0.4144956768;9456802;0.4202175438;9390879;0.3942840397;9166550;0.3060351014;9159281;0.3031755686
ADC_A6008T8W;2015/03/03 01:45:37;126698;126698;23.7712402344;9926609;0.6050352454;9447026;0.4163717628;9455435;0.4196797609;9389331;0.3936750889;9169366;0.3071429133;9155355;0.3016310930
ADC_A6008T8W;2015/03/03 01:45:39;126699;126699;23.7712402344;9930481;0.6065584421;9448545;0.4169692993;9464232;0.4231404364;9392682;0.3949933350;9164772;0.3053356707;9156902;0.3022396863
ADC_A6008T8W;2015/03/03 01:45:41;126700;126700;23.7680358887;9925797;0.6047157645;9445031;0.4155869484;9453386;0.4188737273;9384858;0.3919154406;9167249;0.3063100874;9157946;0.3026503921
ADC_A6008T8W;2015/03/03 01:45:43;126701;126701;23.7680358887;9932360;0.6072975993;9452642;0.4185810387;9462572;0.4224874079;9388428;0.3933198452;9168650;0.3068612218;9155780;0.3017982841
ADC_A6008T8W;2015/03/03 01:45:46;126702;126702;23.7676696777;9923807;0.6039329171;9437350;0.4125652909;9455962;0.4198870957;9389032;0.3935574591;9171242;0.3078809083;9158008;0.3026747704
ADC_A6008T8W;2015/03/03 01:45:48;126703;126703;23.7705078125;9932591;0.6073884964;9440680;0.4138752818;9460659;0.4217348397;9385376;0.3921192288;9168744;0.3068982065;9158467;0.3028553426
ADC_A6008T8W;2015/03/03 01:45:50;126704;126704;23.7641296387;9937034;0.6091363430;9441699;0.4142761528;9460175;0.4215444326;9382094;0.3908281028;9168029;0.3066169322;9157519;0.3024823964
ADC_A6008T8W;2015/03/03 01:45:52;126705;126705;23.7715759277;9927017;0.6051957011;9442949;0.4147678912;9464857;0.4233863056;9396260;0.3964008689;9167446;0.3063876033;9157328;0.3024072647
ADC_A6008T8W;2015/03/03 01:45:55;126706;126706;23.7758483887;9928605;0.6058204174;9447009;0.4163650572;9459296;0.4211986661;9390999;0.3943312466;9171002;0.3077864945;9162253;0.3043447137
ADC_A6008T8W;2015/03/03 01:45:57;126707;126707;23.7673034668;9927589;0.6054207683;9444297;0.4152981937;9457142;0.4203512967;9388781;0.3934587240;9172913;0.3085382581;9161030;0.3038635850
ADC_A6008T8W;2015/03/03 01:45:59;126708;126708;23.7687377930;9925011;0.6044065952;9437684;0.4126966894;9455071;0.4195365906;9383933;0.3915515542;9170110;0.3074355721;9155515;0.3016940355
ADC_A6008T8W;2015/03/03 01:46:01;126709;126709;23.7691040039;9919486;0.6022331119;9442639;0.4146459401;9454139;0.4191699326;9384485;0.3917686939;9170372;0.3075386584;9157927;0.3026429117
ADC_A6008T8W;2015/03/03 01:46:04;126710;126710;23.7691040039;9927020;0.6051968932;9443958;0.4151648283;9456483;0.4200920463;9389491;0.3937380314;9165483;0.3056153655;9160730;0.3037455678
ADC_A6008T8W;2015/03/03 01:46:06;126711;126711;23.7655334473;9921501;0.6030257940;9438654;0.4130782783;9462633;0.4225113988;9388150;0.3932104707;9168179;0.3066759408;9157333;0.3024092317
ADC_A6008T8W;2015/03/03 01:46:08;126712;126712;23.7726440430;9919993;0.6024325490;9444769;0.4154838622;9458837;0.4210180938;9393130;0.3951695561;9164465;0.3052148819;9156756;0.3021822572
ADC_A6008T8W;2015/03/03 01:46:10;126713;126713;23.7730102539;9924957;0.6043853164;9447906;0.4167179465;9454114;0.4191600978;9384392;0.3917321265;9169252;0.3070980608;9158570;0.3028958440
ADC_A6008T8W;2015/03/03 01:46:12;126714;126714;23.7769165039;9919155;0.6021028757;9442714;0.4146754444;9460162;0.4215393364;9390981;0.3943241835;9166516;0.3060217500;9157783;0.3025862575
ADC_A6008T8W;2015/03/03 01:46:15;126715;126715;23.7783203125;9927808;0.6055068970;9444371;0.4153273106;9459835;0.4214106798;9390660;0.3941978812;9170958;0.3077691793;9156119;0.3019316494
ADC_A6008T8W;2015/03/03 01:46:17;126716;126716;23.7751464844;9927183;0.6052610278;9440181;0.4136790037;9458300;0.4208068252;9386447;0.3925405443;9173322;0.3086991608;9163345;0.3047742844
ADC_A6008T8W;2015/03/03 01:46:19;126717;126717;23.7694396973;9926610;0.6050356030;9442277;0.4145035446;9458688;0.4209594727;9386169;0.3924311697;9168411;0.3067672253;9156354;0.3020240963
ADC_A6008T8W;2015/03/03 01:46:21;126718;126718;23.7786865234;9928543;0.6057960391;9454782;0.4194228947;9458236;0.4207816720;9390260;0.3940405250;9171908;0.3081429005;9161245;0.3039481640
ADC_A6008T8W;2015/03/03 01:46:24;126719;126719;23.7730102539;9929487;0.6061673760;9448439;0.4169276059;9463866;0.4229964614;9387423;0.3929244876;9166457;0.3059985340;9156534;0.3020949066
ADC_A6008T8W;2015/03/03 01:46:26;126720;126720;23.7783203125;9932140;0.6072110534;9456672;0.4201664031;9466167;0.4239016473;9391849;0.3946656287;9163963;0.3050174117;9155726;0.3017770648
ADC_A6008T8W;2015/03/03 01:46:28;126721;126721;23.7769165039;9924702;0.6042850018;9444109;0.4152242243;9455029;0.4195200503;9384814;0.3918981254;9169084;0.3070319593;9159434;0.3032357395
ADC_A6008T8W;2015/03/03 01:46:30;126722;126722;23.7740783691;9925401;0.6045600176;9445634;0.4158241451;9460877;0.4218206108;9388116;0.3931971192;9168909;0.3069631159;9162548;0.3044607639
ADC_A6008T8W;2015/03/03 01:46:32;126723;126723;23.7733459473;9933224;0.6076375246;9440528;0.4138154984;9455796;0.4198217988;9383405;0.3913438320;9166219;0.3059048951;9155729;0.3017782271
ADC_A6008T8W;2015/03/03 01:46:35;126724;126724;23.7740783691;9935596;0.6085706353;9443466;0.4149712920;9457875;0.4206396341;9392461;0.3949064016;9166818;0.3061405420;9157872;0.3026212752
ADC_A6008T8W;2015/03/03 01:46:37;126725;126725;23.7825927734;9937537;0.6093341708;9437910;0.4127855897;9462535;0.4224728346;9394375;0.3956593275;9167606;0.3064505458;9155663;0.3017522693
ADC_A6008T8W;2015/03/03 01:46:39;126726;126726;23.7783203125;9932185;0.6072287560;9441170;0.4140680432;9452379;0.4184775651;9384415;0.3917411566;9166888;0.3061680794;9156607;0.3021236360
ADC_A6008T8W;2015/03/03 01:46:41;126727;126727;23.7861328125;9921917;0.6031894088;9439773;0.4135184884;9456565;0.4201242924;9389021;0.3935531378;9165817;0.3057467639;9154943;0.3014690280
ADC_A6008T8W;2015/03/03 01:46:44;126728;126728;23.7776184082;9917859;0.6015930772;9441083;0.4140338302;9462770;0.4225652814;9389166;0.3936101794;9173000;0.3085724711;9158267;0.3027766645
ADC_A6008T8W;2015/03/03 01:46:46;126729;126729;23.7850646973;9919868;0.6023833752;9436951;0.4124083519;9463362;0.4227981865;9386932;0.3927313387;9168833;0.3069332242;9158491;0.3028647900
ADC_A6008T8W;2015/03/03 01:46:48;126730;126730;23.7950134277;9923673;0.6038802266;9439699;0.4134893715;9454564;0.4193371236;9383923;0.3915476203;9170346;0.3075284362;9160276;0.3035669923
ADC_A6008T8W;2015/03/03 01:46:50;126731;126731;23.7864990234;9919811;0.6023609638;9436757;0.4123320282;9457572;0.4205204546;9386185;0.3924374580;9169271;0.3071055412;9152578;0.3005386591
ADC_A6008T8W;2015/03/03 01:46:53;126732;126732;23.7864990234;9926784;0.6051040888;9446191;0.4160432816;9462934;0.4226298034;9393013;0.3951235414;9169547;0.3072141111;9158616;0.3029139638
ADC_A6008T8W;2015/03/03 01:46:55;126733;126733;23.7840270996;9922932;0.6035887003;9443309;0.4149095118;9456356;0.4200420976;9383718;0.3914669752;9165175;0.3054941893;9155652;0.3017479479
ADC_A6008T8W;2015/03/03 01:46:57;126734;126734;23.7907714844;9919694;0.6023149490;9447375;0.4165090322;9457143;0.4203516841;9387296;0.3928745389;9172753;0.3084753156;9160808;0.3037762642
ADC_A6008T8W;2015/03/03 01:46:59;126735;126735;23.7861328125;9914661;0.6003350019;9444741;0.4154728651;9456670;0.4201655984;9391199;0.3944099247;9167872;0.3065551817;9159212;0.3031484187
ADC_A6008T8W;2015/03/03 01:47:01;126736;126736;23.7790527344;9927876;0.6055336595;9440289;0.4137214720;9459773;0.4213863015;9389321;0.3936711550;9172251;0.3082778454;9157013;0.3022833467
ADC_A6008T8W;2015/03/03 01:47:04;126737;126737;23.7804565430;9923523;0.6038212180;9440516;0.4138107896;9461598;0.4221042395;9387612;0.3929988444;9171217;0.3078710735;9160233;0.3035500646
ADC_A6008T8W;2015/03/03 01:47:06;126738;126738;23.7864990234;9918664;0.6019097567;9443081;0.4148198366;9458630;0.4209366441;9385590;0.3922033906;9168009;0.3066090643;9157206;0.3023592830
ADC_A6008T8W;2015/03/03 01:47:08;126739;126739;23.7872009277;9926208;0.6048774719;9444123;0.4152297378;9463784;0.4229641855;9391333;0.3944626451;9168147;0.3066633642;9159167;0.3031307161
ADC_A6008T8W;2015/03/03 01:47:10;126740;126740;23.7868652344;9926994;0.6051867008;9442028;0.4144055843;9461318;0.4219940901;9386642;0.3926172554;9165488;0.3056173325;9157449;0.3024548590
ADC_A6008T8W;2015/03/03 01:47:13;126741;126741;23.7886352539;9930279;0.6064789891;9444631;0.4154295921;9463545;0.4228701591;9387730;0.3930452466;9173901;0.3089269400;9153071;0.3007326126
ADC_A6008T8W;2015/03/03 01:47:15;126742;126742;23.7893371582;9921940;0.6031984687;9444564;0.4154032171;9461772;0.4221726954;9390047;0.3939567506;9167213;0.3062959313;9158264;0.3027754724
ADC_A6008T8W;2015/03/03 01:47:17;126743;126743;23.7829589844;9918053;0.6016693711;9440364;0.4137509763;9461222;0.4219563305;9388595;0.3933855295;9176267;0.3098576963;9157998;0.3026708364
ADC_A6008T8W;2015/03/03 01:47:19;126744;126744;23.7882690430;9918422;0.6018145084;9445161;0.4156380892;9458779;0.4209952652;9387303;0.3928772807;9171397;0.3079418838;9159624;0.3033104837
ADC_A6008T8W;2015/03/03 01:47:21;126745;126745;23.7857971191;9919097;0.6020800471;9440458;0.4137879610;9458962;0.4210672677;9387240;0.3928524852;9170756;0.3076897264;9153707;0.3009828031
ADC_A6008T8W;2015/03/03 01:47:24;126746;126746;23.7850646973;9927366;0.6053330302;9440496;0.4138029218;9460053;0.4214964509;9385879;0.3923170865;9173681;0.3088403940;9158756;0.3029690385
ADC_A6008T8W;2015/03/03 01:47:26;126747;126747;23.7861328125;9921111;0.6028723717;9433615;0.4110959768;9458459;0.4208693802;9382169;0.3908576071;9171228;0.3078753948;9160450;0.3036354184
ADC_A6008T8W;2015/03/03 01:47:28;126748;126748;23.7936096191;9920007;0.6024380326;9446723;0.4162525535;9461967;0.4222494066;9393062;0.3951428235;9168666;0.3068675399;9157091;0.3023140430
ADC_A6008T8W;2015/03/03 01:47:30;126749;126749;23.7925415039;9921988;0.6032173634;9444692;0.4154535830;9456129;0.4199527800;9385986;0.3923591971;9174248;0.3090634346;9156164;0.3019493520
ADC_A6008T8W;2015/03/03 01:47:33;126750;126750;23.7932434082;9927538;0.6054006815;9440897;0.4139606655;9460829;0.4218017161;9392379;0.3948741257;9168174;0.3066739738;9160133;0.3035107255
ADC_A6008T8W;2015/03/03 01:47:35;126751;126751;23.7904052734;9934692;0.6082149744;9443598;0.4150232077;9462338;0.4223953485;9391676;0.3945975900;9169814;0.3073191345;9160276;0.3035669923
ADC_A6008T8W;2015/03/03 01:47:37;126752;126752;23.7900390625;9919792;0.6023534536;9435957;0.4120173156;9459305;0.4212021828;9388448;0.3933277130;9167356;0.3063521981;9156485;0.3020756245
ADC_A6008T8W;2015/03/03 01:47:39;126753;126753;23.7911071777;9923991;0.6040053368;9446141;0.4160236120;9459525;0.4212887287;9390075;0.3939677477;9165445;0.3056004047;9157433;0.3024485707
ADC_A6008T8W;2015/03/03 01:47:42;126754;126754;23.7939758301;9928069;0.6056095958;9443895;0.4151400328;9457406;0.4204551578;9387532;0.3929673731;9170635;0.3076421022;9152975;0.3006948233
ADC_A6008T8W;2015/03/03 01:47:44;126755;126755;23.7939758301;9935222;0.6084234715;9444279;0.4152911007;9458515;0.4208914042;9385449;0.3921479285;9168850;0.3069398999;9160906;0.3038148284
