B516DA;2015/03/08 14:18:57;17005;79;34.8;17.7;2.645;1.419;0.809;1.725;0.009;1.561;17006
B516DA;2015/03/08 14:19:07;17006;78;30.9;17.3;2.745;1.387;0.809;1.716;0.009;1.599;17007
B516DA;2015/03/08 14:19:17;17007;83;35.1;17.2;2.683;1.387;0.812;1.716;0.009;1.577;17008
B516DA;2015/03/08 14:19:27;17008;93;36.7;17.3;2.719;1.374;0.812;1.716;0.000;1.596;17009
B516DA;2015/03/08 14:19:37;17009;87;35.8;17.2;2.658;1.374;0.867;1.716;0.000;1.545;17010
B516DA;2015/03/08 14:19:47;17010;80;37.0;17.2;2.835;1.387;0.867;1.709;0.000;1.554;17011
B516DA;2015/03/08 14:19:57;17011;86;35.1;17.3;2.858;1.387;0.812;1.709;0.000;1.535;17012
B516DA;2015/03/08 14:20:07;17012;83;32.9;17.3;2.654;1.409;0.812;1.709;0.003;1.564;17013
B516DA;2015/03/08 14:20:17;17013;85;31.2;17.2;2.825;1.409;0.861;1.709;0.003;1.574;17014
B516DA;2015/03/08 14:20:27;17014;83;34.5;18.4;2.796;1.419;0.861;1.732;0.003;1.551;17015
B516DA;2015/03/08 14:20:37;17015;76;31.9;17.3;2.812;1.419;0.806;1.732;0.003;1.590;17016
B516DA;2015/03/08 14:20:47;17016;88;36.1;16.8;2.819;1.390;0.806;1.732;0.106;1.580;17017
B516DA;2015/03/08 14:20:57;17017;88;34.8;17.7;2.812;1.390;0.812;1.732;0.106;1.561;17018
B516DA;2015/03/08 14:21:07;17018;93;31.6;17.5;2.803;1.374;0.812;1.703;0.106;1.596;17019
B516DA;2015/03/08 14:21:17;17019;84;34.5;17.2;2.851;1.374;0.848;1.703;0.106;1.545;17020
B516DA;2015/03/08 14:21:27;17020;93;31.6;18.0;2.838;1.416;0.848;1.703;0.122;1.574;17021
B516DA;2015/03/08 14:21:37;17021;81;37.4;17.7;2.641;1.416;0.812;1.703;0.122;1.583;17022
B516DA;2015/03/08 14:21:47;17022;86;31.2;17.7;2.654;1.416;0.812;1.667;0.122;1.593;17023
B516DA;2015/03/08 14:21:57;17023;79;34.5;17.7;2.841;1.416;0.812;1.667;0.122;1.561;17024
B516DA;2015/03/08 14:22:07;17024;84;36.1;17.2;2.851;1.409;0.812;1.667;0.012;1.596;17025
B516DA;2015/03/08 14:22:17;17025;87;35.4;17.5;2.664;1.409;0.861;1.667;0.012;1.558;17026
B516DA;2015/03/08 14:22:27;17026;77;31.2;16.6;2.851;1.416;0.861;1.667;0.012;1.593;17027
B516DA;2015/03/08 14:22:37;17027;87;35.4;17.5;2.738;1.416;0.812;1.667;0.012;1.574;17028
B516DA;2015/03/08 14:22:47;17028;84;31.9;17.2;2.799;1.393;0.812;1.667;0.035;1.561;17029
B516DA;2015/03/08 14:22:57;17029;76;31.2;17.5;2.851;1.393;0.812;1.667;0.035;1.596;17030
B516DA;2015/03/08 14:23:07;17030;86;31.2;17.7;2.758;1.380;0.812;1.625;0.035;1.548;17031
B516DA;2015/03/08 14:23:17;17031;86;37.7;17.3;2.832;1.380;0.864;1.625;0.035;1.535;17032
B516DA;2015/03/08 14:23:27;17032;87;35.4;17.2;2.641;1.393;0.864;1.625;0.022;1.538;17033
B516DA;2015/03/08 14:23:37;17033;83;35.4;17.3;2.667;1.393;0.838;1.625;0.022;1.564;17034
B516DA;2015/03/08 14:23:47;17034;86;32.2;16.8;2.803;1.399;0.838;1.603;0.022;1.561;17035
B516DA;2015/03/08 14:23:57;17035;84;36.7;17.7;2.832;1.399;0.812;1.603;0.022;1.551;17036
B516DA;2015/03/08 14:24:07;17036;90;36.7;17.2;2.758;1.377;0.812;1.603;0.000;1.580;17037
B516DA;2015/03/08 14:24:17;17037;82;33.2;17.2;2.667;1.377;0.812;1.603;0.000;1.580;17038
B516DA;2015/03/08 14:24:27;17038;76;35.4;17.5;2.638;1.399;0.812;1.616;0.000;1.567;17039
B516DA;2015/03/08 14:24:37;17039;88;31.9;17.3;2.761;1.399;0.829;1.616;0.000;1.590;17040
B516DA;2015/03/08 14:24:47;17040;88;37.0;16.8;2.654;1.374;0.829;1.616;0.000;1.567;17041
B516DA;2015/03/08 14:24:57;17041;87;35.8;17.3;2.858;1.374;0.861;1.616;0.000;1.583;17042
B516DA;2015/03/08 14:25:07;17042;80;35.1;16.6;2.851;1.399;0.861;1.619;0.000;1.577;17043
B516DA;2015/03/08 14:25:17;17043;84;35.4;17.3;2.851;1.399;0.819;1.619;0.000;1.535;17044
B516DA;2015/03/08 14:25:27;17044;86;31.6;17.2;2.812;1.393;0.819;1.619;0.035;1.541;17045
B516DA;2015/03/08 14:25:37;17045;86;31.2;17.5;2.845;1.393;0.812;1.619;0.035;1.522;17046
B516DA;2015/03/08 14:25:47;17046;83;32.2;16.8;2.806;1.377;0.812;1.658;0.035;1.535;17047
B516DA;2015/03/08 14:25:57;17047;88;31.9;17.3;2.761;1.377;0.812;1.658;0.035;1.567;17048
B516DA;2015/03/08 14:26:07;17048;78;31.2;17.3;2.667;1.403;0.812;1.658;0.003;1.570;17049
B516DA;2015/03/08 14:26:17;17049;85;36.1;17.3;2.845;1.403;0.835;1.658;0.003;1.548;17050
B516DA;2015/03/08 14:26:27;17050;89;34.5;17.3;2.667;1.409;0.835;1.625;0.003;1.583;17051
B516DA;2015/03/08 14:26:37;17051;78;30.6;17.2;2.861;1.409;0.829;1.625;0.003;1.529;17052
B516DA;2015/03/08 14:26:47;17052;75;33.8;17.5;2.751;1.419;0.829;1.625;0.029;1.558;17053
B516DA;2015/03/08 14:26:57;17053;81;37.0;17.2;2.693;1.419;0.809;1.625;0.029;1.558;17054
B516DA;2015/03/08 14:27:07;17054;87;30.9;17.7;2.738;1.416;0.809;1.661;0.029;1.593;17055
B516DA;2015/03/08 14:27:17;17055;83;35.1;17.0;2.799;1.416;0.806;1.661;0.029;1.596;17056
B516DA;2015/03/08 14:27:27;17056;84;36.7;16.8;2.858;1.416;0.806;1.661;0.003;1.596;17057
B516DA;2015/03/08 14:27:37;17057;79;34.5;17.0;2.751;1.416;0.812;1.661;0.003;1.590;17058
B516DA;2015/03/08 14:27:47;17058;86;37.7;16.8;2.858;1.406;0.812;1.632;0.003;1.596;17059
B516DA;2015/03/08 14:27:57;17059;88;33.2;16.8;2.793;1.406;0.864;1.632;0.003;1.545;17060
B516DA;2015/03/08 14:28:07;17060;82;31.2;17.3;2.661;1.380;0.864;1.632;0.006;1.593;17061
B516DA;2015/03/08 14:28:17;17061;88;38.7;17.5;2.654;1.380;0.812;1.632;0.006;1.596;17062
B516DA;2015/03/08 14:28:27;17062;82;33.5;17.5;2.645;1.377;0.812;1.648;0.006;1.599;17063
B516DA;2015/03/08 14:28:37;17063;92;31.2;17.2;2.845;1.377;0.848;1.648;0.006;1.548;17064
B516DA;2015/03/08 14:28:47;17064;83;32.2;17.2;2.816;1.380;0.848;1.648;0.000;1.570;17065
B516DA;2015/03/08 14:28:57;17065;83;31.6;17.5;2.851;1.380;0.806;1.648;0.000;1.567;17066
B516DA;2015/03/08 14:29:07;17066;81;36.4;17.0;2.809;1.377;0.806;1.680;0.000;1.570;17067
B516DA;2015/03/08 14:29:17;17067;86;32.2;17.3;2.780;1.377;0.841;1.680;0.000;1.564;17068
B516DA;2015/03/08 14:29:27;17068;79;30.9;17.7;2.658;1.403;0.841;1.680;0.000;1.583;17069
B516DA;2015/03/08 14:29:37;17069;93;31.2;17.0;2.761;1.403;0.816;1.680;0.000;1.596;17070
B516DA;2015/03/08 14:29:47;17070;90;30.9;17.7;2.667;1.419;0.816;1.690;0.000;1.558;17071
B516DA;2015/03/08 14:29:57;17071;81;33.8;17.7;2.838;1.419;0.812;1.690;0.000;1.570;17072
B516DA;2015/03/08 14:30:07;17072;86;37.0;17.2;2.641;1.377;0.812;1.690;0.000;1.548;17073
B516DA;2015/03/08 14:30:17;17073;80;36.1;17.7;2.825;1.377;0.835;1.690;0.000;1.577;17074
B516DA;2015/03/08 14:30:27;17074;86;31.6;18.2;2.667;1.387;0.835;1.667;0.000;1.574;17075
B516DA;2015/03/08 14:30:37;17075;92;35.8;17.7;2.835;1.387;0.812;1.667;0.000;1.554;17076
B516DA;2015/03/08 14:30:47;17076;77;30.9;17.7;2.654;1.380;0.812;1.667;0.000;1.567;17077
B516DA;2015/03/08 14:30:57;17077;75;32.2;17.0;2.841;1.380;0.835;1.667;0.000;1.577;17078
B516DA;2015/03/08 14:31:07;17078;88;31.6;17.2;2.709;1.399;0.835;1.687;0.000;1.599;17079
B516DA;2015/03/08 14:31:17;17079;93;31.2;17.2;2.838;1.399;0.864;1.687;0.000;1.580;17080
B516DA;2015/03/08 14:31:27;17080;75;36.7;17.3;2.825;1.377;0.864;1.687;0.003;1.596;17081
B516DA;2015/03/08 14:31:37;17081;82;33.8;17.2;2.661;1.377;0.829;1.687;0.003;1.616;17082
B516DA;2015/03/08 14:31:47;17082;84;33.5;17.5;2.648;1.377;0.829;1.712;0.003;1.587;17083
B516DA;2015/03/08 14:31:57;17083;85;36.1;17.2;2.661;1.377;0.841;1.712;0.003;1.558;17084
B516DA;2015/03/08 14:32:07;17084;86;34.8;17.0;2.645;1.377;0.841;1.712;0.000;1.587;17085
B516DA;2015/03/08 14:32:17;17085;83;37.4;17.2;2.661;1.377;0.832;1.712;0.000;1.551;17086
B516DA;2015/03/08 14:32:27;17086;88;35.8;16.8;2.845;1.396;0.832;1.664;0.000;1.603;17087
B516DA;2015/03/08 14:32:37;17087;83;31.2;17.2;2.832;1.396;0.832;1.664;0.000;1.609;17088
B516DA;2015/03/08 14:32:47;17088;92;35.1;16.8;2.748;1.390;0.832;1.664;0.016;1.570;17089
B516DA;2015/03/08 14:32:57;17089;91;32.2;17.0;2.780;1.390;0.819;1.664;0.016;1.558;17090
B516DA;2015/03/08 14:33:07;17090;88;36.1;17.0;2.858;1.387;0.819;1.670;0.016;1.564;17091
B516DA;2015/03/08 14:33:17;17091;84;37.4;17.0;2.806;1.387;0.835;1.670;0.016;1.577;17092
B516DA;2015/03/08 14:33:27;17092;89;38.7;17.2;2.654;1.396;0.835;1.670;0.000;1.558;17093
B516DA;2015/03/08 14:33:37;17093;85;37.7;17.7;2.845;1.396;0.825;1.670;0.000;1.561;17094
B516DA;2015/03/08 14:33:47;17094;84;32.2;17.3;2.654;1.374;0.825;1.677;0.000;1.583;17095
B516DA;2015/03/08 14:33:57;17095;91;35.4;17.0;2.861;1.374;0.806;1.677;0.000;1.590;17096
B516DA;2015/03/08 14:34:07;17096;91;34.1;17.3;2.677;1.406;0.806;1.677;0.003;1.567;17097
B516DA;2015/03/08 14:34:17;17097;83;31.2;17.0;2.735;1.406;0.861;1.677;0.003;1.561;17098
B516DA;2015/03/08 14:34:27;17098;87;34.8;17.0;2.693;1.399;0.861;1.693;0.003;1.554;17099
B516DA;2015/03/08 14:34:37;17099;89;36.4;16.6;2.732;1.399;0.812;1.693;0.003;1.580;17100
B516DA;2015/03/08 14:34:47;17100;87;32.2;17.0;2.712;1.374;0.812;1.693;0.012;1.570;17101
B516DA;2015/03/08 14:34:57;17101;89;33.5;16.8;2.745;1.374;0.829;1.693;0.012;1.551;17102
B516DA;2015/03/08 14:35:07;17102;80;31.2;17.3;2.667;1.390;0.829;1.699;0.012;1.583;17103
B516DA;2015/03/08 14:35:17;17103;85;33.5;16.3;2.648;1.390;0.829;1.699;0.012;1.587;17104
B516DA;2015/03/08 14:35:27;17104;89;36.7;17.2;2.845;1.374;0.829;1.699;0.067;1.574;17105
B516DA;2015/03/08 14:35:37;17105;90;39.3;17.2;2.651;1.374;0.864;1.699;0.067;1.558;17106
B516DA;2015/03/08 14:35:47;17106;86;37.7;16.6;2.641;1.380;0.864;1.667;0.067;1.603;17107
B516DA;2015/03/08 14:35:57;17107;83;32.5;16.8;2.841;1.380;0.861;1.667;0.067;1.616;17108
B516DA;2015/03/08 14:36:07;17108;81;32.2;17.0;2.690;1.380;0.861;1.667;0.000;1.599;17109
B516DA;2015/03/08 14:36:17;17109;84;36.1;17.0;2.819;1.380;0.822;1.667;0.000;1.580;17110
B516DA;2015/03/08 14:36:27;17110;86;32.5;17.3;2.696;1.383;0.822;1.706;0.000;1.574;17111
B516DA;2015/03/08 14:36:37;17111;83;33.8;17.2;2.667;1.383;0.806;1.706;0.000;1.583;17112
B516DA;2015/03/08 14:36:47;17112;80;37.7;16.8;2.845;1.383;0.806;1.706;0.112;1.564;17113
B516DA;2015/03/08 14:36:57;17113;90;33.8;17.3;2.751;1.383;0.819;1.706;0.112;1.564;17114
B516DA;2015/03/08 14:37:07;17114;79;33.2;16.5;2.832;1.419;0.819;1.693;0.112;1.609;17115
B516DA;2015/03/08 14:37:17;17115;79;34.5;17.0;2.748;1.419;0.806;1.693;0.112;1.580;17116
B516DA;2015/03/08 14:37:27;17116;83;32.2;16.6;2.648;1.374;0.806;1.693;0.000;1.567;17117
B516DA;2015/03/08 14:37:37;17117;84;36.1;16.8;2.658;1.374;0.861;1.693;0.000;1.558;17118
B516DA;2015/03/08 14:37:47;17118;88;34.8;17.5;2.706;1.390;0.861;1.645;0.000;1.606;17119
B516DA;2015/03/08 14:37:57;17119;80;36.4;17.3;2.783;1.390;0.854;1.645;0.000;1.570;17120
B516DA;2015/03/08 14:38:07;17120;87;33.5;17.7;2.654;1.403;0.854;1.645;0.000;1.599;17121
B516DA;2015/03/08 14:38:17;17121;90;35.4;17.3;2.851;1.403;0.841;1.645;0.000;1.593;17122
B516DA;2015/03/08 14:38:27;17122;83;35.1;17.0;2.803;1.383;0.841;1.674;0.000;1.564;17123
B516DA;2015/03/08 14:38:37;17123;88;32.5;16.8;2.777;1.383;0.829;1.674;0.000;1.567;17124
B516DA;2015/03/08 14:38:47;17124;81;36.1;17.2;2.845;1.406;0.829;1.674;0.016;1.580;17125
B516DA;2015/03/08 14:38:57;17125;92;32.2;17.3;2.812;1.406;0.812;1.674;0.016;1.596;17126
B516DA;2015/03/08 14:39:07;17126;92;34.8;16.8;2.790;1.374;0.812;1.703;0.016;1.554;17127
B516DA;2015/03/08 14:39:17;17127;89;34.5;17.7;2.654;1.374;0.812;1.703;0.016;1.590;17128
B516DA;2015/03/08 14:39:27;17128;85;37.7;16.6;2.858;1.380;0.812;1.703;0.000;1.577;17129
B516DA;2015/03/08 14:39:37;17129;87;36.7;17.0;2.706;1.380;0.819;1.703;0.000;1.554;17130
B516DA;2015/03/08 14:39:47;17130;79;36.4;16.3;2.712;1.380;0.819;1.687;0.000;1.612;17131
B516DA;2015/03/08 14:39:57;17131;75;31.9;17.0;2.858;1.380;0.829;1.687;0.000;1.551;17132
B516DA;2015/03/08 14:40:07;17132;78;36.1;17.2;2.648;1.399;0.829;1.687;0.041;1.587;17133
B516DA;2015/03/08 14:40:17;17133;86;31.2;17.2;2.825;1.399;0.861;1.687;0.041;1.558;17134
B516DA;2015/03/08 14:40:27;17134;88;36.4;17.2;2.719;1.387;0.861;1.722;0.041;1.567;17135
B516DA;2015/03/08 14:40:37;17135;84;31.6;16.8;2.658;1.387;0.835;1.722;0.041;1.583;17136
B516DA;2015/03/08 14:40:47;17136;91;33.8;17.5;2.858;1.390;0.835;1.722;0.000;1.574;17137
B516DA;2015/03/08 14:40:57;17137;84;32.5;16.8;2.864;1.390;0.848;1.722;0.000;1.603;17138
B516DA;2015/03/08 14:41:07;17138;88;35.1;16.6;2.648;1.380;0.848;1.735;0.000;1.612;17139
B516DA;2015/03/08 14:41:17;17139;87;35.4;17.3;2.664;1.380;0.812;1.735;0.000;1.619;17140
B516DA;2015/03/08 14:41:27;17140;93;34.5;17.2;2.858;1.370;0.812;1.735;0.000;1.609;17141
B516DA;2015/03/08 14:41:37;17141;82;35.4;16.8;2.651;1.370;0.812;1.735;0.000;1.603;17142
B516DA;2015/03/08 14:41:47;17142;81;34.8;17.0;2.693;1.406;0.812;1.709;0.000;1.574;17143
B516DA;2015/03/08 14:41:57;17143;87;35.8;17.0;2.851;1.406;0.809;1.709;0.000;1.577;17144
B516DA;2015/03/08 14:42:07;17144;88;34.1;16.8;2.680;1.387;0.809;1.709;0.003;1.561;17145
B516DA;2015/03/08 14:42:17;17145;75;31.6;16.8;2.780;1.387;0.812;1.709;0.003;1.587;17146
B516DA;2015/03/08 14:42:27;17146;89;34.1;17.2;2.654;1.380;0.812;1.709;0.003;1.599;17147
B516DA;2015/03/08 14:42:37;17147;77;36.7;17.0;2.848;1.380;0.812;1.709;0.003;1.596;17148
B516DA;2015/03/08 14:42:47;17148;86;32.9;17.2;2.758;1.374;0.812;1.709;0.022;1.599;17149
B516DA;2015/03/08 14:42:57;17149;88;33.5;16.3;2.680;1.374;0.812;1.709;0.022;1.619;17150
B516DA;2015/03/08 14:43:07;17150;79;35.8;16.1;2.832;1.374;0.812;1.690;0.022;1.577;17151
B516DA;2015/03/08 14:43:17;17151;86;36.1;17.0;2.799;1.374;0.822;1.690;0.022;1.574;17152
B516DA;2015/03/08 14:43:27;17152;76;36.4;16.1;2.648;1.387;0.822;1.690;0.003;1.609;17153
B516DA;2015/03/08 14:43:37;17153;86;36.4;17.0;2.861;1.387;0.812;1.690;0.003;1.599;17154
B516DA;2015/03/08 14:43:47;17154;91;35.8;16.3;2.851;1.393;0.812;1.690;0.003;1.625;17155
B516DA;2015/03/08 14:43:57;17155;81;35.8;17.0;2.774;1.393;0.835;1.690;0.003;1.574;17156
B516DA;2015/03/08 14:44:07;17156;85;38.0;17.2;2.654;1.370;0.835;1.690;0.000;1.619;17157
B516DA;2015/03/08 14:44:17;17157;90;35.4;16.6;2.687;1.370;0.861;1.690;0.000;1.590;17158
B516DA;2015/03/08 14:44:27;17158;86;35.8;16.6;2.858;1.370;0.861;1.687;0.000;1.574;17159
B516DA;2015/03/08 14:44:37;17159;88;34.1;17.2;2.735;1.370;0.829;1.687;0.000;1.590;17160
B516DA;2015/03/08 14:44:47;17160;78;37.0;16.5;2.799;1.419;0.829;1.687;0.000;1.567;17161
B516DA;2015/03/08 14:44:57;17161;85;31.9;16.5;2.674;1.419;0.858;1.687;0.000;1.554;17162
B516DA;2015/03/08 14:45:07;17162;91;32.2;16.5;2.683;1.406;0.858;1.635;0.000;1.564;17163
B516DA;2015/03/08 14:45:17;17163;84;34.5;17.2;2.838;1.406;0.822;1.635;0.000;1.577;17164
B516DA;2015/03/08 14:45:27;17164;90;35.4;16.3;2.699;1.403;0.822;1.635;0.016;1.580;17165
B516DA;2015/03/08 14:45:37;17165;86;31.9;17.2;2.845;1.403;0.806;1.635;0.016;1.593;17166
B516DA;2015/03/08 14:45:47;17166;86;34.8;16.3;2.812;1.370;0.806;1.664;0.016;1.570;17167
B516DA;2015/03/08 14:45:57;17167;84;31.9;17.0;2.774;1.370;0.848;1.664;0.016;1.590;17168
B516DA;2015/03/08 14:46:07;17168;80;36.7;16.5;2.858;1.396;0.848;1.664;0.000;1.574;17169
B516DA;2015/03/08 14:46:17;17169;85;31.2;16.8;2.851;1.396;0.829;1.664;0.000;1.590;17170
B516DA;2015/03/08 14:46:27;17170;78;35.1;17.7;2.777;1.422;0.829;1.664;0.000;1.593;17171
B516DA;2015/03/08 14:46:37;17171;88;33.2;16.5;2.699;1.422;0.867;1.664;0.000;1.590;17172
B516DA;2015/03/08 14:46:47;17172;89;31.6;17.0;2.667;1.374;0.867;1.664;0.000;1.587;17173
B516DA;2015/03/08 14:46:57;17173;87;31.9;17.2;2.858;1.374;0.812;1.664;0.000;1.577;17174
B516DA;2015/03/08 14:47:07;17174;84;33.2;16.3;2.745;1.390;0.812;1.696;0.000;1.599;17175
B516DA;2015/03/08 14:47:17;17175;83;30.9;17.0;2.787;1.390;0.822;1.696;0.000;1.616;17176
B516DA;2015/03/08 14:47:27;17176;80;35.8;16.8;2.790;1.409;0.822;1.696;0.003;1.596;17177
B516DA;2015/03/08 14:47:37;17177;86;36.7;17.3;2.648;1.409;0.864;1.696;0.003;1.593;17178
B516DA;2015/03/08 14:47:47;17178;87;32.2;16.8;2.835;1.374;0.864;1.703;0.003;1.593;17179
B516DA;2015/03/08 14:47:57;17179;90;31.2;16.5;2.687;1.374;0.806;1.703;0.003;1.590;17180
B516DA;2015/03/08 14:48:07;17180;82;32.2;16.3;2.693;1.374;0.806;1.703;0.000;1.583;17181
B516DA;2015/03/08 14:48:17;17181;91;35.1;16.6;2.745;1.374;0.861;1.703;0.000;1.609;17182
B516DA;2015/03/08 14:48:27;17182;83;35.4;17.0;2.825;1.387;0.861;1.674;0.000;1.616;17183
B516DA;2015/03/08 14:48:37;17183;87;36.1;17.0;2.858;1.387;0.822;1.674;0.000;1.603;17184
B516DA;2015/03/08 14:48:47;17184;88;35.4;16.3;2.812;1.387;0.822;1.674;0.000;1.583;17185
B516DA;2015/03/08 14:48:57;17185;74;35.4;17.0;2.864;1.387;0.812;1.674;0.000;1.577;17186
B516DA;2015/03/08 14:49:07;17186;86;33.8;17.0;2.664;1.380;0.812;1.709;0.000;1.596;17187
B516DA;2015/03/08 14:49:17;17187;83;34.8;17.3;2.854;1.380;0.816;1.709;0.000;1.564;17188
B516DA;2015/03/08 14:49:27;17188;83;37.0;16.5;2.745;1.380;0.816;1.709;0.003;1.551;17189
B516DA;2015/03/08 14:49:37;17189;85;36.1;17.0;2.774;1.380;0.864;1.709;0.003;1.596;17190
B516DA;2015/03/08 14:49:47;17190;82;34.8;17.2;2.645;1.393;0.864;1.693;0.003;1.567;17191
B516DA;2015/03/08 14:49:57;17191;83;34.5;17.0;2.845;1.393;0.832;1.693;0.003;1.596;17192
B516DA;2015/03/08 14:50:07;17192;88;33.2;17.5;2.858;1.416;0.832;1.693;0.041;1.577;17193
B516DA;2015/03/08 14:50:17;17193;88;33.5;17.2;2.670;1.416;0.812;1.693;0.041;1.551;17194
B516DA;2015/03/08 14:50:27;17194;93;34.8;16.8;2.651;1.406;0.812;1.677;0.041;1.583;17195
B516DA;2015/03/08 14:50:37;17195;88;33.2;16.5;2.654;1.406;0.835;1.677;0.041;1.596;17196
B516DA;2015/03/08 14:50:47;17196;83;35.1;17.0;2.693;1.380;0.835;1.677;0.000;1.609;17197
B516DA;2015/03/08 14:50:57;17197;84;31.9;17.2;2.651;1.380;0.848;1.677;0.000;1.558;17198
B516DA;2015/03/08 14:51:07;17198;88;31.2;16.8;2.732;1.380;0.848;1.745;0.000;1.596;17199
B516DA;2015/03/08 14:51:17;17199;79;38.0;16.5;2.664;1.380;0.816;1.745;0.000;1.599;17200
B516DA;2015/03/08 14:51:27;17200;87;31.6;17.3;2.661;1.377;0.816;1.745;0.112;1.583;17201
B516DA;2015/03/08 14:51:37;17201;81;35.8;16.6;2.861;1.377;0.867;1.745;0.112;1.567;17202
B516DA;2015/03/08 14:51:47;17202;90;34.8;16.6;2.661;1.377;0.867;1.687;0.112;1.580;17203
B516DA;2015/03/08 14:51:57;17203;87;33.2;17.3;2.780;1.377;0.870;1.687;0.112;1.587;17204
B516DA;2015/03/08 14:52:07;17204;88;38.3;16.6;2.851;1.419;0.870;1.687;0.041;1.599;17205
B516DA;2015/03/08 14:52:17;17205;88;33.2;17.0;2.748;1.419;0.861;1.687;0.041;1.609;17206
B516DA;2015/03/08 14:52:27;17206;87;33.8;16.8;2.683;1.419;0.861;1.703;0.041;1.577;17207
B516DA;2015/03/08 14:52:37;17207;75;33.2;16.8;2.845;1.419;0.854;1.703;0.041;1.587;17208
B516DA;2015/03/08 14:52:47;17208;87;31.9;17.2;2.790;1.377;0.854;1.703;0.003;1.590;17209
B516DA;2015/03/08 14:52:57;17209;75;36.7;17.2;2.654;1.377;0.816;1.703;0.003;1.593;17210
B516DA;2015/03/08 14:53:07;17210;87;35.8;16.1;2.851;1.377;0.816;1.748;0.003;1.574;17211
B516DA;2015/03/08 14:53:17;17211;88;31.6;17.0;2.748;1.377;0.861;1.748;0.003;1.603;17212
B516DA;2015/03/08 14:53:27;17212;90;37.0;16.1;2.825;1.377;0.861;1.748;0.016;1.593;17213
B516DA;2015/03/08 14:53:37;17213;88;31.6;17.0;2.825;1.377;0.848;1.748;0.016;1.590;17214
B516DA;2015/03/08 14:53:47;17214;83;34.8;17.0;2.667;1.399;0.848;1.732;0.016;1.612;17215
B516DA;2015/03/08 14:53:57;17215;88;36.7;16.8;2.661;1.399;0.822;1.732;0.016;1.567;17216
B516DA;2015/03/08 14:54:07;17216;86;32.5;17.0;2.858;1.403;0.822;1.732;0.045;1.622;17217
B516DA;2015/03/08 14:54:17;17217;83;37.4;17.0;2.845;1.403;0.832;1.732;0.045;1.583;17218
B516DA;2015/03/08 14:54:27;17218;88;37.4;16.5;2.751;1.416;0.832;1.741;0.045;1.587;17219
B516DA;2015/03/08 14:54:37;17219;91;35.8;16.6;2.674;1.416;0.861;1.741;0.045;1.616;17220
B516DA;2015/03/08 14:54:47;17220;78;33.8;16.6;2.745;1.380;0.861;1.741;0.000;1.587;17221
B516DA;2015/03/08 14:54:57;17221;84;33.5;16.8;2.648;1.380;0.848;1.741;0.000;1.580;17222
B516DA;2015/03/08 14:55:07;17222;94;38.0;16.8;2.658;1.393;0.848;1.764;0.000;1.606;17223
B516DA;2015/03/08 14:55:17;17223;87;31.2;16.3;2.825;1.393;0.867;1.764;0.000;1.593;17224
B516DA;2015/03/08 14:55:27;17224;86;32.5;17.0;2.658;1.412;0.867;1.764;0.116;1.587;17225
B516DA;2015/03/08 14:55:37;17225;88;33.5;16.8;2.870;1.412;0.822;1.764;0.116;1.596;17226
B516DA;2015/03/08 14:55:47;17226;88;38.3;16.3;2.745;1.377;0.822;1.709;0.116;1.603;17227
B516DA;2015/03/08 14:55:57;17227;88;35.1;16.1;2.674;1.377;0.825;1.709;0.116;1.593;17228
B516DA;2015/03/08 14:56:07;17228;84;36.4;16.8;2.664;1.374;0.825;1.709;0.012;1.638;17229
B516DA;2015/03/08 14:56:17;17229;85;35.1;17.0;2.664;1.374;0.812;1.709;0.012;1.596;17230
B516DA;2015/03/08 14:56:27;17230;83;34.5;17.3;2.674;1.419;0.812;1.748;0.012;1.629;17231
B516DA;2015/03/08 14:56:37;17231;80;35.8;17.0;2.832;1.419;0.835;1.748;0.012;1.625;17232
B516DA;2015/03/08 14:56:47;17232;89;33.5;16.5;2.658;1.374;0.835;1.748;0.019;1.574;17233
B516DA;2015/03/08 14:56:57;17233;76;37.0;16.8;2.661;1.374;0.812;1.748;0.019;1.616;17234
B516DA;2015/03/08 14:57:07;17234;80;37.7;16.1;2.648;1.412;0.812;1.777;0.019;1.599;17235
B516DA;2015/03/08 14:57:17;17235;83;33.2;17.0;2.867;1.412;0.867;1.777;0.019;1.635;17236
B516DA;2015/03/08 14:57:27;17236;89;31.6;16.6;2.764;1.387;0.867;1.777;0.129;1.609;17237
B516DA;2015/03/08 14:57:37;17237;83;38.7;16.5;2.658;1.387;0.812;1.777;0.129;1.632;17238
B516DA;2015/03/08 14:57:47;17238;84;33.5;17.0;2.858;1.374;0.812;1.758;0.129;1.619;17239
B516DA;2015/03/08 14:57:57;17239;93;32.9;15.9;2.651;1.374;0.864;1.758;0.129;1.587;17240
B516DA;2015/03/08 14:58:07;17240;88;33.5;16.8;2.719;1.416;0.864;1.758;0.087;1.606;17241
B516DA;2015/03/08 14:58:17;17241;89;34.5;16.8;2.832;1.416;0.819;1.758;0.087;1.635;17242
B516DA;2015/03/08 14:58:27;17242;89;35.8;15.9;2.722;1.425;0.819;1.716;0.087;1.622;17243
B516DA;2015/03/08 14:58:37;17243;87;37.4;17.0;2.864;1.425;0.812;1.716;0.087;1.616;17244
B516DA;2015/03/08 14:58:47;17244;89;31.9;16.6;2.803;1.380;0.812;1.716;0.009;1.616;17245
B516DA;2015/03/08 14:58:57;17245;89;35.8;17.0;2.864;1.380;0.867;1.716;0.009;1.632;17246
