NDIRwCO2_AM01VNDS;2015/03/03 12:35:34;26657; 207.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:35:46;26658; 236.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:35:58;26659; 224.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:36:10;26660; 220.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:36:22;26661; 215.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:36:34;26662; 221.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:36:46;26663; 216.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:36:58;26664; 219.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:37:10;26665; 226.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:37:22;26666; 227.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:37:34;26667; 217.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:37:46;26668; 210.2;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:37:58;26669; 212.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:38:11;26670; 221.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:38:23;26671; 216.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:38:35;26672; 211.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:38:47;26673; 234.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:38:59;26674; 230.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:39:11;26675; 211.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:39:23;26676; 210.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:39:35;26677; 225.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:39:47;26678; 221.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:39:59;26679; 202.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:40:11;26680; 222.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:40:23;26681; 220.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:40:35;26682; 228.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:40:47;26683; 199.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:40:59;26684; 217.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:41:11;26685; 219.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:41:23;26686; 228.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:41:35;26687; 209.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:41:47;26688; 201.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:41:59;26689; 222.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:42:11;26690; 219.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:42:23;26691; 213.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:42:36;26692; 213.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:42:48;26693; 226.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:43:00;26694; 208.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:43:12;26695; 209.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:43:24;26696; 213.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:43:36;26697; 215.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:43:48;26698; 215.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:44:00;26699; 203.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:44:12;26700; 222.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:44:24;26701; 225.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:44:36;26702; 207.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:44:48;26703; 208.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:45:00;26704; 224.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:45:12;26705; 223.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:45:24;26706; 215.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:45:36;26707; 213.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:45:48;26708; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:46:00;26709; 223.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:46:12;26710; 214.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:46:24;26711; 210.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:46:36;26712; 219.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:46:48;26713; 220.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:47:01;26714; 224.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:47:13;26715; 210.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:47:25;26716; 221.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:47:37;26717; 224.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:47:49;26718; 217.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:48:01;26719; 210.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:48:13;26720; 226.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:48:25;26721; 228.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:48:37;26722; 219.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:48:49;26723; 211.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:49:01;26724; 211.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:49:13;26725; 209.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:49:25;26726; 207.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:49:37;26727; 217.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:49:49;26728; 233.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:50:01;26729; 225.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:50:13;26730; 215.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:50:25;26731; 217.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:50:37;26732; 222.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:50:49;26733; 208.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:51:01;26734; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:51:13;26735; 220.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:51:25;26736; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:51:38;26737; 215.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:51:50;26738; 206.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:52:02;26739; 210.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:52:14;26740; 211.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:52:26;26741; 225.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:52:38;26742; 215.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:52:50;26743; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:53:02;26744; 229.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:53:14;26745; 220.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:53:26;26746; 217.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:53:38;26747; 226.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:53:50;26748; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:54:02;26749; 211.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:54:14;26750; 205.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:54:26;26751; 224.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:54:38;26752; 220.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:54:50;26753; 210.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:55:02;26754; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:55:14;26755; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:55:26;26756; 226.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:55:38;26757; 213.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:55:50;26758; 222.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:56:03;26759; 213.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:56:15;26760; 228.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:56:27;26761; 224.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:56:39;26762; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:56:51;26763; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:57:03;26764; 229.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:57:15;26765; 222.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:57:27;26766; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:57:39;26767; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:57:51;26768; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:58:03;26769; 214.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:58:15;26770; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:58:27;26771; 212.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:58:39;26772; 225.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:58:51;26773; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 12:59:03;26774; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:59:15;26775; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:59:27;26776; 242.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:59:39;26777; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 12:59:51;26778; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:00:03;26779; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:00:15;26780; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:00:27;26781; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:00:40;26782; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:00:52;26783; 221.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:01:04;26784; 220.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:01:16;26785; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:01:28;26786; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:01:40;26787; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:01:52;26788; 225.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:02:04;26789; 225.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:02:16;26790; 225.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:02:28;26791; 229.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:02:40;26792; 217.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:02:52;26793; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:03:04;26794; 209.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:03:16;26795; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:03:28;26796; 222.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:03:40;26797; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:03:52;26798; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:04:04;26799; 224.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:04:16;26800; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:04:28;26801; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:04:40;26802; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:04:52;26803; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:05:05;26804; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:05:17;26805; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:05:29;26806; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:05:41;26807; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:05:53;26808; 227.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:06:05;26809; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:06:17;26810; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:06:29;26811; 226.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:06:41;26812; 219.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:06:53;26813; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:07:05;26814; 220.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:07:17;26815; 228.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:07:29;26816; 212.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:07:41;26817; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:07:53;26818; 224.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:08:05;26819; 220.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:08:17;26820; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:08:29;26821; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:08:41;26822; 221.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:08:53;26823; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:09:05;26824; 225.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:09:18;26825; 209.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:09:30;26826; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:09:42;26827; 229.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:09:54;26828; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:10:06;26829; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:10:18;26830; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:10:30;26831; 222.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:10:42;26832; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:10:54;26833; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:11:06;26834; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:11:18;26835; 223.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:11:30;26836; 221.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:11:42;26837; 220.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:11:54;26838; 223.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:12:06;26839; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:12:18;26840; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:12:30;26841; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:12:42;26842; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:12:54;26843; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:13:06;26844; 204.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:13:18;26845; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:13:30;26846; 209.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:13:42;26847; 225.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:13:55;26848; 214.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:14:07;26849; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:14:19;26850; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:14:31;26851; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:14:43;26852; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:14:55;26853; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:15:07;26854; 225.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:15:19;26855; 227.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:15:31;26856; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:15:43;26857; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:15:55;26858; 227.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:16:07;26859; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:16:19;26860; 205.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:16:31;26861; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:16:43;26862; 224.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:16:55;26863; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:17:07;26864; 209.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:17:19;26865; 214.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:17:31;26866; 223.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:17:43;26867; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:17:55;26868; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:18:07;26869; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:18:20;26870; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:18:32;26871; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:18:44;26872; 223.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:18:56;26873; 226.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:19:08;26874; 223.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:19:20;26875; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:19:32;26876; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:19:44;26877; 217.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:19:56;26878; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:20:08;26879; 216.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:20:20;26880; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:20:32;26881; 208.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:20:44;26882; 222.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:20:56;26883; 220.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:21:08;26884; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:21:20;26885; 224.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:21:32;26886; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:21:44;26887; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:21:56;26888; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:22:08;26889; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:22:20;26890; 215.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:22:32;26891; 231.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:22:45;26892; 209.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:22:57;26893; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:23:09;26894; 218.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:23:21;26895; 198.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:23:33;26896; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:23:45;26897; 227.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:23:57;26898; 212.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:24:09;26899; 227.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:24:21;26900; 210.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:24:33;26901; 225.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:24:45;26902; 217.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:24:57;26903; 213.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:25:09;26904; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:25:21;26905; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:25:33;26906; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:25:45;26907; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:25:57;26908; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:26:09;26909; 223.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:26:21;26910; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:26:33;26911; 214.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:26:45;26912; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:26:57;26913; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:27:10;26914; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:27:22;26915; 221.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:27:34;26916; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:27:46;26917; 228.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:27:58;26918; 223.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:28:10;26919; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:28:22;26920; 223.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:28:34;26921; 230.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:28:46;26922; 221.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:28:58;26923; 216.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:29:10;26924; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:29:22;26925; 221.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:29:34;26926; 222.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:29:46;26927; 213.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:29:58;26928; 207.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:30:10;26929; 215.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:30:22;26930; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:30:34;26931; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:30:46;26932; 214.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:30:58;26933; 217.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:31:10;26934; 210.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:31:22;26935; 223.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:31:35;26936; 220.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:31:47;26937; 223.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:31:59;26938; 209.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:32:11;26939; 206.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:32:23;26940; 217.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:32:35;26941; 220.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:32:47;26942; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:32:59;26943; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:33:11;26944; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:33:23;26945; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:33:35;26946; 202.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:33:47;26947; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:33:59;26948; 227.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:34:11;26949; 237.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:34:23;26950; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:34:35;26951; 218.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:34:47;26952; 218.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:34:59;26953; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:35:11;26954; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:35:23;26955; 216.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:35:35;26956; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:35:47;26957; 227.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:35:59;26958; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:36:12;26959; 213.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:36:24;26960; 222.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:36:36;26961; 217.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:36:48;26962; 224.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:37:00;26963; 209.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:37:12;26964; 237.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:37:24;26965; 204.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 13:37:36;26966; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 13:37:48;26967; 215.0;28.6; 400
