ADC_A6008T7I;2015/03/03 10:28:18;140460;140460;22.0000000000;9733767;0.5291729569;9372206;0.3869382739;9494044;0.4348681867;9414582;0.4036085904;9159859;0.3034029305;9139656;0.2954552770
ADC_A6008T7I;2015/03/03 10:28:20;140461;140461;22.0092468262;9762242;0.5403747559;9351720;0.3788792491;9493367;0.4346018732;9414274;0.4034874141;9159464;0.3032475412;9143732;0.2970587313
ADC_A6008T7I;2015/03/03 10:28:22;140462;140462;21.9989318848;9766577;0.5420801044;9350459;0.3783831894;9488272;0.4325975478;9419664;0.4056077898;9160771;0.3037617207;9140800;0.2959052920
ADC_A6008T7I;2015/03/03 10:28:25;140463;140463;21.9996337891;9753421;0.5369046926;9341918;0.3750232458;9494044;0.4348681867;9415212;0.4038564265;9157186;0.3023514152;9138158;0.2948659658
ADC_A6008T7I;2015/03/03 10:28:27;140464;140464;22.0049743652;9760853;0.5398283601;9457418;0.4204598665;9489453;0.4330621362;9419793;0.4056585431;9153715;0.3009859324;9146227;0.2980402410
ADC_A6008T7I;2015/03/03 10:28:29;140465;140465;22.0032043457;9758484;0.5388964415;9374889;0.3879937232;9489275;0.4329921007;9416666;0.4044284225;9151239;0.3000119030;9139828;0.2955229282
ADC_A6008T7I;2015/03/03 10:28:31;140466;140466;22.0053405762;9757066;0.5383386016;9386965;0.3927443027;9491500;0.4338673949;9414937;0.4037482440;9159028;0.3030760288;9139919;0.2955587208
ADC_A6008T7I;2015/03/03 10:28:34;140467;140467;22.0071105957;9777306;0.5463008285;9382348;0.3909280300;9497525;0.4362375736;9420998;0.4061325788;9164670;0.3052955270;9138100;0.2948431373
ADC_A6008T7I;2015/03/03 10:28:36;140468;140468;22.0032043457;9794772;0.5531717539;9389509;0.3937450945;9491484;0.4338611066;9415467;0.4039567411;9155881;0.3018380404;9141651;0.2962400913
ADC_A6008T7I;2015/03/03 10:28:38;140469;140469;22.0131530762;9752383;0.5364963412;9405391;0.3999929428;9490383;0.4334279895;9416497;0.4043619335;9162083;0.3042778373;9141639;0.2962353528
ADC_A6008T7I;2015/03/03 10:28:41;140470;140470;22.0024719238;9785335;0.5494593382;9404539;0.3996577561;9490421;0.4334429502;9413192;0.4030617774;9157298;0.3023954630;9141609;0.2962235510
ADC_A6008T7I;2015/03/03 10:28:43;140471;140471;22.0053405762;9766981;0.5422390699;9378376;0.3893654943;9495798;0.4355581999;9415018;0.4037801027;9153800;0.3010193706;9141207;0.2960654199
ADC_A6008T7I;2015/03/03 10:28:45;140472;140472;22.0017700195;9782961;0.5485254526;9364683;0.3839787841;9494231;0.4349417686;9419096;0.4053843617;9160553;0.3036759496;9143925;0.2971346378
ADC_A6008T7I;2015/03/03 10:28:47;140473;140473;22.0138549805;9757113;0.5383570790;9428244;0.4089830816;9495237;0.4353375137;9420872;0.4060830176;9159391;0.3032188416;9142367;0.2965217531
ADC_A6008T7I;2015/03/03 10:28:49;140474;140474;22.0113525391;9779559;0.5471871495;9372964;0.3872364461;9497015;0.4360369444;9417646;0.4048139453;9158569;0.3028954566;9143395;0.2969261408
ADC_A6008T7I;2015/03/03 10:28:52;140475;140475;22.0117187500;9742523;0.5326175094;9363094;0.3833536804;9489618;0.4331270456;9417441;0.4047333002;9166563;0.3060402274;9139445;0.2953722477
ADC_A6008T7I;2015/03/03 10:28:54;140476;140476;22.0163269043;9760194;0.5395691395;9339893;0.3742266297;9494696;0.4351246953;9412926;0.4029571414;9159780;0.3033718467;9141816;0.2963050008
ADC_A6008T7I;2015/03/03 10:28:56;140477;140477;22.0113525391;9774189;0.5450746417;9379945;0.3899827003;9491950;0.4340444207;9416326;0.4042946696;9154704;0.3013750017;9143553;0.2969883084
ADC_A6008T7I;2015/03/03 10:28:58;140478;140478;22.0152893066;9808354;0.5585148335;9442491;0.4145877361;9487915;0.4324570894;9413189;0.4030605853;9157405;0.3024375439;9140137;0.2956444919
ADC_A6008T7I;2015/03/03 10:29:01;140479;140479;22.0064086914;9760870;0.5398350358;9378354;0.3893568218;9492199;0.4341423810;9419848;0.4056801796;9160128;0.3035087585;9142964;0.2967565954
ADC_A6008T7I;2015/03/03 10:29:03;140480;140480;22.0156250000;9779286;0.5470797420;9388841;0.3934823275;9497299;0.4361486733;9415049;0.4037922919;9160000;0.3034583926;9143103;0.2968112826
ADC_A6008T7I;2015/03/03 10:29:05;140481;140481;22.0078125000;9774145;0.5450572968;9367254;0.3849901855;9496154;0.4356982410;9411587;0.4024303854;9163261;0.3047412634;9142916;0.2967377305
ADC_A6008T7I;2015/03/03 10:29:07;140482;140482;22.0163269043;9757578;0.5385400057;9374273;0.3877514005;9492434;0.4342348278;9414677;0.4036459625;9167233;0.3063037992;9141903;0.2963392138
ADC_A6008T7I;2015/03/03 10:29:10;140483;140483;22.0163269043;9749944;0.5355368853;9364258;0.3838115931;9489494;0.4330782592;9415323;0.4039000869;9162709;0.3045240939;9138769;0.2951063216
ADC_A6008T7I;2015/03/03 10:29:12;140484;140484;22.0127868652;9769607;0.5432720780;9392263;0.3948284984;9492033;0.4340770841;9419484;0.4055369794;9159031;0.3030772209;9140494;0.2957849205
ADC_A6008T7I;2015/03/03 10:29:14;140485;140485;22.0170593262;9788512;0.5507091284;9368675;0.3855491877;9490854;0.4336132705;9417483;0.4047498107;9166577;0.3060457408;9141803;0.2962998748
ADC_A6008T7I;2015/03/03 10:29:16;140486;140486;22.0184631348;9768698;0.5429145098;9355120;0.3802167773;9490605;0.4335153103;9418098;0.4049917459;9163658;0.3048974276;9136902;0.2943718731
ADC_A6008T7I;2015/03/03 10:29:19;140487;140487;22.0145568848;9797725;0.5543334484;9367433;0.3850606084;9492158;0.4341262579;9414750;0.4036746621;9162691;0.3045170307;9138226;0.2948927283
ADC_A6008T7I;2015/03/03 10:29:21;140488;140488;22.0117187500;9785057;0.5493499637;9369748;0.3859713078;9492049;0.4340833724;9413273;0.4030936360;9161788;0.3041617870;9141230;0.2960744500
ADC_A6008T7I;2015/03/03 10:29:23;140489;140489;22.0127868652;9810991;0.5595521927;9372412;0.3870193064;9494851;0.4351856709;9411000;0.4021994472;9160244;0.3035543859;9141196;0.2960610986
ADC_A6008T7I;2015/03/03 10:29:25;140490;140490;22.0095825195;9751127;0.5360022187;9340317;0.3743934333;9497568;0.4362545013;9414167;0.4034453332;9158415;0.3028348684;9144502;0.2973616421
ADC_A6008T7I;2015/03/03 10:29:28;140491;140491;22.0064086914;9786602;0.5499577522;9354037;0.3797907531;9489994;0.4332749546;9412709;0.4028717577;9160086;0.3034922481;9144010;0.2971680760
ADC_A6008T7I;2015/03/03 10:29:30;140492;140492;22.0117187500;9778627;0.5468204618;9380802;0.3903198540;9486267;0.4318087995;9418112;0.4049972594;9158169;0.3027381003;9144289;0.2972778380
ADC_A6008T7I;2015/03/03 10:29:32;140493;140493;22.0035400391;9792222;0.5521686077;9370851;0.3864052296;9484785;0.4312257767;9406510;0.4004331231;9164340;0.3051657081;9141462;0.2961657345
ADC_A6008T7I;2015/03/03 10:29:34;140494;140494;22.0014343262;9786479;0.5499094129;9364098;0.3837486506;9490655;0.4335349798;9411034;0.4022128284;9161042;0.3038683236;9144030;0.2971759439
ADC_A6008T7I;2015/03/03 10:29:37;140495;140495;22.0067443848;9730294;0.5278067589;9347622;0.3772671521;9489698;0.4331585169;9411497;0.4023949802;9158264;0.3027754724;9141247;0.2960811555
ADC_A6008T7I;2015/03/03 10:29:39;140496;140496;22.0049743652;9739256;0.5313323140;9422980;0.4069122672;9487542;0.4323103726;9413130;0.4030373693;9157343;0.3024131656;9140012;0.2955953181
ADC_A6008T7I;2015/03/03 10:29:41;140497;140497;22.0081787109;9776146;0.5458444953;9363682;0.3835850060;9494165;0.4349157810;9415027;0.4037836492;9163543;0.3048521876;9143905;0.2971267700
ADC_A6008T7I;2015/03/03 10:29:43;140498;140498;22.0017700195;9778609;0.5468134284;9345679;0.3765027821;9493898;0.4348107576;9420623;0.4059850574;9161020;0.3038596511;9143167;0.2968364656
ADC_A6008T7I;2015/03/03 10:29:46;140499;140499;22.0024719238;9748157;0.5348338485;9330521;0.3705397844;9486850;0.4320381284;9417175;0.4046286345;9156835;0.3022133112;9143623;0.2970158458
ADC_A6008T7I;2015/03/03 10:29:48;140500;140500;21.9992980957;9755904;0.5378814936;9364054;0.3837313354;9494220;0.4349374175;9415650;0.4040287137;9162234;0.3043372333;9141456;0.2961633801
ADC_A6008T7I;2015/03/03 10:29:50;140501;140501;22.0067443848;9782578;0.5483747721;9404770;0.3997486234;9489617;0.4331266582;9411566;0.4024221301;9160779;0.3037648499;9141641;0.2962361574
ADC_A6008T7I;2015/03/03 10:29:52;140502;140502;21.9989318848;9774501;0.5451973677;9390473;0.3941243291;9493120;0.4345046878;9418934;0.4053206146;9157898;0.3026314974;9140009;0.2955941260
ADC_A6008T7I;2015/03/03 10:29:55;140503;140503;22.0042724609;9742705;0.5326890945;9363944;0.3836880624;9495572;0.4354692996;9410429;0.4019748271;9161333;0.3039827943;9143125;0.2968199253
ADC_A6008T7I;2015/03/03 10:29:57;140504;140504;22.0078125000;9767481;0.5424357653;9325061;0.3683918715;9493025;0.4344673157;9407350;0.4007635713;9159609;0.3033045828;9140268;0.2956960201
ADC_A6008T7I;2015/03/03 10:29:59;140505;140505;22.0042724609;9750699;0.5358338952;9348972;0.3777982295;9492318;0.4341892004;9415846;0.4041058421;9162258;0.3043466806;9144185;0.2972369194
ADC_A6008T7I;2015/03/03 10:30:01;140506;140506;22.0088806152;9799318;0.5549601316;9356138;0.3806172609;9487688;0.4323678017;9408721;0.4013029337;9157411;0.3024399281;9141911;0.2963423729
ADC_A6008T7I;2015/03/03 10:30:04;140507;140507;22.0046081543;9776102;0.5458271503;9391803;0.3946475387;9489696;0.4331577420;9412760;0.4028918147;9155740;0.3017825484;9139191;0.2952723503
ADC_A6008T7I;2015/03/03 10:30:06;140508;140508;22.0071105957;9765517;0.5416631103;9386264;0.3924685419;9493330;0.4345872998;9421014;0.4061388671;9156500;0.3020815253;9138880;0.2951499820
ADC_A6008T7I;2015/03/03 10:30:08;140509;140509;22.0071105957;9798247;0.5545387864;9360720;0.3824197650;9494592;0.4350837767;9417543;0.4047734141;9163396;0.3047943711;9144406;0.2973238826
ADC_A6008T7I;2015/03/03 10:30:10;140510;140510;22.0003662109;9794431;0.5530376434;9361721;0.3828135729;9497049;0.4360503256;9411775;0.4025043249;9165385;0.3055768013;9142624;0.2966228426
ADC_A6008T7I;2015/03/03 10:30:13;140511;140511;22.0024719238;9778264;0.5466777086;9355595;0.3804036379;9491033;0.4336836934;9408286;0.4011318088;9161908;0.3042089939;9143399;0.2969277203
ADC_A6008T7I;2015/03/03 10:30:15;140512;140512;21.9975280762;9781036;0.5477681756;9385048;0.3919901848;9490222;0.4333646595;9409557;0.4016318023;9161695;0.3041251898;9137398;0.2945669889
ADC_A6008T7I;2015/03/03 10:30:17;140513;140513;21.9921875000;9789425;0.5510683060;9371730;0.3867509961;9492933;0.4344311357;9421909;0.4064909518;9160239;0.3035524189;9141158;0.2960461378
ADC_A6008T7I;2015/03/03 10:30:19;140514;140514;21.9900512695;9771375;0.5439676046;9351550;0.3788123727;9489685;0.4331533909;9415610;0.4040129781;9159936;0.3034332395;9139891;0.2955477238
ADC_A6008T7I;2015/03/03 10:30:22;140515;140515;21.9957275391;9745027;0.5336025357;9348316;0.3775401711;9486721;0.4319874048;9413737;0.4032761753;9155479;0.3016798794;9142469;0.2965618670
ADC_A6008T7I;2015/03/03 10:30:24;140516;140516;21.9950256348;9763757;0.5409707427;9357863;0.3812958598;9488377;0.4326388538;9425600;0.4079429507;9159093;0.3031015992;9142805;0.2966940403
ADC_A6008T7I;2015/03/03 10:30:26;140517;140517;21.9935913086;9763643;0.5409259200;9356411;0.3807246685;9491310;0.4337926507;9408045;0.4010369778;9156913;0.3022440076;9142414;0.2965402305
ADC_A6008T7I;2015/03/03 10:30:28;140518;140518;21.9967956543;9788300;0.5506257415;9373926;0.3876149058;9496588;0.4358689785;9419019;0.4053540528;9165466;0.3056086898;9139973;0.2955799699
ADC_A6008T7I;2015/03/03 10:30:31;140519;140519;21.9921875000;9789226;0.5509900451;9365788;0.3844134808;9487908;0.4324543476;9405634;0.4000885189;9159846;0.3033978343;9140827;0.2959159315
ADC_A6008T7I;2015/03/03 10:30:33;140520;140520;21.9914855957;9756760;0.5382182002;9376855;0.3887671232;9502416;0.4381616712;9416314;0.4042899311;9158735;0.3029607534;9140808;0.2959084511
ADC_A6008T7I;2015/03/03 10:30:35;140521;140521;21.9939575195;9758067;0.5387323499;9344314;0.3759658039;9488603;0.4327277541;9417697;0.4048340023;9164578;0.3052593470;9140686;0.2958604693
ADC_A6008T7I;2015/03/03 10:30:37;140522;140522;21.9925537109;9767377;0.5423948169;9381192;0.3904732764;9496402;0.4357958138;9418197;0.4050306976;9162556;0.3044639230;9139471;0.2953824997
ADC_A6008T7I;2015/03/03 10:30:40;140523;140523;21.9918212891;9759801;0.5394145250;9363379;0.3834657967;9484324;0.4310444295;9411929;0.4025649130;9159436;0.3032365441;9140922;0.2959533036
ADC_A6008T7I;2015/03/03 10:30:42;140524;140524;21.9992980957;9785428;0.5494959354;9381937;0.3907663524;9494669;0.4351140559;9414204;0.4034598768;9153144;0.3007613122;9142545;0.2965917587
ADC_A6008T7I;2015/03/03 10:30:44;140525;140525;21.9964599609;9732094;0.5285148621;9356008;0.3805661201;9491064;0.4336958826;9412122;0.4026408494;9162426;0.3044127822;9140569;0.2958144248
ADC_A6008T7I;2015/03/03 10:30:46;140526;140526;21.9886474609;9783662;0.5488011837;9328070;0.3695755601;9490803;0.4335932136;9414919;0.4037411511;9162021;0.3042534590;9139225;0.2952857018
ADC_A6008T7I;2015/03/03 10:30:48;140527;140527;21.9911193848;9766051;0.5418732166;9374363;0.3877868056;9490362;0.4334197342;9413189;0.4030605853;9158380;0.3028210998;9139673;0.2954619527
ADC_A6008T7I;2015/03/03 10:30:51;140528;140528;21.9964599609;9754405;0.5372917652;9346226;0.3767179847;9497288;0.4361443520;9418745;0.4052462578;9159360;0.3032066226;9144205;0.2972447872
ADC_A6008T7I;2015/03/03 10:30:53;140529;140529;21.9960937500;9862071;0.5796465874;9378804;0.3895338476;9494692;0.4351231158;9415129;0.4038237631;9160507;0.3036578596;9138151;0.2948632240
ADC_A6008T7I;2015/03/03 10:30:55;140530;140530;21.9971618652;9757371;0.5384585857;9345873;0.3765791059;9495741;0.4355357885;9417581;0.4047883749;9154839;0.3014281094;9143053;0.2967916131
ADC_A6008T7I;2015/03/03 10:30:57;140531;140531;21.9939575195;9781535;0.5479644537;9385275;0.3920794725;9496183;0.4357096553;9418320;0.4050790668;9163491;0.3048317432;9139815;0.2955178022
ADC_A6008T7I;2015/03/03 10:31:00;140532;140532;21.9978637695;9765553;0.5416772962;9374224;0.3877321184;9493571;0.4346821308;9417629;0.4048072398;9163091;0.3046743870;9141649;0.2962392867
ADC_A6008T7I;2015/03/03 10:31:02;140533;140533;21.9960937500;9788321;0.5506340265;9416540;0.4043788314;9489227;0.4329732358;9411590;0.4024315476;9159197;0.3031425178;9138834;0.2951318920
ADC_A6008T7I;2015/03/03 10:31:04;140534;140534;21.9985656738;9777199;0.5462587476;9342294;0.3751711547;9490490;0.4334700704;9406714;0.4005133808;9164905;0.3053879738;9141012;0.2959887087
ADC_A6008T7I;2015/03/03 10:31:06;140535;140535;21.9992980957;9754685;0.5374019146;9375984;0.3884244859;9491567;0.4338937700;9416623;0.4044114947;9162453;0.3044233918;9141420;0.2961491942
ADC_A6008T7I;2015/03/03 10:31:09;140536;140536;21.9975280762;9766039;0.5418685079;9361788;0.3828399181;9502313;0.4381211400;9422638;0.4067777395;9157855;0.3026145697;9138361;0.2949458361
ADC_A6008T7I;2015/03/03 10:31:11;140537;140537;21.9939575195;9812955;0.5603247881;9348326;0.3775441051;9494227;0.4349401891;9415747;0.4040668905;9166567;0.3060418069;9140907;0.2959474027
ADC_A6008T7I;2015/03/03 10:31:13;140538;140538;21.9932556152;9776695;0.5460604429;9348634;0.3776652515;9497835;0.4363595247;9420257;0.4058410823;9157446;0.3024536967;9141453;0.2961621881
ADC_A6008T7I;2015/03/03 10:31:15;140539;140539;21.9989318848;9758480;0.5388948321;9373829;0.3875767291;9492941;0.4344342947;9412818;0.4029146433;9158400;0.3028289676;9141399;0.2961409390
ADC_A6008T7I;2015/03/03 10:31:18;140540;140540;21.9996337891;9772756;0.5445109010;9366839;0.3848269284;9490718;0.4335597754;9417852;0.4048949778;9158161;0.3027349710;9141225;0.2960724831
ADC_A6008T7I;2015/03/03 10:31:20;140541;140541;21.9975280762;9790775;0.5515993834;9374836;0.3879728913;9496556;0.4358564019;9416590;0.4043985009;9165807;0.3057428300;9142163;0.2964414954
ADC_A6008T7I;2015/03/03 10:31:22;140542;140542;21.9971618652;9798674;0.5547068119;9361251;0.3826286793;9491585;0.4339008331;9412144;0.4026494920;9162881;0.3045917749;9139040;0.2952129245
ADC_A6008T7I;2015/03/03 10:31:24;140543;140543;22.0032043457;9762587;0.5405104756;9357922;0.3813190758;9488219;0.4325766861;9409490;0.4016054273;9165049;0.3054446280;9139527;0.2954045236
ADC_A6008T7I;2015/03/03 10:31:27;140544;140544;22.0024719238;9755341;0.5376600027;9352080;0.3790208697;9493646;0.4347116351;9415666;0.4040350318;9162745;0.3045382500;9140094;0.2956275642
ADC_A6008T7I;2015/03/03 10:31:29;140545;140545;22.0000000000;9768216;0.5427249074;9390275;0.3940464258;9493346;0.4345936179;9414235;0.4034720659;9160755;0.3037554026;9141059;0.2960071862
ADC_A6008T7I;2015/03/03 10:31:31;140546;140546;22.0071105957;9753007;0.5367417932;9361548;0.3827455044;9488094;0.4325275123;9413900;0.4033402801;9163600;0.3048745990;9141617;0.2962267101
ADC_A6008T7I;2015/03/03 10:31:33;140547;140547;22.0049743652;9769950;0.5434070230;9355065;0.3801951408;9491549;0.4338866770;9412131;0.4026443958;9156433;0.3020551801;9143452;0.2969485819
ADC_A6008T7I;2015/03/03 10:31:36;140548;140548;22.0024719238;9779445;0.5471422672;9360070;0.3821640611;9495077;0.4352745712;9417722;0.4048438370;9159324;0.3031924665;9145069;0.2975846827
ADC_A6008T7I;2015/03/03 10:31:38;140549;140549;22.0046081543;9770063;0.5434514880;9381360;0.3905393481;9496033;0.4356506467;9413001;0.4029866457;9160186;0.3035315871;9142569;0.2966012061
ADC_A6008T7I;2015/03/03 10:31:40;140550;140550;22.0017700195;9770547;0.5436418653;9385454;0.3921498954;9488533;0.4327002168;9413967;0.4033666551;9160288;0.3035717010;9145948;0.2979304790
ADC_A6008T7I;2015/03/03 10:31:42;140551;140551;22.0085144043;9778761;0.5468732119;9373676;0.3875165582;9488288;0.4326038361;9417024;0.4045692384;9164139;0.3050866425;9146360;0.2980925441
ADC_A6008T7I;2015/03/03 10:31:45;140552;140552;22.0053405762;9743904;0.5331608057;9340018;0.3742758036;9496291;0.4357521534;9417700;0.4048351645;9164737;0.3053219020;9142235;0.2964698076
ADC_A6008T7I;2015/03/03 10:31:47;140553;140553;22.0056762695;9772869;0.5445553660;9359435;0.3819142580;9490704;0.4335542619;9411870;0.4025416970;9161939;0.3042211831;9141081;0.2960158587
ADC_A6008T7I;2015/03/03 10:31:49;140554;140554;22.0014343262;9760093;0.5395293832;9371035;0.3864775896;9492456;0.4342435002;9415856;0.4041097760;9162332;0.3043757975;9145535;0.2977679968
ADC_A6008T7I;2015/03/03 10:31:51;140555;140555;22.0039062500;9782608;0.5483865738;9384748;0.3918721676;9486250;0.4318020940;9414092;0.4034158289;9155130;0.3015425801;9139260;0.2952994704
ADC_A6008T7I;2015/03/03 10:31:54;140556;140556;22.0024719238;9754700;0.5374078155;9347339;0.3771558106;9493559;0.4346773922;9413955;0.4033619165;9157634;0.3025276363;9140721;0.2958742380
ADC_A6008T7I;2015/03/03 10:31:56;140557;140557;22.0007019043;9780888;0.5477099419;9353367;0.3795271814;9493458;0.4346376657;9415666;0.4040350318;9161009;0.3038553298;9141017;0.2959906757
ADC_A6008T7I;2015/03/03 10:31:58;140558;140558;21.9886474609;9792697;0.5523554683;9367341;0.3850244284;9494706;0.4351286292;9414157;0.4034413993;9158429;0.3028403819;9138321;0.2949301004
ADC_A6008T7I;2015/03/03 10:32:00;140559;140559;21.9985656738;9762529;0.5404877067;9352195;0.3790661097;9495422;0.4354102910;9416493;0.4043603539;9163127;0.3046885431;9144024;0.2971735895
ADC_A6008T7I;2015/03/03 10:32:03;140560;140560;21.9978637695;9756890;0.5382693410;9354517;0.3799795806;9490889;0.4336270392;9413287;0.4030991495;9160152;0.3035182059;9139820;0.2955197692
ADC_A6008T7I;2015/03/03 10:32:05;140561;140561;21.9985656738;9768639;0.5428913236;9344072;0.3758706152;9491700;0.4339460731;9408024;0.4010287225;9163399;0.3047955334;9142947;0.2967499197
ADC_A6008T7I;2015/03/03 10:32:07;140562;140562;21.9960937500;9745166;0.5336572528;9357848;0.3812899590;9491616;0.4339130521;9411474;0.4023859203;9160411;0.3036201000;9140508;0.2957904339
ADC_A6008T7I;2015/03/03 10:32:09;140563;140563;22.0046081543;9767990;0.5426359773;9387933;0.3931251168;9488675;0.4327560663;9409905;0.4017686844;9162339;0.3043785393;9139921;0.2955595255
ADC_A6008T7I;2015/03/03 10:32:12;140564;140564;22.0032043457;9785581;0.5495561361;9361925;0.3828938007;9489238;0.4329775572;9417015;0.4045656919;9161075;0.3038812876;9146013;0.2979560494
ADC_A6008T7I;2015/03/03 10:32:14;140565;140565;22.0071105957;9775800;0.5457083583;9370048;0.3860893250;9493333;0.4345884919;9418576;0.4051797986;9156211;0.3019678593;9136597;0.2942518890
