B31552;2015/03/06 09:53:17;92212;92;29.6;25.0;2.625;1.725;1.145;2.316;0.022;0.719;92213
B31552;2015/03/06 09:53:26;92213;79;27.7;24.4;2.593;1.725;1.087;2.316;0.022;0.680;92214
B31552;2015/03/06 09:53:37;92214;90;24.1;24.8;2.674;1.751;1.087;2.361;0.022;0.709;92215
B31552;2015/03/06 09:53:46;92215;89;25.8;24.8;2.616;1.751;1.087;2.361;0.022;0.674;92216
B31552;2015/03/06 09:53:57;92216;96;27.7;24.8;2.600;1.741;1.087;2.361;0.035;0.680;92217
B31552;2015/03/06 09:54:06;92217;91;24.1;24.8;2.841;1.741;1.080;2.361;0.035;0.670;92218
B31552;2015/03/06 09:54:17;92218;92;30.0;24.8;2.606;1.716;1.080;2.322;0.035;0.661;92219
B31552;2015/03/06 09:54:26;92219;95;28.0;24.8;2.803;1.716;1.093;2.322;0.035;0.661;92220
B31552;2015/03/06 09:54:37;92220;93;25.1;25.1;2.600;1.722;1.093;2.322;0.029;0.661;92221
B31552;2015/03/06 09:54:46;92221;84;23.8;25.3;2.774;1.722;1.148;2.322;0.029;0.706;92222
B31552;2015/03/06 09:54:57;92222;92;29.0;25.1;2.712;1.722;1.148;2.338;0.029;0.696;92223
B31552;2015/03/06 09:55:06;92223;85;28.3;24.6;2.822;1.722;1.148;2.338;0.029;0.706;92224
B31552;2015/03/06 09:55:17;92224;81;28.7;25.0;2.693;1.767;1.148;2.338;0.058;0.690;92225
B31552;2015/03/06 09:55:26;92225;85;24.5;24.3;2.816;1.767;1.093;2.338;0.058;0.712;92226
B31552;2015/03/06 09:55:37;92226;90;23.2;24.8;2.680;1.738;1.093;2.332;0.058;0.661;92227
B31552;2015/03/06 09:55:46;92227;94;28.3;25.7;2.803;1.738;1.096;2.332;0.058;0.667;92228
B31552;2015/03/06 09:55:57;92228;80;25.4;25.1;2.777;1.725;1.096;2.332;0.070;0.696;92229
B31552;2015/03/06 09:56:06;92229;88;25.8;24.8;2.612;1.725;1.090;2.332;0.070;0.664;92230
B31552;2015/03/06 09:56:17;92230;88;29.6;24.6;2.612;1.764;1.090;2.351;0.070;0.703;92231
B31552;2015/03/06 09:56:26;92231;93;26.1;25.1;2.632;1.764;1.109;2.351;0.070;0.661;92232
B31552;2015/03/06 09:56:37;92232;96;28.0;25.1;2.596;1.758;1.109;2.351;0.074;0.658;92233
B31552;2015/03/06 09:56:46;92233;93;25.8;25.1;2.725;1.758;1.103;2.351;0.074;0.703;92234
B31552;2015/03/06 09:56:57;92234;86;29.0;24.8;2.600;1.748;1.103;2.351;0.074;0.683;92235
B31552;2015/03/06 09:57:06;92235;82;25.8;24.4;2.825;1.748;1.154;2.351;0.074;0.670;92236
B31552;2015/03/06 09:57:17;92236;93;26.1;25.3;2.796;1.738;1.154;2.351;0.041;0.667;92237
B31552;2015/03/06 09:57:26;92237;84;29.3;25.3;2.799;1.738;1.122;2.351;0.041;0.690;92238
B31552;2015/03/06 09:57:37;92238;90;26.7;24.3;2.600;1.732;1.122;2.393;0.041;0.670;92239
B31552;2015/03/06 09:57:46;92239;90;31.2;25.0;2.796;1.732;1.154;2.393;0.041;0.674;92240
B31552;2015/03/06 09:57:57;92240;98;30.6;24.8;2.587;1.732;1.154;2.393;0.058;0.703;92241
B31552;2015/03/06 09:58:06;92241;89;30.0;24.4;2.703;1.732;1.109;2.393;0.058;0.654;92242
B31552;2015/03/06 09:58:17;92242;84;24.5;24.8;2.648;1.767;1.109;2.374;0.058;0.690;92243
B31552;2015/03/06 09:58:26;92243;77;25.8;23.9;2.770;1.767;1.093;2.374;0.058;0.661;92244
B31552;2015/03/06 09:58:37;92244;95;27.4;25.1;2.835;1.770;1.093;2.374;0.041;0.687;92245
B31552;2015/03/06 09:58:46;92245;90;27.7;24.6;2.790;1.770;1.129;2.374;0.041;0.683;92246
B31552;2015/03/06 09:58:57;92246;86;27.7;24.6;2.619;1.722;1.129;2.338;0.041;0.667;92247
B31552;2015/03/06 09:59:06;92247;92;27.7;25.1;2.741;1.722;1.103;2.338;0.041;0.658;92248
B31552;2015/03/06 09:59:17;92248;78;28.3;24.8;2.606;1.754;1.103;2.338;0.074;0.661;92249
B31552;2015/03/06 09:59:26;92249;94;24.8;25.1;2.593;1.754;1.125;2.338;0.074;0.674;92250
B31552;2015/03/06 09:59:37;92250;97;27.4;24.3;2.693;1.764;1.125;2.361;0.074;0.706;92251
B31552;2015/03/06 09:59:46;92251;85;28.0;24.8;2.816;1.764;1.106;2.361;0.074;0.683;92252
B31552;2015/03/06 09:59:57;92252;93;28.7;25.3;2.677;1.725;1.106;2.361;0.035;0.674;92253
B31552;2015/03/06 10:00:06;92253;80;25.8;24.4;2.751;1.725;1.129;2.361;0.035;0.712;92254
B31552;2015/03/06 10:00:17;92254;91;25.4;25.0;2.777;1.745;1.129;2.351;0.035;0.670;92255
B31552;2015/03/06 10:00:26;92255;80;27.7;24.8;2.719;1.745;1.087;2.351;0.035;0.661;92256
B31552;2015/03/06 10:00:37;92256;92;29.3;25.1;2.725;1.738;1.087;2.351;0.032;0.703;92257
B31552;2015/03/06 10:00:46;92257;86;27.7;24.6;2.600;1.738;1.096;2.351;0.032;0.680;92258
B31552;2015/03/06 10:00:57;92258;85;30.6;25.0;2.780;1.738;1.096;2.319;0.032;0.661;92259
B31552;2015/03/06 10:01:06;92259;92;25.4;25.3;2.600;1.738;1.093;2.319;0.032;0.693;92260
B31552;2015/03/06 10:01:17;92260;80;25.8;25.3;2.606;1.729;1.093;2.319;0.070;0.703;92261
B31552;2015/03/06 10:01:26;92261;87;24.1;25.1;2.580;1.729;1.154;2.319;0.070;0.706;92262
B31552;2015/03/06 10:01:37;92262;94;29.3;25.1;2.812;1.729;1.154;2.367;0.070;0.667;92263
B31552;2015/03/06 10:01:46;92263;78;26.7;25.5;2.632;1.729;1.141;2.367;0.070;0.696;92264
B31552;2015/03/06 10:01:57;92264;97;26.7;25.0;2.729;1.758;1.141;2.367;0.029;0.674;92265
B31552;2015/03/06 10:02:06;92265;94;26.1;25.1;2.612;1.758;1.141;2.367;0.029;0.696;92266
B31552;2015/03/06 10:02:17;92266;90;29.3;25.1;2.703;1.764;1.141;2.338;0.029;0.687;92267
B31552;2015/03/06 10:02:26;92267;89;26.4;24.4;2.729;1.764;1.087;2.338;0.029;0.703;92268
B31552;2015/03/06 10:02:37;92268;90;25.8;25.7;2.809;1.738;1.087;2.338;0.025;0.674;92269
B31552;2015/03/06 10:02:46;92269;83;26.1;24.8;2.612;1.738;1.090;2.338;0.025;0.667;92270
B31552;2015/03/06 10:02:57;92270;93;29.3;25.5;2.799;1.732;1.090;2.341;0.025;0.677;92271
B31552;2015/03/06 10:03:06;92271;89;23.8;25.5;2.580;1.732;1.148;2.341;0.025;0.696;92272
B31552;2015/03/06 10:03:17;92272;96;23.8;25.8;2.587;1.738;1.148;2.341;0.061;0.712;92273
B31552;2015/03/06 10:03:26;92273;83;28.7;25.7;2.803;1.738;1.151;2.341;0.061;0.716;92274
B31552;2015/03/06 10:03:37;92274;93;25.4;25.1;2.809;1.770;1.151;2.396;0.061;0.700;92275
B31552;2015/03/06 10:03:46;92275;88;25.4;24.8;2.816;1.770;1.087;2.396;0.061;0.683;92276
B31552;2015/03/06 10:03:57;92276;98;30.3;24.8;2.622;1.751;1.087;2.396;0.032;0.722;92277
B31552;2015/03/06 10:04:06;92277;83;26.1;24.8;2.799;1.751;1.103;2.396;0.032;0.716;92278
B31552;2015/03/06 10:04:17;92278;92;31.2;25.3;2.658;1.758;1.103;2.393;0.032;0.687;92279
B31552;2015/03/06 10:04:26;92279;89;30.0;24.3;2.819;1.758;1.129;2.393;0.032;0.703;92280
B31552;2015/03/06 10:04:37;92280;89;30.0;25.1;2.803;1.758;1.129;2.393;0.038;0.693;92281
B31552;2015/03/06 10:04:46;92281;90;25.1;24.6;2.803;1.758;1.087;2.393;0.038;0.719;92282
B31552;2015/03/06 10:04:57;92282;91;29.0;25.0;2.706;1.761;1.087;2.399;0.038;0.722;92283
B31552;2015/03/06 10:05:06;92283;86;26.1;25.1;2.603;1.761;1.141;2.399;0.038;0.680;92284
B31552;2015/03/06 10:05:17;92284;85;26.1;25.3;2.625;1.754;1.141;2.399;0.032;0.706;92285
B31552;2015/03/06 10:05:26;92285;94;25.8;24.8;2.609;1.754;1.132;2.399;0.032;0.719;92286
B31552;2015/03/06 10:05:37;92286;93;27.4;25.0;2.712;1.758;1.132;2.438;0.032;0.722;92287
B31552;2015/03/06 10:05:46;92287;89;26.7;25.3;2.764;1.758;1.132;2.438;0.032;0.709;92288
B31552;2015/03/06 10:05:57;92288;84;24.5;25.1;2.587;1.729;1.132;2.438;0.029;0.758;92289
B31552;2015/03/06 10:06:06;92289;93;28.7;24.8;2.619;1.729;1.083;2.438;0.029;0.729;92290
B31552;2015/03/06 10:06:17;92290;86;30.3;24.6;2.638;1.758;1.083;2.445;0.029;0.722;92291
B31552;2015/03/06 10:06:26;92291;88;29.0;25.0;2.600;1.758;1.083;2.445;0.029;0.709;92292
B31552;2015/03/06 10:06:37;92292;93;24.8;25.3;2.722;1.751;1.083;2.445;0.045;0.745;92293
B31552;2015/03/06 10:06:46;92293;88;23.2;24.8;2.809;1.751;1.087;2.445;0.045;0.706;92294
B31552;2015/03/06 10:06:57;92294;90;27.4;25.0;2.835;1.722;1.087;2.380;0.045;0.741;92295
B31552;2015/03/06 10:07:06;92295;91;23.2;24.4;2.812;1.722;1.093;2.380;0.045;0.741;92296
B31552;2015/03/06 10:07:17;92296;84;24.8;25.1;2.835;1.745;1.093;2.380;0.041;0.719;92297
B31552;2015/03/06 10:07:26;92297;91;27.4;24.6;2.809;1.745;1.087;2.380;0.041;0.706;92298
B31552;2015/03/06 10:07:37;92298;96;27.0;24.6;2.654;1.758;1.087;2.367;0.041;0.716;92299
B31552;2015/03/06 10:07:46;92299;93;29.6;25.0;2.774;1.758;1.087;2.367;0.041;0.722;92300
B31552;2015/03/06 10:07:57;92300;93;28.7;24.6;2.612;1.758;1.087;2.367;0.029;0.696;92301
B31552;2015/03/06 10:08:06;92301;91;25.4;24.8;2.835;1.758;1.135;2.367;0.029;0.729;92302
B31552;2015/03/06 10:08:17;92302;95;25.1;25.3;2.835;1.761;1.135;2.329;0.029;0.722;92303
B31552;2015/03/06 10:08:26;92303;92;30.6;25.0;2.803;1.761;1.087;2.329;0.029;0.696;92304
B31552;2015/03/06 10:08:37;92304;88;25.1;25.3;2.603;1.758;1.087;2.329;0.058;0.722;92305
B31552;2015/03/06 10:08:46;92305;93;26.4;24.6;2.603;1.758;1.083;2.329;0.058;0.700;92306
B31552;2015/03/06 10:08:57;92306;87;31.2;24.8;2.632;1.748;1.083;2.319;0.058;0.696;92307
B31552;2015/03/06 10:09:06;92307;93;29.3;25.1;2.825;1.748;1.080;2.319;0.058;0.687;92308
B31552;2015/03/06 10:09:17;92308;82;27.4;24.4;2.829;1.745;1.080;2.319;0.035;0.696;92309
B31552;2015/03/06 10:09:26;92309;93;27.0;24.8;2.600;1.745;1.132;2.319;0.035;0.706;92310
B31552;2015/03/06 10:09:37;92310;88;24.5;25.1;2.838;1.738;1.132;2.364;0.035;0.712;92311
B31552;2015/03/06 10:09:46;92311;90;23.2;24.8;2.822;1.738;1.132;2.364;0.035;0.732;92312
B31552;2015/03/06 10:09:57;92312;93;28.0;25.1;2.606;1.735;1.132;2.364;0.045;0.741;92313
B31552;2015/03/06 10:10:06;92313;84;29.3;24.8;2.632;1.735;1.103;2.364;0.045;0.716;92314
B31552;2015/03/06 10:10:17;92314;96;25.8;25.3;2.619;1.735;1.103;2.383;0.045;0.690;92315
B31552;2015/03/06 10:10:26;92315;89;26.1;25.0;2.732;1.735;1.099;2.383;0.045;0.696;92316
B31552;2015/03/06 10:10:37;92316;90;27.4;24.3;2.600;1.729;1.099;2.383;0.032;0.729;92317
B31552;2015/03/06 10:10:46;92317;96;26.1;24.8;2.832;1.729;1.096;2.383;0.032;0.716;92318
B31552;2015/03/06 10:10:57;92318;93;24.5;24.6;2.606;1.712;1.096;2.351;0.032;0.700;92319
B31552;2015/03/06 10:11:06;92319;84;30.0;24.3;2.606;1.712;1.096;2.351;0.032;0.725;92320
B31552;2015/03/06 10:11:17;92320;92;24.1;24.8;2.654;1.754;1.096;2.351;0.048;0.703;92321
B31552;2015/03/06 10:11:26;92321;93;27.4;24.6;2.612;1.754;1.106;2.351;0.048;0.687;92322
B31552;2015/03/06 10:11:37;92322;91;25.1;24.8;2.835;1.754;1.106;2.390;0.048;0.700;92323
B31552;2015/03/06 10:11:46;92323;93;28.3;25.1;2.835;1.754;1.148;2.390;0.048;0.696;92324
B31552;2015/03/06 10:11:57;92324;96;28.3;24.8;2.603;1.716;1.148;2.390;0.145;0.693;92325
B31552;2015/03/06 10:12:06;92325;91;29.6;24.3;2.848;1.716;1.087;2.390;0.145;0.745;92326
B31552;2015/03/06 10:12:17;92326;92;27.0;24.3;2.600;1.748;1.087;2.345;0.145;0.712;92327
B31552;2015/03/06 10:12:26;92327;81;25.4;24.8;2.819;1.748;1.099;2.345;0.145;0.716;92328
B31552;2015/03/06 10:12:37;92328;96;26.1;24.8;2.625;1.758;1.099;2.345;0.035;0.729;92329
B31552;2015/03/06 10:12:46;92329;83;27.4;24.6;2.835;1.758;1.099;2.345;0.035;0.716;92330
B31552;2015/03/06 10:12:57;92330;91;31.2;24.6;2.625;1.748;1.099;2.383;0.035;0.709;92331
B31552;2015/03/06 10:13:06;92331;90;28.0;25.0;2.787;1.748;1.129;2.383;0.035;0.703;92332
B31552;2015/03/06 10:13:17;92332;78;26.7;24.4;2.625;1.722;1.129;2.383;0.029;0.729;92333
B31552;2015/03/06 10:13:26;92333;90;25.1;24.6;2.845;1.722;1.093;2.383;0.029;0.716;92334
B31552;2015/03/06 10:13:37;92334;92;27.4;24.6;2.600;1.748;1.093;2.393;0.029;0.709;92335
B31552;2015/03/06 10:13:46;92335;82;30.6;24.8;2.635;1.748;1.080;2.393;0.029;0.722;92336
B31552;2015/03/06 10:13:57;92336;91;23.2;25.1;2.590;1.712;1.080;2.393;0.029;0.709;92337
B31552;2015/03/06 10:14:06;92337;86;29.6;25.1;2.735;1.712;1.083;2.393;0.029;0.709;92338
B31552;2015/03/06 10:14:17;92338;95;29.3;24.6;2.745;1.709;1.083;2.393;0.029;0.741;92339
B31552;2015/03/06 10:14:26;92339;94;26.4;24.4;2.851;1.709;1.116;2.393;0.029;0.690;92340
B31552;2015/03/06 10:14:37;92340;93;26.7;24.4;2.606;1.729;1.116;2.393;0.035;0.693;92341
B31552;2015/03/06 10:14:46;92341;89;24.8;24.8;2.603;1.729;1.135;2.393;0.035;0.738;92342
B31552;2015/03/06 10:14:57;92342;87;28.0;25.0;2.687;1.709;1.135;2.332;0.035;0.732;92343
B31552;2015/03/06 10:15:06;92343;87;25.8;25.1;2.632;1.709;1.135;2.332;0.035;0.722;92344
B31552;2015/03/06 10:15:17;92344;96;27.0;24.3;2.677;1.709;1.135;2.332;0.070;0.687;92345
B31552;2015/03/06 10:15:26;92345;92;23.8;24.8;2.816;1.709;1.083;2.332;0.070;0.687;92346
B31552;2015/03/06 10:15:37;92346;88;29.6;24.6;2.638;1.732;1.083;2.348;0.070;0.729;92347
B31552;2015/03/06 10:15:46;92347;93;27.7;23.9;2.767;1.732;1.109;2.348;0.070;0.706;92348
B31552;2015/03/06 10:15:57;92348;92;23.8;25.1;2.606;1.735;1.109;2.348;0.058;0.680;92349
B31552;2015/03/06 10:16:06;92349;85;27.4;24.3;2.851;1.735;1.096;2.348;0.058;0.680;92350
B31552;2015/03/06 10:16:17;92350;80;27.7;24.6;2.645;1.709;1.096;2.335;0.058;0.700;92351
B31552;2015/03/06 10:16:26;92351;83;26.7;24.1;2.606;1.709;1.080;2.335;0.058;0.674;92352
B31552;2015/03/06 10:16:37;92352;88;28.0;25.0;2.841;1.725;1.080;2.335;0.022;0.674;92353
B31552;2015/03/06 10:16:46;92353;83;29.0;24.3;2.606;1.725;1.077;2.335;0.022;0.670;92354
B31552;2015/03/06 10:16:57;92354;92;27.7;25.1;2.690;1.751;1.077;2.325;0.022;0.696;92355
B31552;2015/03/06 10:17:06;92355;88;28.7;25.1;2.719;1.751;1.103;2.325;0.022;0.703;92356
B31552;2015/03/06 10:17:17;92356;92;27.7;24.8;2.600;1.735;1.103;2.325;0.074;0.667;92357
B31552;2015/03/06 10:17:26;92357;91;28.0;24.3;2.787;1.735;1.116;2.325;0.074;0.706;92358
B31552;2015/03/06 10:17:37;92358;93;29.3;24.6;2.841;1.716;1.116;2.354;0.074;0.703;92359
B31552;2015/03/06 10:17:46;92359;89;24.8;24.4;2.619;1.716;1.080;2.354;0.074;0.667;92360
B31552;2015/03/06 10:17:57;92360;87;26.1;25.1;2.848;1.735;1.080;2.354;0.035;0.674;92361
B31552;2015/03/06 10:18:06;92361;93;24.8;24.6;2.651;1.735;1.119;2.354;0.035;0.677;92362
B31552;2015/03/06 10:18:17;92362;88;25.8;24.4;2.803;1.745;1.119;2.361;0.035;0.667;92363
B31552;2015/03/06 10:18:26;92363;85;23.8;24.8;2.606;1.745;1.145;2.361;0.035;0.683;92364
B31552;2015/03/06 10:18:37;92364;97;27.7;24.8;2.600;1.745;1.145;2.361;0.022;0.674;92365
B31552;2015/03/06 10:18:46;92365;96;28.3;24.6;2.841;1.745;1.141;2.361;0.022;0.683;92366
B31552;2015/03/06 10:18:57;92366;93;30.6;24.4;2.651;1.722;1.141;2.345;0.022;0.690;92367
B31552;2015/03/06 10:19:06;92367;91;27.0;24.4;2.619;1.722;1.096;2.345;0.022;0.670;92368
B31552;2015/03/06 10:19:17;92368;91;25.8;24.8;2.622;1.712;1.096;2.345;0.058;0.667;92369
B31552;2015/03/06 10:19:26;92369;83;24.8;24.6;2.612;1.712;1.093;2.345;0.058;0.667;92370
B31552;2015/03/06 10:19:37;92370;85;27.4;24.8;2.625;1.722;1.093;2.348;0.058;0.674;92371
B31552;2015/03/06 10:19:46;92371;87;28.7;25.1;2.770;1.722;1.135;2.348;0.058;0.674;92372
B31552;2015/03/06 10:19:57;92372;93;26.4;24.6;2.606;1.732;1.135;2.348;0.022;0.683;92373
B31552;2015/03/06 10:20:06;92373;93;27.4;24.3;2.838;1.732;1.093;2.348;0.022;0.693;92374
B31552;2015/03/06 10:20:17;92374;91;28.3;25.0;2.758;1.709;1.093;2.370;0.022;0.696;92375
B31552;2015/03/06 10:20:26;92375;84;28.3;24.4;2.754;1.709;1.145;2.370;0.022;0.712;92376
B31552;2015/03/06 10:20:37;92376;88;29.3;24.8;2.625;1.745;1.145;2.370;0.054;0.677;92377
B31552;2015/03/06 10:20:46;92377;96;25.4;24.6;2.625;1.745;1.083;2.370;0.054;0.680;92378
B31552;2015/03/06 10:20:57;92378;91;25.8;25.5;2.825;1.738;1.083;2.338;0.054;0.696;92379
B31552;2015/03/06 10:21:06;92379;89;24.8;25.0;2.677;1.738;1.122;2.338;0.054;0.674;92380
B31552;2015/03/06 10:21:17;92380;85;29.3;25.0;2.645;1.732;1.122;2.338;0.035;0.674;92381
B31552;2015/03/06 10:21:26;92381;93;23.2;24.3;2.635;1.732;1.087;2.338;0.035;0.677;92382
B31552;2015/03/06 10:21:37;92382;86;27.0;25.1;2.706;1.716;1.087;2.322;0.035;0.716;92383
B31552;2015/03/06 10:21:46;92383;88;26.1;25.1;2.761;1.716;1.135;2.322;0.035;0.719;92384
B31552;2015/03/06 10:21:57;92384;93;24.5;24.6;2.625;1.719;1.135;2.322;0.151;0.716;92385
B31552;2015/03/06 10:22:06;92385;96;23.2;25.0;2.638;1.719;1.087;2.322;0.151;0.687;92386
B31552;2015/03/06 10:22:17;92386;90;24.5;24.8;2.758;1.732;1.087;2.322;0.151;0.712;92387
B31552;2015/03/06 10:22:26;92387;89;29.3;24.6;2.764;1.732;1.087;2.322;0.151;0.687;92388
B31552;2015/03/06 10:22:37;92388;94;25.1;24.4;2.677;1.751;1.087;2.322;0.025;0.667;92389
B31552;2015/03/06 10:22:46;92389;89;27.4;24.6;2.661;1.751;1.141;2.322;0.025;0.703;92390
B31552;2015/03/06 10:22:57;92390;79;30.0;24.8;2.841;1.712;1.141;2.358;0.025;0.667;92391
B31552;2015/03/06 10:23:06;92391;92;26.4;24.1;2.629;1.712;1.083;2.358;0.025;0.696;92392
B31552;2015/03/06 10:23:17;92392;86;23.8;25.1;2.835;1.758;1.083;2.358;0.012;0.687;92393
B31552;2015/03/06 10:23:26;92393;78;24.8;24.3;2.651;1.758;1.138;2.358;0.012;0.664;92394
B31552;2015/03/06 10:23:37;92394;92;27.0;24.6;2.612;1.738;1.138;2.312;0.012;0.670;92395
B31552;2015/03/06 10:23:46;92395;94;23.2;24.6;2.641;1.738;1.129;2.312;0.012;0.661;92396
B31552;2015/03/06 10:23:57;92396;90;30.3;24.3;2.632;1.754;1.129;2.312;0.041;0.677;92397
B31552;2015/03/06 10:24:06;92397;93;28.7;24.4;2.622;1.754;1.112;2.312;0.041;0.677;92398
B31552;2015/03/06 10:24:17;92398;93;24.8;24.8;2.796;1.712;1.112;2.316;0.041;0.667;92399
B31552;2015/03/06 10:24:26;92399;80;27.0;24.8;2.606;1.712;1.138;2.316;0.041;0.677;92400
B31552;2015/03/06 10:24:37;92400;89;24.8;25.1;2.854;1.712;1.138;2.316;0.019;0.654;92401
B31552;2015/03/06 10:24:46;92401;92;27.0;24.4;2.603;1.712;1.087;2.316;0.019;0.661;92402
B31552;2015/03/06 10:24:57;92402;92;24.5;24.8;2.674;1.735;1.087;2.364;0.019;0.654;92403
B31552;2015/03/06 10:25:06;92403;87;25.4;24.1;2.629;1.735;1.106;2.364;0.019;0.693;92404
B31552;2015/03/06 10:25:17;92404;81;26.7;24.8;2.625;1.754;1.106;2.364;0.016;0.690;92405
B31552;2015/03/06 10:25:26;92405;91;23.8;24.6;2.635;1.754;1.083;2.364;0.016;0.706;92406
B31552;2015/03/06 10:25:37;92406;93;30.6;24.4;2.619;1.732;1.083;2.361;0.016;0.693;92407
B31552;2015/03/06 10:25:46;92407;89;28.0;23.9;2.851;1.732;1.122;2.361;0.016;0.658;92408
B31552;2015/03/06 10:25:57;92408;87;29.6;24.8;2.625;1.751;1.122;2.361;0.035;0.703;92409
B31552;2015/03/06 10:26:06;92409;82;30.9;24.6;2.790;1.751;1.080;2.361;0.035;0.667;92410
B31552;2015/03/06 10:26:17;92410;91;25.1;24.6;2.854;1.729;1.080;2.345;0.035;0.667;92411
B31552;2015/03/06 10:26:26;92411;86;30.3;25.0;2.858;1.729;1.129;2.345;0.035;0.677;92412
B31552;2015/03/06 10:26:37;92412;91;27.4;24.6;2.761;1.712;1.129;2.345;0.025;0.674;92413
B31552;2015/03/06 10:26:46;92413;83;27.4;24.6;2.809;1.712;1.141;2.345;0.025;0.690;92414
B31552;2015/03/06 10:26:57;92414;93;24.8;25.1;2.854;1.712;1.141;2.354;0.025;0.674;92415
B31552;2015/03/06 10:27:06;92415;88;28.3;24.3;2.612;1.712;1.135;2.354;0.025;0.696;92416
B31552;2015/03/06 10:27:17;92416;94;28.0;25.0;2.787;1.754;1.135;2.354;0.016;0.706;92417
B31552;2015/03/06 10:27:26;92417;92;26.4;25.0;2.651;1.754;1.087;2.354;0.016;0.706;92418
B31552;2015/03/06 10:27:37;92418;90;29.6;25.0;2.793;1.751;1.087;2.396;0.016;0.719;92419
B31552;2015/03/06 10:27:46;92419;82;24.5;24.4;2.825;1.751;1.077;2.396;0.016;0.667;92420
B31552;2015/03/06 10:27:57;92420;98;26.1;25.0;2.835;1.735;1.077;2.396;0.022;0.709;92421
B31552;2015/03/06 10:28:06;92421;86;26.4;24.3;2.619;1.735;1.093;2.396;0.022;0.719;92422
B31552;2015/03/06 10:28:17;92422;97;24.5;25.0;2.829;1.709;1.093;2.341;0.022;0.667;92423
B31552;2015/03/06 10:28:26;92423;90;28.3;24.4;2.632;1.709;1.135;2.341;0.022;0.693;92424
B31552;2015/03/06 10:28:37;92424;88;28.0;24.8;2.632;1.709;1.135;2.341;0.022;0.719;92425
B31552;2015/03/06 10:28:46;92425;83;30.6;25.7;2.825;1.709;1.116;2.341;0.022;0.693;92426
B31552;2015/03/06 10:28:57;92426;82;24.8;25.1;2.854;1.741;1.116;2.380;0.022;0.677;92427
B31552;2015/03/06 10:29:06;92427;88;25.8;24.3;2.858;1.741;1.077;2.380;0.022;0.703;92428
B31552;2015/03/06 10:29:17;92428;89;24.5;24.8;2.854;1.709;1.077;2.380;0.099;0.690;92429
B31552;2015/03/06 10:29:26;92429;91;30.6;25.1;2.770;1.709;1.096;2.380;0.099;0.693;92430
B31552;2015/03/06 10:29:37;92430;92;26.1;24.6;2.783;1.751;1.096;2.329;0.099;0.719;92431
B31552;2015/03/06 10:29:46;92431;80;29.6;23.9;2.751;1.751;1.080;2.329;0.099;0.677;92432
B31552;2015/03/06 10:29:57;92432;90;24.8;24.8;2.751;1.709;1.080;2.329;0.058;0.667;92433
B31552;2015/03/06 10:30:06;92433;91;29.3;25.0;2.803;1.709;1.138;2.329;0.058;0.661;92434
B31552;2015/03/06 10:30:17;92434;88;28.7;24.6;2.767;1.709;1.138;2.338;0.058;0.690;92435
B31552;2015/03/06 10:30:26;92435;93;27.7;24.3;2.851;1.709;1.119;2.338;0.058;0.700;92436
B31552;2015/03/06 10:30:37;92436;88;25.4;24.4;2.809;1.709;1.119;2.338;0.022;0.667;92437
B31552;2015/03/06 10:30:46;92437;90;30.6;24.6;2.861;1.709;1.141;2.338;0.022;0.700;92438
B31552;2015/03/06 10:30:57;92438;79;23.8;24.4;2.625;1.735;1.141;2.325;0.022;0.661;92439
B31552;2015/03/06 10:31:06;92439;83;30.0;24.3;2.829;1.735;1.074;2.325;0.022;0.677;92440
B31552;2015/03/06 10:31:17;92440;89;24.5;24.8;2.854;1.719;1.074;2.325;0.154;0.664;92441
B31552;2015/03/06 10:31:26;92441;88;24.5;23.9;2.783;1.719;1.080;2.325;0.154;0.654;92442
B31552;2015/03/06 10:31:37;92442;91;29.3;24.6;2.761;1.748;1.080;2.361;0.154;0.661;92443
B31552;2015/03/06 10:31:46;92443;91;25.4;24.6;2.754;1.748;1.141;2.361;0.154;0.670;92444
B31552;2015/03/06 10:31:57;92444;95;26.1;25.1;2.854;1.738;1.141;2.361;0.099;0.661;92445
B31552;2015/03/06 10:32:06;92445;96;27.4;24.8;2.612;1.738;1.138;2.361;0.099;0.674;92446
B31552;2015/03/06 10:32:17;92446;88;26.7;24.8;2.732;1.712;1.138;2.338;0.099;0.661;92447
B31552;2015/03/06 10:32:26;92447;87;27.4;24.6;2.745;1.712;1.077;2.338;0.099;0.683;92448
B31552;2015/03/06 10:32:37;92448;77;26.4;24.3;2.625;1.732;1.077;2.338;0.041;0.670;92449
B31552;2015/03/06 10:32:46;92449;85;24.8;24.8;2.619;1.732;1.090;2.338;0.041;0.654;92450
B31552;2015/03/06 10:32:57;92450;89;24.8;24.6;2.625;1.729;1.090;2.358;0.041;0.658;92451
B31552;2015/03/06 10:33:06;92451;87;26.1;24.4;2.654;1.729;1.141;2.358;0.041;0.683;92452
B31552;2015/03/06 10:33:17;92452;90;28.7;24.4;2.854;1.716;1.141;2.358;0.025;0.674;92453
B31552;2015/03/06 10:33:26;92453;89;23.2;24.4;2.612;1.716;1.145;2.358;0.025;0.677;92454
B31552;2015/03/06 10:33:37;92454;86;24.8;25.1;2.848;1.758;1.145;2.345;0.025;0.690;92455
B31552;2015/03/06 10:33:46;92455;90;28.0;24.4;2.774;1.758;1.119;2.345;0.025;0.664;92456
B31552;2015/03/06 10:33:57;92456;93;29.3;25.0;2.764;1.754;1.119;2.345;0.016;0.670;92457
