ADC_A6008TR7;2015/03/01 04:19:19;54145;54145;20.6301879883;9898935;0.0742685646;8403208;0.0007179379;8381058;-0.0003712624;8381038;-0.0003722459;8381055;-0.0003714100;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:19:22;54146;54146;20.6277160645;9900671;0.0743539333;8403216;0.0007183313;8381062;-0.0003710657;8381058;-0.0003712624;8381063;-0.0003710166;8381083;-0.0003700331
ADC_A6008TR7;2015/03/01 04:19:24;54147;54147;20.6262817383;9900558;0.0743483752;8403207;0.0007178888;8381053;-0.0003715083;8381063;-0.0003710166;8381052;-0.0003715575;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 04:19:26;54148;54148;20.6230773926;9899925;0.0743172467;8403210;0.0007180363;8381067;-0.0003708199;8381056;-0.0003713608;8381046;-0.0003718525;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 04:19:28;54149;54149;20.6202392578;9902109;0.0744246468;8403213;0.0007181838;8381065;-0.0003709182;8381063;-0.0003710166;8381042;-0.0003720492;8381053;-0.0003715083
ADC_A6008TR7;2015/03/01 04:19:31;54150;54150;20.6163330078;9904611;0.0745476782;8403212;0.0007181346;8381060;-0.0003711641;8381057;-0.0003713116;8381054;-0.0003714591;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:19:33;54151;54151;20.6120910645;9902238;0.0744309872;8403211;0.0007180854;8381065;-0.0003709182;8381064;-0.0003709674;8381038;-0.0003722459;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 04:19:35;54152;54152;20.6088867188;9898606;0.0742523894;8403217;0.0007183805;8381067;-0.0003708199;8381048;-0.0003717542;8381047;-0.0003718034;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 04:19:37;54153;54153;20.6053161621;9897326;0.0741894469;8403213;0.0007181838;8381072;-0.0003705740;8381048;-0.0003717542;8381055;-0.0003714100;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:19:39;54154;54154;20.6071166992;9898556;0.0742499307;8403225;0.0007187739;8381052;-0.0003715575;8381058;-0.0003712624;8381057;-0.0003713116;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:19:42;54155;54155;20.6106567383;9897491;0.0741975605;8403215;0.0007182822;8381059;-0.0003712132;8381061;-0.0003711149;8381048;-0.0003717542;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:19:44;54156;54156;20.6081848145;9897008;0.0741738081;8403214;0.0007182330;8381068;-0.0003707707;8381053;-0.0003715083;8381051;-0.0003716066;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 04:19:46;54157;54157;20.6102905273;9896938;0.0741703659;8403215;0.0007182822;8381054;-0.0003714591;8381053;-0.0003715083;8381051;-0.0003716066;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:19:48;54158;54158;20.6039123535;9896475;0.0741475970;8403212;0.0007181346;8381059;-0.0003712132;8381046;-0.0003718525;8381051;-0.0003716066;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:19:51;54159;54159;20.6056823730;9894980;0.0740740821;8403218;0.0007184297;8381071;-0.0003706232;8381070;-0.0003706724;8381062;-0.0003710657;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:19:53;54160;54160;20.6021423340;9896292;0.0741385967;8403216;0.0007183313;8381061;-0.0003711149;8381060;-0.0003711641;8381059;-0.0003712132;8381057;-0.0003713116
ADC_A6008TR7;2015/03/01 04:19:55;54161;54161;20.5928955078;9899103;0.0742768273;8403208;0.0007179379;8381078;-0.0003702790;8381062;-0.0003710657;8381051;-0.0003716066;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:19:57;54162;54162;20.5985717773;9899992;0.0743205398;8403212;0.0007181346;8381054;-0.0003714591;8381055;-0.0003714100;8381045;-0.0003719017;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:20:00;54163;54163;20.5886230469;9899620;0.0743022487;8403209;0.0007179871;8381071;-0.0003706232;8381052;-0.0003715575;8381055;-0.0003714100;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:20:02;54164;54164;20.5882873535;9898663;0.0742551908;8403213;0.0007181838;8381064;-0.0003709674;8381056;-0.0003713608;8381049;-0.0003717050;8381051;-0.0003716066
ADC_A6008TR7;2015/03/01 04:20:04;54165;54165;20.5939636230;9900912;0.0743657798;8403217;0.0007183805;8381052;-0.0003715575;8381061;-0.0003711149;8381056;-0.0003713608;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 04:20:06;54166;54166;20.5928955078;9902098;0.0744241029;8403214;0.0007182330;8381068;-0.0003707707;8381051;-0.0003716066;8381043;-0.0003720000;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:20:08;54167;54167;20.6007080078;9900739;0.0743572786;8403215;0.0007182822;8381081;-0.0003701314;8381053;-0.0003715083;8381053;-0.0003715083;8381039;-0.0003721967
ADC_A6008TR7;2015/03/01 04:20:11;54168;54168;20.6003417969;9900326;0.0743369684;8403210;0.0007180363;8381071;-0.0003706232;8381055;-0.0003714100;8381057;-0.0003713116;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:20:13;54169;54169;20.5918273926;9900611;0.0743509829;8403206;0.0007178396;8381072;-0.0003705740;8381049;-0.0003717050;8381052;-0.0003715575;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:20:15;54170;54170;20.5953674316;9899589;0.0743007287;8403208;0.0007179379;8381070;-0.0003706724;8381061;-0.0003711149;8381049;-0.0003717050;8381067;-0.0003708199
ADC_A6008TR7;2015/03/01 04:20:17;54171;54171;20.5960998535;9897661;0.0742059201;8403211;0.0007180854;8381056;-0.0003713608;8381075;-0.0003704265;8381048;-0.0003717542;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:20:20;54172;54172;20.6024780273;9896698;0.0741585642;8403210;0.0007180363;8381055;-0.0003714100;8381053;-0.0003715083;8381048;-0.0003717542;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:20:22;54173;54173;20.5989379883;9898171;0.0742309988;8403211;0.0007180854;8381058;-0.0003712624;8381054;-0.0003714591;8381042;-0.0003720492;8381057;-0.0003713116
ADC_A6008TR7;2015/03/01 04:20:24;54174;54174;20.6067504883;9895991;0.0741237998;8403216;0.0007183313;8381055;-0.0003714100;8381049;-0.0003717050;8381057;-0.0003713116;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:20:26;54175;54175;20.6049804688;9896916;0.0741692856;8403212;0.0007181346;8381065;-0.0003709182;8381067;-0.0003708199;8381055;-0.0003714100;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:20:28;54176;54176;20.6046142578;9898153;0.0742301121;8403216;0.0007183313;8381063;-0.0003710166;8381052;-0.0003715575;8381036;-0.0003723442;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 04:20:31;54177;54177;20.5982360840;9896252;0.0741366297;8403211;0.0007180854;8381049;-0.0003717050;8381057;-0.0003713116;8381046;-0.0003718525;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:20:33;54178;54178;20.6049804688;9895032;0.0740766376;8403216;0.0007183313;8381047;-0.0003718034;8381049;-0.0003717050;8381068;-0.0003707707;8381055;-0.0003714100
ADC_A6008TR7;2015/03/01 04:20:35;54179;54179;20.6117248535;9896855;0.0741662830;8403206;0.0007178396;8381069;-0.0003707215;8381068;-0.0003707707;8381057;-0.0003713116;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:20:37;54180;54180;20.6095886230;9896182;0.0741331875;8403211;0.0007180854;8381064;-0.0003709674;8381061;-0.0003711149;8381065;-0.0003709182;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 04:20:40;54181;54181;20.6067504883;9895645;0.0741067827;8403208;0.0007179379;8381077;-0.0003703281;8381063;-0.0003710166;8381057;-0.0003713116;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:20:42;54182;54182;20.6085205078;9895209;0.0740853474;8403215;0.0007182822;8381059;-0.0003712132;8381069;-0.0003707215;8381054;-0.0003714591;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:20:44;54183;54183;20.6046142578;9894798;0.0740651339;8403206;0.0007178396;8381067;-0.0003708199;8381068;-0.0003707707;8381047;-0.0003718034;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:20:46;54184;54184;20.6078186035;9894897;0.0740699992;8403211;0.0007180854;8381063;-0.0003710166;8381065;-0.0003709182;8381050;-0.0003716558;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 04:20:49;54185;54185;20.6074523926;9896899;0.0741684511;8403213;0.0007181838;8381069;-0.0003707215;8381050;-0.0003716558;8381050;-0.0003716558;8381082;-0.0003700823
ADC_A6008TR7;2015/03/01 04:20:51;54186;54186;20.6095886230;9896580;0.0741527602;8403215;0.0007182822;8381045;-0.0003719017;8381069;-0.0003707215;8381039;-0.0003721967;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 04:20:53;54187;54187;20.6074523926;9895715;0.0741102248;8403203;0.0007176921;8381067;-0.0003708199;8381065;-0.0003709182;8381053;-0.0003715083;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:20:55;54188;54188;20.6099548340;9894214;0.0740364194;8403201;0.0007175937;8381069;-0.0003707215;8381081;-0.0003701314;8381058;-0.0003712624;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 04:20:57;54189;54189;20.6134948730;9897347;0.0741904750;8403210;0.0007180363;8381067;-0.0003708199;8381059;-0.0003712132;8381058;-0.0003712624;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 04:21:00;54190;54190;20.6074523926;9897322;0.0741892457;8403210;0.0007180363;8381065;-0.0003709182;8381075;-0.0003704265;8381047;-0.0003718034;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 04:21:02;54191;54191;20.6003417969;9898644;0.0742542595;8403212;0.0007181346;8381072;-0.0003705740;8381042;-0.0003720492;8381042;-0.0003720492;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 04:21:04;54192;54192;20.6127929688;9896857;0.0741663799;8403219;0.0007184789;8381071;-0.0003706232;8381056;-0.0003713608;8381056;-0.0003713608;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:21:06;54193;54193;20.6085205078;9894151;0.0740333200;8403225;0.0007187739;8381056;-0.0003713608;8381046;-0.0003718525;8381045;-0.0003719017;8381056;-0.0003713608
ADC_A6008TR7;2015/03/01 04:21:09;54194;54194;20.6042480469;9895126;0.0740812644;8403225;0.0007187739;8381062;-0.0003710657;8381065;-0.0003709182;8381043;-0.0003720000;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:21:11;54195;54195;20.6000061035;9894978;0.0740739852;8403215;0.0007182822;8381073;-0.0003705248;8381075;-0.0003704265;8381054;-0.0003714591;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:21:13;54196;54196;20.6014099121;9895290;0.0740893260;8403215;0.0007182822;8381064;-0.0003709674;8381063;-0.0003710166;8381048;-0.0003717542;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 04:21:15;54197;54197;20.6014099121;9895178;0.0740838200;8403216;0.0007183313;8381053;-0.0003715083;8381044;-0.0003719509;8381044;-0.0003719509;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:21:18;54198;54198;20.5985717773;9893936;0.0740227476;8403217;0.0007183805;8381058;-0.0003712624;8381052;-0.0003715575;8381061;-0.0003711149;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:21:20;54199;54199;20.6046142578;9894462;0.0740486085;8403213;0.0007181838;8381065;-0.0003709182;8381045;-0.0003719017;8381053;-0.0003715083;8381067;-0.0003708199
ADC_A6008TR7;2015/03/01 04:21:22;54200;54200;20.6074523926;9894336;0.0740424171;8403218;0.0007184297;8381059;-0.0003712132;8381059;-0.0003712132;8381064;-0.0003709674;8381054;-0.0003714591
ADC_A6008TR7;2015/03/01 04:21:24;54201;54201;20.5957336426;9893837;0.0740178749;8403222;0.0007186264;8381064;-0.0003709674;8381047;-0.0003718034;8381063;-0.0003710166;8381056;-0.0003713608
ADC_A6008TR7;2015/03/01 04:21:26;54202;54202;20.5960998535;9895725;0.0741107166;8403212;0.0007181346;8381061;-0.0003711149;8381055;-0.0003714100;8381041;-0.0003720984;8381060;-0.0003711641
ADC_A6008TR7;2015/03/01 04:21:29;54203;54203;20.5950317383;9895561;0.0741026551;8403212;0.0007181346;8381060;-0.0003711641;8381054;-0.0003714591;8381050;-0.0003716558;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 04:21:31;54204;54204;20.5868530273;9896637;0.0741555616;8403220;0.0007185281;8381074;-0.0003704756;8381049;-0.0003717050;8381051;-0.0003716066;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:21:33;54205;54205;20.5957336426;9898795;0.0742616802;8403211;0.0007180854;8381069;-0.0003707215;8381050;-0.0003716558;8381049;-0.0003717050;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:21:35;54206;54206;20.6042480469;9896553;0.0741514340;8403212;0.0007181346;8381063;-0.0003710166;8381059;-0.0003712132;8381047;-0.0003718034;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 04:21:38;54207;54207;20.6014099121;9898608;0.0742524862;8403213;0.0007181838;8381074;-0.0003704756;8381060;-0.0003711641;8381047;-0.0003718034;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 04:21:40;54208;54208;20.6085205078;9899847;0.0743134096;8403212;0.0007181346;8381065;-0.0003709182;8381054;-0.0003714591;8381048;-0.0003717542;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 04:21:42;54209;54209;20.5993041992;9899542;0.0742984116;8403220;0.0007185281;8381064;-0.0003709674;8381055;-0.0003714100;8381058;-0.0003712624;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:21:44;54210;54210;20.6024780273;9898809;0.0742623731;8403217;0.0007183805;8381059;-0.0003712132;8381058;-0.0003712624;8381040;-0.0003721476;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:21:46;54211;54211;20.6081848145;9900697;0.0743552074;8403213;0.0007181838;8381067;-0.0003708199;8381059;-0.0003712132;8381053;-0.0003715083;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:21:49;54212;54212;20.6085205078;9898569;0.0742505714;8403218;0.0007184297;8381065;-0.0003709182;8381059;-0.0003712132;8381041;-0.0003720984;8381047;-0.0003718034
ADC_A6008TR7;2015/03/01 04:21:51;54213;54213;20.6039123535;9897983;0.0742217526;8403210;0.0007180363;8381070;-0.0003706724;8381059;-0.0003712132;8381049;-0.0003717050;8381055;-0.0003714100
ADC_A6008TR7;2015/03/01 04:21:53;54214;54214;20.6074523926;9898886;0.0742661580;8403216;0.0007183313;8381064;-0.0003709674;8381063;-0.0003710166;8381059;-0.0003712132;8381067;-0.0003708199
ADC_A6008TR7;2015/03/01 04:21:55;54215;54215;20.6078186035;9897882;0.0742167830;8403222;0.0007186264;8381048;-0.0003717542;8381050;-0.0003716558;8381039;-0.0003721967;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 04:21:58;54216;54216;20.6035461426;9896245;0.0741362870;8403216;0.0007183313;8381052;-0.0003715575;8381055;-0.0003714100;8381046;-0.0003718525;8381054;-0.0003714591
ADC_A6008TR7;2015/03/01 04:22:00;54217;54217;20.5989379883;9897001;0.0741734654;8403218;0.0007184297;8381061;-0.0003711149;8381055;-0.0003714100;8381047;-0.0003718034;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 04:22:02;54218;54218;20.5996398926;9897712;0.0742084235;8403201;0.0007175937;8381068;-0.0003707707;8381060;-0.0003711641;8381050;-0.0003716558;8381060;-0.0003711641
ADC_A6008TR7;2015/03/01 04:22:04;54219;54219;20.6042480469;9895861;0.0741174072;8403211;0.0007180854;8381052;-0.0003715575;8381057;-0.0003713116;8381070;-0.0003706724;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 04:22:07;54220;54220;20.6010742188;9895507;0.0740999952;8403215;0.0007182822;8381057;-0.0003713116;8381047;-0.0003718034;8381058;-0.0003712624;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:22:09;54221;54221;20.6060485840;9896746;0.0741609260;8403208;0.0007179379;8381076;-0.0003703773;8381050;-0.0003716558;8381064;-0.0003709674;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:22:11;54222;54222;20.6049804688;9894504;0.0740506798;8403203;0.0007176921;8381071;-0.0003706232;8381061;-0.0003711149;8381062;-0.0003710657;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:22:13;54223;54223;20.6053161621;9895548;0.0741020143;8403205;0.0007177904;8381063;-0.0003710166;8381074;-0.0003704756;8381053;-0.0003715083;8381050;-0.0003716558
ADC_A6008TR7;2015/03/01 04:22:15;54224;54224;20.6017761230;9895838;0.0741162747;8403212;0.0007181346;8381069;-0.0003707215;8381060;-0.0003711641;8381033;-0.0003724918;8381054;-0.0003714591
ADC_A6008TR7;2015/03/01 04:22:18;54225;54225;20.6017761230;9891990;0.0739270523;8403211;0.0007180854;8381059;-0.0003712132;8381044;-0.0003719509;8381042;-0.0003720492;8381055;-0.0003714100
ADC_A6008TR7;2015/03/01 04:22:20;54226;54226;20.6081848145;9892172;0.0739360005;8403214;0.0007182330;8381064;-0.0003709674;8381059;-0.0003712132;8381050;-0.0003716558;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:22:22;54227;54227;20.6127929688;9894731;0.0740618408;8403208;0.0007179379;8381058;-0.0003712624;8381062;-0.0003710657;8381044;-0.0003719509;8381057;-0.0003713116
ADC_A6008TR7;2015/03/01 04:22:24;54228;54228;20.6134948730;9895819;0.0741153434;8403212;0.0007181346;8381067;-0.0003708199;8381065;-0.0003709182;8381055;-0.0003714100;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:22:27;54229;54229;20.6145629883;9893635;0.0740079433;8403214;0.0007182330;8381064;-0.0003709674;8381061;-0.0003711149;8381074;-0.0003704756;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:22:29;54230;54230;20.6163330078;9894943;0.0740722641;8403210;0.0007180363;8381077;-0.0003703281;8381070;-0.0003706724;8381042;-0.0003720492;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:22:31;54231;54231;20.6113586426;9895660;0.0741075203;8403214;0.0007182330;8381054;-0.0003714591;8381055;-0.0003714100;8381052;-0.0003715575;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:22:33;54232;54232;20.6120910645;9893684;0.0740103573;8403206;0.0007178396;8381061;-0.0003711149;8381056;-0.0003713608;8381068;-0.0003707707;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:22:35;54233;54233;20.6017761230;9892307;0.0739426389;8403207;0.0007178888;8381069;-0.0003707215;8381081;-0.0003701314;8381064;-0.0003709674;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:22:38;54234;54234;20.6028442383;9895496;0.0740994588;8403203;0.0007176921;8381072;-0.0003705740;8381065;-0.0003709182;8381069;-0.0003707215;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:22:40;54235;54235;20.6007080078;9894132;0.0740323812;8403207;0.0007178888;8381068;-0.0003707707;8381068;-0.0003707707;8381048;-0.0003717542;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:22:42;54236;54236;20.6010742188;9893485;0.0740005672;8403212;0.0007181346;8381081;-0.0003701314;8381050;-0.0003716558;8381038;-0.0003722459;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:22:44;54237;54237;20.6071166992;9893859;0.0740189627;8403212;0.0007181346;8381067;-0.0003708199;8381060;-0.0003711641;8381048;-0.0003717542;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:22:47;54238;54238;20.6021423340;9892812;0.0739674717;8403207;0.0007178888;8381080;-0.0003701806;8381063;-0.0003710166;8381042;-0.0003720492;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 04:22:49;54239;54239;20.6046142578;9893052;0.0739792734;8403210;0.0007180363;8381063;-0.0003710166;8381056;-0.0003713608;8381041;-0.0003720984;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 04:22:51;54240;54240;20.6007080078;9893934;0.0740226507;8403207;0.0007178888;8381061;-0.0003711149;8381061;-0.0003711149;8381048;-0.0003717542;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 04:22:53;54241;54241;20.6071166992;9894584;0.0740546137;8403213;0.0007181838;8381064;-0.0003709674;8381070;-0.0003706724;8381048;-0.0003717542;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:22:56;54242;54242;20.6163330078;9893846;0.0740183219;8403208;0.0007179379;8381066;-0.0003708690;8381066;-0.0003708690;8381056;-0.0003713608;8381058;-0.0003712624
ADC_A6008TR7;2015/03/01 04:22:58;54243;54243;20.6159973145;9893767;0.0740144327;8403208;0.0007179379;8381067;-0.0003708199;8381064;-0.0003709674;8381049;-0.0003717050;8381053;-0.0003715083
ADC_A6008TR7;2015/03/01 04:23:00;54244;54244;20.6177673340;9894261;0.0740387291;8403214;0.0007182330;8381068;-0.0003707707;8381059;-0.0003712132;8381051;-0.0003716066;8381055;-0.0003714100
ADC_A6008TR7;2015/03/01 04:23:02;54245;54245;20.6199035645;9893171;0.0739851296;8403211;0.0007180854;8381054;-0.0003714591;8381038;-0.0003722459;8381048;-0.0003717542;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 04:23:04;54246;54246;20.6113586426;9893632;0.0740077943;8403214;0.0007182330;8381065;-0.0003709182;8381057;-0.0003713116;8381053;-0.0003715083;8381051;-0.0003716066
ADC_A6008TR7;2015/03/01 04:23:07;54247;54247;20.6088867188;9894024;0.0740270764;8403219;0.0007184789;8381055;-0.0003714100;8381056;-0.0003713608;8381039;-0.0003721967;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 04:23:09;54248;54248;20.6124267578;9892965;0.0739749968;8403213;0.0007181838;8381052;-0.0003715575;8381060;-0.0003711641;8381042;-0.0003720492;8381056;-0.0003713608
ADC_A6008TR7;2015/03/01 04:23:11;54249;54249;20.6056823730;9893804;0.0740162581;8403218;0.0007184297;8381061;-0.0003711149;8381050;-0.0003716558;8381054;-0.0003714591;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:23:13;54250;54250;20.6067504883;9893991;0.0740254521;8403208;0.0007179379;8381073;-0.0003705248;8381073;-0.0003705248;8381058;-0.0003712624;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 04:23:16;54251;54251;20.5960998535;9893564;0.0740044564;8403209;0.0007179871;8381070;-0.0003706724;8381057;-0.0003713116;8381056;-0.0003713608;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:23:18;54252;54252;20.5893554688;9894414;0.0740462542;8403208;0.0007179379;8381082;-0.0003700823;8381068;-0.0003707707;8381042;-0.0003720492;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 04:23:20;54253;54253;20.5939636230;9893575;0.0740049928;8403216;0.0007183313;8381066;-0.0003708690;8381067;-0.0003708199;8381054;-0.0003714591;8381065;-0.0003709182
