ADC_A6008TR7;2015/03/04 05:48:47;172912;172912;20.1808166504;9991165;0.0788038671;8403256;0.0007202983;8381079;-0.0003702298;8381060;-0.0003711641;8381069;-0.0003707215;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:48:50;172913;172913;20.1811828613;9991855;0.0788377970;8403261;0.0007205441;8381070;-0.0003706724;8381062;-0.0003710657;8381053;-0.0003715083;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 05:48:52;172914;172914;20.1822509766;9988874;0.0786912143;8403262;0.0007205933;8381097;-0.0003693447;8381069;-0.0003707215;8381053;-0.0003715083;8381087;-0.0003698364
ADC_A6008TR7;2015/03/04 05:48:54;172915;172915;20.1715698242;9987866;0.0786416456;8403269;0.0007209376;8381075;-0.0003704265;8381059;-0.0003712132;8381056;-0.0003713608;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:48:56;172916;172916;20.1769104004;9988777;0.0786864385;8403268;0.0007208884;8381077;-0.0003703281;8381066;-0.0003708690;8381054;-0.0003714591;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 05:48:59;172917;172917;20.1872253418;9988375;0.0786666721;8403265;0.0007207409;8381083;-0.0003700331;8381065;-0.0003709182;8381054;-0.0003714591;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:49:01;172918;172918;20.1879272461;9992494;0.0788692236;8403273;0.0007211342;8381095;-0.0003694430;8381075;-0.0003704265;8381058;-0.0003712624;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:49:03;172919;172919;20.1914672852;9990398;0.0787661523;8403261;0.0007205441;8381062;-0.0003710657;8381063;-0.0003710166;8381072;-0.0003705740;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:49:05;172920;172920;20.1992797852;9987605;0.0786288083;8403269;0.0007209376;8381077;-0.0003703281;8381059;-0.0003712132;8381048;-0.0003717542;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:49:07;172921;172921;20.1882629395;9986372;0.0785681754;8403265;0.0007207409;8381079;-0.0003702298;8381069;-0.0003707215;8381058;-0.0003712624;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:49:10;172922;172922;20.1882629395;9987447;0.0786210373;8403256;0.0007202983;8381089;-0.0003697380;8381065;-0.0003709182;8381059;-0.0003712132;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:49:12;172923;172923;20.1847229004;9985634;0.0785318911;8403261;0.0007205441;8381077;-0.0003703281;8381077;-0.0003703281;8381066;-0.0003708690;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 05:49:14;172924;172924;20.1921997070;9985298;0.0785153657;8403268;0.0007208884;8381086;-0.0003698856;8381068;-0.0003707707;8381061;-0.0003711149;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 05:49:16;172925;172925;20.1882629395;9985234;0.0785122216;8403265;0.0007207409;8381073;-0.0003705248;8381069;-0.0003707215;8381063;-0.0003710166;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 05:49:19;172926;172926;20.1893310547;9985015;0.0785014480;8403263;0.0007206425;8381085;-0.0003699347;8381071;-0.0003706232;8381055;-0.0003714100;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 05:49:21;172927;172927;20.1733703613;9985036;0.0785024837;8403259;0.0007204458;8381085;-0.0003699347;8381062;-0.0003710657;8381054;-0.0003714591;8381083;-0.0003700331
ADC_A6008TR7;2015/03/04 05:49:23;172928;172928;20.1797485352;9983681;0.0784358531;8403261;0.0007205441;8381083;-0.0003700331;8381066;-0.0003708690;8381066;-0.0003708690;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 05:49:25;172929;172929;20.1932373047;9982685;0.0783868730;8403259;0.0007204458;8381089;-0.0003697380;8381071;-0.0003706232;8381051;-0.0003716066;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 05:49:28;172930;172930;20.1921997070;9983530;0.0784284249;8403265;0.0007207409;8381087;-0.0003698364;8381071;-0.0003706232;8381063;-0.0003710166;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 05:49:30;172931;172931;20.1893310547;9981923;0.0783494040;8403261;0.0007205441;8381077;-0.0003703281;8381062;-0.0003710657;8381054;-0.0003714591;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:49:32;172932;172932;20.1932373047;9980880;0.0782981142;8403268;0.0007208884;8381060;-0.0003711641;8381070;-0.0003706724;8381055;-0.0003714100;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 05:49:34;172933;172933;20.1900634766;9983477;0.0784258172;8403262;0.0007205933;8381068;-0.0003707707;8381074;-0.0003704756;8381071;-0.0003706232;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 05:49:36;172934;172934;20.1939697266;9983669;0.0784352645;8403276;0.0007212817;8381074;-0.0003704756;8381068;-0.0003707707;8381044;-0.0003719509;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:49:39;172935;172935;20.2049865723;9982395;0.0783726126;8403269;0.0007209376;8381086;-0.0003698856;8381064;-0.0003709674;8381064;-0.0003709674;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:49:41;172936;172936;20.2028503418;9982915;0.0783981830;8403269;0.0007209376;8381079;-0.0003702298;8381060;-0.0003711641;8381062;-0.0003710657;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 05:49:43;172937;172937;20.1939697266;9983512;0.0784275383;8403264;0.0007206917;8381075;-0.0003704265;8381074;-0.0003704756;8381051;-0.0003716066;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 05:49:45;172938;172938;20.1936035156;9981955;0.0783509761;8403264;0.0007206917;8381073;-0.0003705248;8381060;-0.0003711641;8381056;-0.0003713608;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:49:48;172939;172939;20.2010803223;9980914;0.0782997906;8403267;0.0007208392;8381065;-0.0003709182;8381051;-0.0003716066;8381056;-0.0003713608;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 05:49:50;172940;172940;20.1992797852;9981891;0.0783478320;8403265;0.0007207409;8381079;-0.0003702298;8381065;-0.0003709182;8381058;-0.0003712624;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 05:49:52;172941;172941;20.1950378418;9981231;0.0783153772;8403269;0.0007209376;8381093;-0.0003695413;8381057;-0.0003713116;8381055;-0.0003714100;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:49:54;172942;172942;20.1847229004;9983179;0.0784111694;8403266;0.0007207900;8381076;-0.0003703773;8381071;-0.0003706232;8381058;-0.0003712624;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:49:57;172943;172943;20.1889953613;9985943;0.0785470828;8403265;0.0007207409;8381084;-0.0003699839;8381058;-0.0003712624;8381053;-0.0003715083;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 05:49:59;172944;172944;20.1921997070;9987599;0.0786285177;8403265;0.0007207409;8381064;-0.0003709674;8381071;-0.0003706232;8381064;-0.0003709674;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:50:01;172945;172945;20.1861572266;9988917;0.0786933228;8403264;0.0007206917;8381075;-0.0003704265;8381070;-0.0003706724;8381063;-0.0003710166;8381091;-0.0003696397
ADC_A6008TR7;2015/03/04 05:50:03;172946;172946;20.1804504395;9988215;0.0786588043;8403261;0.0007205441;8381078;-0.0003702790;8381077;-0.0003703281;8381047;-0.0003718034;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:50:06;172947;172947;20.1929016113;9987526;0.0786249265;8403273;0.0007211342;8381077;-0.0003703281;8381074;-0.0003704756;8381066;-0.0003708690;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:50:08;172948;172948;20.1836547852;9987162;0.0786070228;8403258;0.0007203966;8381077;-0.0003703281;8381056;-0.0003713608;8381063;-0.0003710166;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:50:10;172949;172949;20.1847229004;9987013;0.0785996988;8403264;0.0007206917;8381076;-0.0003703773;8381068;-0.0003707707;8381074;-0.0003704756;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:50:12;172950;172950;20.1808166504;9985275;0.0785142332;8403264;0.0007206917;8381081;-0.0003701314;8381064;-0.0003709674;8381040;-0.0003721476;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 05:50:14;172951;172951;20.1779785156;9985742;0.0785371959;8403272;0.0007210851;8381070;-0.0003706724;8381069;-0.0003707215;8381050;-0.0003716558;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 05:50:17;172952;172952;20.1900634766;9982586;0.0783820078;8403269;0.0007209376;8381062;-0.0003710657;8381069;-0.0003707215;8381057;-0.0003713116;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 05:50:19;172953;172953;20.1847229004;9984224;0.0784625560;8403272;0.0007210851;8381080;-0.0003701806;8381067;-0.0003708199;8381052;-0.0003715575;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:50:21;172954;172954;20.1747741699;9985714;0.0785358250;8403260;0.0007204950;8381075;-0.0003704265;8381064;-0.0003709674;8381053;-0.0003715083;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 05:50:23;172955;172955;20.1769104004;9984480;0.0784751400;8403256;0.0007202983;8381078;-0.0003702790;8381075;-0.0003704265;8381055;-0.0003714100;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 05:50:26;172956;172956;20.1769104004;9979446;0.0782276019;8403262;0.0007205933;8381086;-0.0003698856;8381064;-0.0003709674;8381078;-0.0003702790;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:50:28;172957;172957;20.1758422852;9981887;0.0783476308;8403265;0.0007207409;8381072;-0.0003705740;8381071;-0.0003706232;8381052;-0.0003715575;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 05:50:30;172958;172958;20.1769104004;9983926;0.0784479007;8403263;0.0007206425;8381079;-0.0003702298;8381056;-0.0003713608;8381059;-0.0003712132;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:50:32;172959;172959;20.1751403809;9983942;0.0784486830;8403267;0.0007208392;8381069;-0.0003707215;8381066;-0.0003708690;8381058;-0.0003712624;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 05:50:34;172960;172960;20.1783447266;9983410;0.0784225240;8403263;0.0007206425;8381075;-0.0003704265;8381063;-0.0003710166;8381055;-0.0003714100;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:50:37;172961;172961;20.1744079590;9985746;0.0785373971;8403268;0.0007208884;8381085;-0.0003699347;8381066;-0.0003708690;8381055;-0.0003714100;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:50:39;172962;172962;20.1676635742;9984690;0.0784854665;8403259;0.0007204458;8381071;-0.0003706232;8381075;-0.0003704265;8381054;-0.0003714591;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:50:41;172963;172963;20.1769104004;9984524;0.0784773082;8403261;0.0007205441;8381076;-0.0003703773;8381070;-0.0003706724;8381064;-0.0003709674;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 05:50:43;172964;172964;20.1829528809;9985797;0.0785399005;8403267;0.0007208392;8381069;-0.0003707215;8381056;-0.0003713608;8381054;-0.0003714591;8381093;-0.0003695413
ADC_A6008TR7;2015/03/04 05:50:46;172965;172965;20.1786804199;9984915;0.0784965307;8403267;0.0007208392;8381085;-0.0003699347;8381071;-0.0003706232;8381050;-0.0003716558;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:50:48;172966;172966;20.1737060547;9984373;0.0784698799;8403252;0.0007201016;8381072;-0.0003705740;8381067;-0.0003708199;8381055;-0.0003714100;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 05:50:50;172967;172967;20.1712341309;9983993;0.0784511939;8403258;0.0007203966;8381085;-0.0003699347;8381064;-0.0003709674;8381059;-0.0003712132;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:50:52;172968;172968;20.1808166504;9982414;0.0783735514;8403258;0.0007203966;8381072;-0.0003705740;8381074;-0.0003704756;8381060;-0.0003711641;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:50:54;172969;172969;20.1758422852;9985678;0.0785340518;8403258;0.0007203966;8381069;-0.0003707215;8381052;-0.0003715575;8381065;-0.0003709182;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 05:50:57;172970;172970;20.1772766113;9986295;0.0785643905;8403266;0.0007207900;8381074;-0.0003704756;8381069;-0.0003707215;8381063;-0.0003710166;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 05:50:59;172971;172971;20.1712341309;9987108;0.0786043704;8403259;0.0007204458;8381083;-0.0003700331;8381070;-0.0003706724;8381056;-0.0003713608;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:51:01;172972;172972;20.1697998047;9985717;0.0785359666;8403260;0.0007204950;8381073;-0.0003705248;8381072;-0.0003705740;8381043;-0.0003720000;8381081;-0.0003701314
ADC_A6008TR7;2015/03/04 05:51:03;172973;172973;20.1680297852;9985464;0.0785235316;8403265;0.0007207409;8381075;-0.0003704265;8381068;-0.0003707707;8381052;-0.0003715575;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 05:51:06;172974;172974;20.1690979004;9984203;0.0784615204;8403254;0.0007202000;8381080;-0.0003701806;8381074;-0.0003704756;8381063;-0.0003710166;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:51:08;172975;172975;20.1730041504;9984996;0.0785005167;8403264;0.0007206917;8381076;-0.0003703773;8381074;-0.0003704756;8381048;-0.0003717542;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:51:10;172976;172976;20.1786804199;9986796;0.0785890296;8403261;0.0007205441;8381067;-0.0003708199;8381074;-0.0003704756;8381049;-0.0003717050;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 05:51:12;172977;172977;20.1811828613;9986046;0.0785521492;8403257;0.0007203475;8381072;-0.0003705740;8381060;-0.0003711641;8381054;-0.0003714591;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:51:15;172978;172978;20.1730041504;9982640;0.0783846602;8403267;0.0007208392;8381078;-0.0003702790;8381080;-0.0003701806;8381061;-0.0003711149;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 05:51:17;172979;172979;20.1754760742;9984621;0.0784820765;8403262;0.0007205933;8381081;-0.0003701314;8381060;-0.0003711641;8381062;-0.0003710657;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:51:19;172980;172980;20.1708679199;9988503;0.0786729679;8403265;0.0007207409;8381080;-0.0003701806;8381073;-0.0003705248;8381054;-0.0003714591;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:51:21;172981;172981;20.1772766113;9987345;0.0786160231;8403266;0.0007207900;8381071;-0.0003706232;8381070;-0.0003706724;8381064;-0.0003709674;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:51:23;172982;172982;20.1854248047;9992400;0.0788645968;8403260;0.0007204950;8381084;-0.0003699839;8381062;-0.0003710657;8381055;-0.0003714100;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:51:26;172983;172983;20.1740722656;9994685;0.0789769590;8403256;0.0007202983;8381084;-0.0003699839;8381069;-0.0003707215;8381067;-0.0003708199;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:51:28;172984;172984;20.1790466309;9987594;0.0786282718;8403257;0.0007203475;8381078;-0.0003702790;8381068;-0.0003707707;8381065;-0.0003709182;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:51:30;172985;172985;20.1758422852;9987737;0.0786352977;8403258;0.0007203966;8381076;-0.0003703773;8381081;-0.0003701314;8381070;-0.0003706724;8381084;-0.0003699839
ADC_A6008TR7;2015/03/04 05:51:32;172986;172986;20.1790466309;9985022;0.0785017908;8403266;0.0007207900;8381069;-0.0003707215;8381064;-0.0003709674;8381046;-0.0003718525;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 05:51:35;172987;172987;20.1850891113;9986613;0.0785800293;8403266;0.0007207900;8381068;-0.0003707707;8381070;-0.0003706724;8381054;-0.0003714591;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 05:51:37;172988;172988;20.1751403809;9989081;0.0787013918;8403270;0.0007209867;8381062;-0.0003710657;8381050;-0.0003716558;8381055;-0.0003714100;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 05:51:39;172989;172989;20.1754760742;9988518;0.0786737055;8403268;0.0007208884;8381073;-0.0003705248;8381075;-0.0003704265;8381045;-0.0003719017;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 05:51:41;172990;172990;20.1726379395;9987255;0.0786115974;8403264;0.0007206917;8381066;-0.0003708690;8381067;-0.0003708199;8381047;-0.0003718034;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 05:51:44;172991;172991;20.1708679199;9989486;0.0787213072;8403259;0.0007204458;8381072;-0.0003705740;8381063;-0.0003710166;8381051;-0.0003716066;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:51:46;172992;172992;20.1730041504;9987350;0.0786162689;8403262;0.0007205933;8381073;-0.0003705248;8381067;-0.0003708199;8381057;-0.0003713116;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:51:48;172993;172993;20.1701660156;9988343;0.0786651000;8403265;0.0007207409;8381056;-0.0003713608;8381069;-0.0003707215;8381067;-0.0003708199;8381084;-0.0003699839
ADC_A6008TR7;2015/03/04 05:51:50;172994;172994;20.1744079590;9991955;0.0788427144;8403264;0.0007206917;8381087;-0.0003698364;8381060;-0.0003711641;8381058;-0.0003712624;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 05:51:52;172995;172995;20.1762084961;9992825;0.0788854957;8403267;0.0007208392;8381066;-0.0003708690;8381070;-0.0003706724;8381071;-0.0003706232;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:51:55;172996;172996;20.1808166504;9993187;0.0789032951;8403263;0.0007206425;8381079;-0.0003702298;8381064;-0.0003709674;8381056;-0.0003713608;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:51:57;172997;172997;20.1719360352;9994151;0.0789507031;8403269;0.0007209376;8381066;-0.0003708690;8381077;-0.0003703281;8381042;-0.0003720492;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 05:51:59;172998;172998;20.1758422852;9992611;0.0788749754;8403263;0.0007206425;8381079;-0.0003702298;8381083;-0.0003700331;8381061;-0.0003711149;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 05:52:01;172999;172999;20.1737060547;9995083;0.0789965317;8403269;0.0007209376;8381077;-0.0003703281;8381069;-0.0003707215;8381057;-0.0003713116;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:52:04;173000;173000;20.1872253418;9995726;0.0790281519;8403271;0.0007210359;8381072;-0.0003705740;8381064;-0.0003709674;8381053;-0.0003715083;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 05:52:06;173001;173001;20.1783447266;9989885;0.0787409246;8403267;0.0007208392;8381077;-0.0003703281;8381069;-0.0003707215;8381047;-0.0003718034;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:52:08;173002;173002;20.1811828613;9988383;0.0786670670;8403273;0.0007211342;8381061;-0.0003711149;8381061;-0.0003711149;8381037;-0.0003722951;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:52:10;173003;173003;20.1903991699;9986321;0.0785656720;8403273;0.0007211342;8381058;-0.0003712624;8381055;-0.0003714100;8381055;-0.0003714100;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 05:52:13;173004;173004;20.1801147461;9988716;0.0786834434;8403260;0.0007204950;8381073;-0.0003705248;8381073;-0.0003705248;8381057;-0.0003713116;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 05:52:15;173005;173005;20.1772766113;9989845;0.0787389576;8403268;0.0007208884;8381067;-0.0003708199;8381065;-0.0003709182;8381058;-0.0003712624;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 05:52:17;173006;173006;20.1737060547;9985188;0.0785099566;8403268;0.0007208884;8381079;-0.0003702298;8381061;-0.0003711149;8381053;-0.0003715083;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 05:52:19;173007;173007;20.1825866699;9984997;0.0785005614;8403273;0.0007211342;8381071;-0.0003706232;8381063;-0.0003710166;8381065;-0.0003709182;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 05:52:21;173008;173008;20.1776123047;9984219;0.0784623101;8403269;0.0007209376;8381079;-0.0003702298;8381067;-0.0003708199;8381055;-0.0003714100;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 05:52:24;173009;173009;20.1765441895;9982419;0.0783737972;8403265;0.0007207409;8381082;-0.0003700823;8381063;-0.0003710166;8381058;-0.0003712624;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 05:52:26;173010;173010;20.1769104004;9981859;0.0783462599;8403264;0.0007206917;8381067;-0.0003708199;8381056;-0.0003713608;8381053;-0.0003715083;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 05:52:28;173011;173011;20.1765441895;9984849;0.0784932896;8403268;0.0007208884;8381060;-0.0003711641;8381062;-0.0003710657;8381071;-0.0003706232;8381087;-0.0003698364
ADC_A6008TR7;2015/03/04 05:52:30;173012;173012;20.1705017090;9984809;0.0784913227;8403264;0.0007206917;8381072;-0.0003705740;8381068;-0.0003707707;8381045;-0.0003719017;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 05:52:33;173013;173013;20.1751403809;9984650;0.0784834996;8403260;0.0007204950;8381082;-0.0003700823;8381067;-0.0003708199;8381074;-0.0003704756;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 05:52:35;173014;173014;20.1708679199;9984194;0.0784610808;8403266;0.0007207900;8381074;-0.0003704756;8381064;-0.0003709674;8381053;-0.0003715083;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 05:52:37;173015;173015;20.1751403809;9985757;0.0785379335;8403258;0.0007203966;8381081;-0.0003701314;8381072;-0.0003705740;8381070;-0.0003706724;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 05:52:39;173016;173016;20.1680297852;9986677;0.0785831735;8403261;0.0007205441;8381081;-0.0003701314;8381059;-0.0003712132;8381054;-0.0003714591;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 05:52:41;173017;173017;20.1793823242;9988697;0.0786825046;8403268;0.0007208884;8381072;-0.0003705740;8381073;-0.0003705248;8381047;-0.0003718034;8381069;-0.0003707215
