ADC_A60090KC;2015/03/01 06:22:04;213396;213396;23.0262756348;8332373;-0.0027652904;8332133;-0.0027770922;8332194;-0.0027740926;8332029;-0.0027822063;8332212;-0.0027732074;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 06:22:07;213397;213397;23.0173950195;8332375;-0.0027651922;8332137;-0.0027768954;8332176;-0.0027749776;8332051;-0.0027811243;8332192;-0.0027741909;8332033;-0.0027820095
ADC_A60090KC;2015/03/01 06:22:09;213398;213398;23.0124206543;8332361;-0.0027658804;8332147;-0.0027764037;8332191;-0.0027742400;8332050;-0.0027811737;8332211;-0.0027732565;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 06:22:11;213399;213399;23.0220336914;8332330;-0.0027674050;8332117;-0.0027778789;8332182;-0.0027746826;8332030;-0.0027821572;8332199;-0.0027738467;8332013;-0.0027829930
ADC_A60090KC;2015/03/01 06:22:13;213400;213400;23.0202636719;8332351;-0.0027663722;8332129;-0.0027772889;8332166;-0.0027754693;8332046;-0.0027813702;8332191;-0.0027742400;8332008;-0.0027832389
ADC_A60090KC;2015/03/01 06:22:16;213401;213401;23.0202636719;8332376;-0.0027651428;8332096;-0.0027789115;8332189;-0.0027743385;8332030;-0.0027821572;8332197;-0.0027739450;8332031;-0.0027821078
ADC_A60090KC;2015/03/01 06:22:18;213402;213402;23.0110168457;8332377;-0.0027650937;8332137;-0.0027768954;8332164;-0.0027755678;8332036;-0.0027818619;8332210;-0.0027733059;8332003;-0.0027834848
ADC_A60090KC;2015/03/01 06:22:20;213403;213403;23.0188293457;8332339;-0.0027669624;8332136;-0.0027769445;8332178;-0.0027748793;8332044;-0.0027814687;8332235;-0.0027720765;8332008;-0.0027832389
ADC_A60090KC;2015/03/01 06:22:22;213404;213404;23.0213012695;8332327;-0.0027675524;8332125;-0.0027774856;8332174;-0.0027750761;8332033;-0.0027820095;8332176;-0.0027749776;8332007;-0.0027832880
ADC_A60090KC;2015/03/01 06:22:25;213405;213405;23.0234375000;8332360;-0.0027659298;8332134;-0.0027770430;8332165;-0.0027755187;8332045;-0.0027814195;8332204;-0.0027736009;8331982;-0.0027845174
ADC_A60090KC;2015/03/01 06:22:27;213406;213406;23.0209655762;8332341;-0.0027668639;8332136;-0.0027769445;8332187;-0.0027744367;8332015;-0.0027828948;8332181;-0.0027747317;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 06:22:29;213407;213407;23.0241699219;8332334;-0.0027672083;8332131;-0.0027771904;8332174;-0.0027750761;8332008;-0.0027832389;8332200;-0.0027737976;8331979;-0.0027846650
ADC_A60090KC;2015/03/01 06:22:31;213408;213408;23.0188293457;8332342;-0.0027668148;8332110;-0.0027782233;8332203;-0.0027736500;8332024;-0.0027824522;8332183;-0.0027746335;8332021;-0.0027825995
ADC_A60090KC;2015/03/01 06:22:33;213409;213409;23.0184631348;8332325;-0.0027676509;8332108;-0.0027783215;8332165;-0.0027755187;8332058;-0.0027807802;8332207;-0.0027734532;8332019;-0.0027826980
ADC_A60090KC;2015/03/01 06:22:36;213410;213410;23.0231018066;8332337;-0.0027670607;8332131;-0.0027771904;8332164;-0.0027755678;8332033;-0.0027820095;8332195;-0.0027740435;8332022;-0.0027825504
ADC_A60090KC;2015/03/01 06:22:38;213411;213411;23.0227355957;8332320;-0.0027678967;8332121;-0.0027776822;8332171;-0.0027752235;8332038;-0.0027817637;8332194;-0.0027740926;8332000;-0.0027836324
ADC_A60090KC;2015/03/01 06:22:40;213412;213412;23.0181274414;8332354;-0.0027662248;8332125;-0.0027774856;8332185;-0.0027745352;8332038;-0.0027817637;8332174;-0.0027750761;8332031;-0.0027821078
ADC_A60090KC;2015/03/01 06:22:42;213413;213413;23.0120849609;8332364;-0.0027657331;8332131;-0.0027771904;8332182;-0.0027746826;8332018;-0.0027827471;8332179;-0.0027748302;8332034;-0.0027819604
ADC_A60090KC;2015/03/01 06:22:45;213414;213414;23.0291442871;8332328;-0.0027675033;8332136;-0.0027769445;8332199;-0.0027738467;8332027;-0.0027823045;8332202;-0.0027736991;8331977;-0.0027847632
ADC_A60090KC;2015/03/01 06:22:47;213415;213415;23.0202636719;8332355;-0.0027661757;8332127;-0.0027773872;8332171;-0.0027752235;8332028;-0.0027822554;8332200;-0.0027737976;8332017;-0.0027827963
ADC_A60090KC;2015/03/01 06:22:49;213416;213416;23.0213012695;8332367;-0.0027655854;8332100;-0.0027787150;8332162;-0.0027756661;8332036;-0.0027818619;8332191;-0.0027742400;8332014;-0.0027829439
ADC_A60090KC;2015/03/01 06:22:51;213417;213417;23.0170593262;8332360;-0.0027659298;8332143;-0.0027766004;8332177;-0.0027749285;8332025;-0.0027824030;8332180;-0.0027747811;8332018;-0.0027827471
ADC_A60090KC;2015/03/01 06:22:54;213418;213418;23.0152893066;8332382;-0.0027648478;8332121;-0.0027776822;8332181;-0.0027747317;8331998;-0.0027837306;8332192;-0.0027741909;8331992;-0.0027840256
ADC_A60090KC;2015/03/01 06:22:56;213419;213419;23.0184631348;8332352;-0.0027663230;8332106;-0.0027784198;8332188;-0.0027743876;8332012;-0.0027830421;8332194;-0.0027740926;8332019;-0.0027826980
ADC_A60090KC;2015/03/01 06:22:58;213420;213420;23.0149230957;8332356;-0.0027661263;8332147;-0.0027764037;8332180;-0.0027747811;8332055;-0.0027809278;8332203;-0.0027736500;8332020;-0.0027826489
ADC_A60090KC;2015/03/01 06:23:00;213421;213421;23.0181274414;8332365;-0.0027656839;8332117;-0.0027778789;8332169;-0.0027753219;8332008;-0.0027832389;8332192;-0.0027741909;8332001;-0.0027835830
ADC_A60090KC;2015/03/01 06:23:03;213422;213422;23.0120849609;8332338;-0.0027670115;8332135;-0.0027769939;8332189;-0.0027743385;8332023;-0.0027825013;8332199;-0.0027738467;8332012;-0.0027830421
ADC_A60090KC;2015/03/01 06:23:05;213423;213423;23.0166931152;8332350;-0.0027664215;8332130;-0.0027772398;8332182;-0.0027746826;8332025;-0.0027824030;8332195;-0.0027740435;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 06:23:07;213424;213424;23.0227355957;8332362;-0.0027658313;8332136;-0.0027769445;8332168;-0.0027753711;8332032;-0.0027820587;8332191;-0.0027742400;8332038;-0.0027817637
ADC_A60090KC;2015/03/01 06:23:09;213425;213425;23.0205993652;8332339;-0.0027669624;8332130;-0.0027772398;8332198;-0.0027738959;8332014;-0.0027829439;8332184;-0.0027745843;8331995;-0.0027838782
ADC_A60090KC;2015/03/01 06:23:11;213426;213426;23.0216674805;8332315;-0.0027681426;8332101;-0.0027786656;8332166;-0.0027754693;8332026;-0.0027823537;8332194;-0.0027740926;8332024;-0.0027824522
ADC_A60090KC;2015/03/01 06:23:14;213427;213427;23.0191955566;8332327;-0.0027675524;8332132;-0.0027771413;8332187;-0.0027744367;8332054;-0.0027809769;8332214;-0.0027731091;8332014;-0.0027829439
ADC_A60090KC;2015/03/01 06:23:16;213428;213428;23.0202636719;8332329;-0.0027674541;8332128;-0.0027773380;8332183;-0.0027746335;8332044;-0.0027814687;8332178;-0.0027748793;8332023;-0.0027825013
ADC_A60090KC;2015/03/01 06:23:18;213429;213429;23.0127868652;8332342;-0.0027668148;8332112;-0.0027781248;8332182;-0.0027746826;8332044;-0.0027814687;8332179;-0.0027748302;8332015;-0.0027828948
ADC_A60090KC;2015/03/01 06:23:20;213430;213430;23.0134887695;8332373;-0.0027652904;8332110;-0.0027782233;8332176;-0.0027749776;8332021;-0.0027825995;8332173;-0.0027751252;8332034;-0.0027819604
ADC_A60090KC;2015/03/01 06:23:23;213431;213431;23.0113525391;8332345;-0.0027666674;8332127;-0.0027773872;8332138;-0.0027768463;8332012;-0.0027830421;8332191;-0.0027742400;8332015;-0.0027828948
ADC_A60090KC;2015/03/01 06:23:25;213432;213432;23.0149230957;8332337;-0.0027670607;8332121;-0.0027776822;8332192;-0.0027741909;8332016;-0.0027828454;8332192;-0.0027741909;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 06:23:27;213433;213433;23.0049743652;8332349;-0.0027664707;8332147;-0.0027764037;8332172;-0.0027751743;8332036;-0.0027818619;8332198;-0.0027738959;8332018;-0.0027827471
ADC_A60090KC;2015/03/01 06:23:29;213434;213434;23.0220336914;8332319;-0.0027679459;8332105;-0.0027784691;8332214;-0.0027731091;8332039;-0.0027817145;8332182;-0.0027746826;8332019;-0.0027826980
ADC_A60090KC;2015/03/01 06:23:32;213435;213435;23.0213012695;8332362;-0.0027658313;8332098;-0.0027788132;8332189;-0.0027743385;8332034;-0.0027819604;8332196;-0.0027739941;8332037;-0.0027818128
ADC_A60090KC;2015/03/01 06:23:34;213436;213436;23.0252075195;8332372;-0.0027653396;8332130;-0.0027772398;8332172;-0.0027751743;8332036;-0.0027818619;8332192;-0.0027741909;8331992;-0.0027840256
ADC_A60090KC;2015/03/01 06:23:36;213437;213437;23.0081787109;8332354;-0.0027662248;8332112;-0.0027781248;8332184;-0.0027745843;8332044;-0.0027814687;8332201;-0.0027737482;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 06:23:38;213438;213438;23.0220336914;8332363;-0.0027657822;8332126;-0.0027774363;8332184;-0.0027745843;8332051;-0.0027811243;8332204;-0.0027736009;8331995;-0.0027838782
ADC_A60090KC;2015/03/01 06:23:41;213439;213439;23.0110168457;8332332;-0.0027673065;8332137;-0.0027768954;8332194;-0.0027740926;8332026;-0.0027823537;8332206;-0.0027735024;8332035;-0.0027819113
ADC_A60090KC;2015/03/01 06:23:43;213440;213440;23.0152893066;8332364;-0.0027657331;8332149;-0.0027763054;8332169;-0.0027753219;8332020;-0.0027826489;8332189;-0.0027743385;8332000;-0.0027836324
ADC_A60090KC;2015/03/01 06:23:45;213441;213441;23.0131530762;8332346;-0.0027666180;8332113;-0.0027780756;8332195;-0.0027740435;8332050;-0.0027811737;8332196;-0.0027739941;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 06:23:47;213442;213442;23.0177612305;8332345;-0.0027666674;8332112;-0.0027781248;8332171;-0.0027752235;8332030;-0.0027821572;8332185;-0.0027745352;8332007;-0.0027832880
ADC_A60090KC;2015/03/01 06:23:50;213443;213443;23.0252075195;8332340;-0.0027669133;8332148;-0.0027763546;8332189;-0.0027743385;8332047;-0.0027813211;8332189;-0.0027743385;8332015;-0.0027828948
ADC_A60090KC;2015/03/01 06:23:52;213444;213444;23.0184631348;8332345;-0.0027666674;8332119;-0.0027777806;8332176;-0.0027749776;8332019;-0.0027826980;8332171;-0.0027752235;8332004;-0.0027834356
ADC_A60090KC;2015/03/01 06:23:54;213445;213445;23.0106506348;8332351;-0.0027663722;8332124;-0.0027775348;8332177;-0.0027749285;8332041;-0.0027816161;8332169;-0.0027753219;8331994;-0.0027839274
ADC_A60090KC;2015/03/01 06:23:56;213446;213446;23.0202636719;8332350;-0.0027664215;8332140;-0.0027767480;8332170;-0.0027752728;8332022;-0.0027825504;8332205;-0.0027735517;8332017;-0.0027827963
ADC_A60090KC;2015/03/01 06:23:58;213447;213447;23.0152893066;8332361;-0.0027658804;8332104;-0.0027785182;8332195;-0.0027740435;8332025;-0.0027824030;8332202;-0.0027736991;8332024;-0.0027824522
ADC_A60090KC;2015/03/01 06:24:01;213448;213448;23.0184631348;8332341;-0.0027668639;8332115;-0.0027779774;8332186;-0.0027744859;8332052;-0.0027810752;8332199;-0.0027738467;8332011;-0.0027830913
ADC_A60090KC;2015/03/01 06:24:03;213449;213449;23.0209655762;8332360;-0.0027659298;8332119;-0.0027777806;8332180;-0.0027747811;8332016;-0.0027828454;8332197;-0.0027739450;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 06:24:05;213450;213450;23.0205993652;8332334;-0.0027672083;8332126;-0.0027774363;8332170;-0.0027752728;8332037;-0.0027818128;8332195;-0.0027740435;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 06:24:07;213451;213451;23.0173950195;8332328;-0.0027675033;8332134;-0.0027770430;8332212;-0.0027732074;8332041;-0.0027816161;8332186;-0.0027744859;8332004;-0.0027834356
ADC_A60090KC;2015/03/01 06:24:10;213452;213452;23.0173950195;8332345;-0.0027666674;8332111;-0.0027781739;8332184;-0.0027745843;8332040;-0.0027816654;8332182;-0.0027746826;8332012;-0.0027830421
ADC_A60090KC;2015/03/01 06:24:12;213453;213453;23.0138549805;8332334;-0.0027672083;8332134;-0.0027770430;8332205;-0.0027735517;8332015;-0.0027828948;8332174;-0.0027750761;8332008;-0.0027832389
ADC_A60090KC;2015/03/01 06:24:14;213454;213454;23.0170593262;8332346;-0.0027666180;8332115;-0.0027779774;8332194;-0.0027740926;8332025;-0.0027824030;8332192;-0.0027741909;8331982;-0.0027845174
ADC_A60090KC;2015/03/01 06:24:16;213455;213455;23.0216674805;8332350;-0.0027664215;8332148;-0.0027763546;8332172;-0.0027751743;8332036;-0.0027818619;8332178;-0.0027748793;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 06:24:19;213456;213456;23.0106506348;8332373;-0.0027652904;8332122;-0.0027776330;8332172;-0.0027751743;8332052;-0.0027810752;8332200;-0.0027737976;8331993;-0.0027839765
ADC_A60090KC;2015/03/01 06:24:21;213457;213457;23.0198974609;8332352;-0.0027663230;8332106;-0.0027784198;8332168;-0.0027753711;8332037;-0.0027818128;8332198;-0.0027738959;8332043;-0.0027815178
ADC_A60090KC;2015/03/01 06:24:23;213458;213458;23.0184631348;8332335;-0.0027671591;8332122;-0.0027776330;8332194;-0.0027740926;8332028;-0.0027822554;8332183;-0.0027746335;8332028;-0.0027822554
ADC_A60090KC;2015/03/01 06:24:25;213459;213459;23.0181274414;8332349;-0.0027664707;8332098;-0.0027788132;8332153;-0.0027761087;8332037;-0.0027818128;8332191;-0.0027742400;8332017;-0.0027827963
ADC_A60090KC;2015/03/01 06:24:28;213460;213460;23.0127868652;8332317;-0.0027680441;8332127;-0.0027773872;8332154;-0.0027760596;8332051;-0.0027811243;8332179;-0.0027748302;8332036;-0.0027818619
ADC_A60090KC;2015/03/01 06:24:30;213461;213461;23.0170593262;8332361;-0.0027658804;8332114;-0.0027780265;8332183;-0.0027746335;8332031;-0.0027821078;8332191;-0.0027742400;8332029;-0.0027822063
ADC_A60090KC;2015/03/01 06:24:32;213462;213462;23.0198974609;8332375;-0.0027651922;8332121;-0.0027776822;8332197;-0.0027739450;8332039;-0.0027817145;8332191;-0.0027742400;8331993;-0.0027839765
ADC_A60090KC;2015/03/01 06:24:34;213463;213463;23.0103149414;8332387;-0.0027646020;8332112;-0.0027781248;8332189;-0.0027743385;8332035;-0.0027819113;8332189;-0.0027743385;8332018;-0.0027827471
ADC_A60090KC;2015/03/01 06:24:37;213464;213464;23.0060424805;8332365;-0.0027656839;8332116;-0.0027779280;8332193;-0.0027741417;8332018;-0.0027827471;8332187;-0.0027744367;8332010;-0.0027831406
ADC_A60090KC;2015/03/01 06:24:39;213465;213465;23.0127868652;8332379;-0.0027649954;8332148;-0.0027763546;8332193;-0.0027741417;8332033;-0.0027820095;8332191;-0.0027742400;8331996;-0.0027838289
ADC_A60090KC;2015/03/01 06:24:41;213466;213466;23.0138549805;8332370;-0.0027654381;8332137;-0.0027768954;8332184;-0.0027745843;8332040;-0.0027816654;8332181;-0.0027747317;8332014;-0.0027829439
ADC_A60090KC;2015/03/01 06:24:43;213467;213467;23.0103149414;8332340;-0.0027669133;8332122;-0.0027776330;8332168;-0.0027753711;8332028;-0.0027822554;8332193;-0.0027741417;8332022;-0.0027825504
ADC_A60090KC;2015/03/01 06:24:45;213468;213468;23.0177612305;8332341;-0.0027668639;8332129;-0.0027772889;8332167;-0.0027754202;8332010;-0.0027831406;8332190;-0.0027742893;8332023;-0.0027825013
ADC_A60090KC;2015/03/01 06:24:48;213469;213469;23.0170593262;8332382;-0.0027648478;8332112;-0.0027781248;8332163;-0.0027756169;8332028;-0.0027822554;8332166;-0.0027754693;8332011;-0.0027830913
ADC_A60090KC;2015/03/01 06:24:50;213470;213470;23.0138549805;8332341;-0.0027668639;8332126;-0.0027774363;8332168;-0.0027753711;8332042;-0.0027815669;8332181;-0.0027747317;8332010;-0.0027831406
ADC_A60090KC;2015/03/01 06:24:52;213471;213471;23.0188293457;8332351;-0.0027663722;8332118;-0.0027778298;8332196;-0.0027739941;8332026;-0.0027823537;8332188;-0.0027743876;8332040;-0.0027816654
ADC_A60090KC;2015/03/01 06:24:54;213472;213472;23.0156250000;8332343;-0.0027667657;8332121;-0.0027776822;8332182;-0.0027746826;8332054;-0.0027809769;8332178;-0.0027748793;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 06:24:57;213473;213473;23.0145568848;8332343;-0.0027667657;8332131;-0.0027771904;8332194;-0.0027740926;8332038;-0.0027817637;8332208;-0.0027734041;8332027;-0.0027823045
ADC_A60090KC;2015/03/01 06:24:59;213474;213474;23.0131530762;8332353;-0.0027662739;8332147;-0.0027764037;8332184;-0.0027745843;8332051;-0.0027811243;8332186;-0.0027744859;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 06:25:01;213475;213475;23.0163269043;8332369;-0.0027654872;8332146;-0.0027764528;8332197;-0.0027739450;8332052;-0.0027810752;8332180;-0.0027747811;8332015;-0.0027828948
ADC_A60090KC;2015/03/01 06:25:03;213476;213476;23.0252075195;8332350;-0.0027664215;8332117;-0.0027778789;8332183;-0.0027746335;8332039;-0.0027817145;8332195;-0.0027740435;8332008;-0.0027832389
ADC_A60090KC;2015/03/01 06:25:06;213477;213477;23.0120849609;8332345;-0.0027666674;8332101;-0.0027786656;8332156;-0.0027759611;8332048;-0.0027812719;8332171;-0.0027752235;8332006;-0.0027833371
ADC_A60090KC;2015/03/01 06:25:08;213478;213478;23.0173950195;8332324;-0.0027677000;8332122;-0.0027776330;8332190;-0.0027742893;8332009;-0.0027831898;8332164;-0.0027755678;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 06:25:10;213479;213479;23.0156250000;8332344;-0.0027667165;8332135;-0.0027769939;8332170;-0.0027752728;8332008;-0.0027832389;8332161;-0.0027757152;8331998;-0.0027837306
ADC_A60090KC;2015/03/01 06:25:12;213480;213480;23.0149230957;8332340;-0.0027669133;8332130;-0.0027772398;8332182;-0.0027746826;8332027;-0.0027823045;8332161;-0.0027757152;8332026;-0.0027823537
ADC_A60090KC;2015/03/01 06:25:15;213481;213481;23.0191955566;8332332;-0.0027673065;8332113;-0.0027780756;8332181;-0.0027747317;8332000;-0.0027836324;8332182;-0.0027746826;8332028;-0.0027822554
ADC_A60090KC;2015/03/01 06:25:17;213482;213482;23.0110168457;8332320;-0.0027678967;8332134;-0.0027770430;8332174;-0.0027750761;8332025;-0.0027824030;8332192;-0.0027741909;8332021;-0.0027825995
ADC_A60090KC;2015/03/01 06:25:19;213483;213483;23.0184631348;8332361;-0.0027658804;8332132;-0.0027771413;8332176;-0.0027749776;8332007;-0.0027832880;8332171;-0.0027752235;8331992;-0.0027840256
ADC_A60090KC;2015/03/01 06:25:21;213484;213484;23.0177612305;8332337;-0.0027670607;8332126;-0.0027774363;8332193;-0.0027741417;8332046;-0.0027813702;8332197;-0.0027739450;8332004;-0.0027834356
ADC_A60090KC;2015/03/01 06:25:23;213485;213485;23.0110168457;8332356;-0.0027661263;8332106;-0.0027784198;8332213;-0.0027731583;8332040;-0.0027816654;8332207;-0.0027734532;8332025;-0.0027824030
ADC_A60090KC;2015/03/01 06:25:26;213486;213486;23.0131530762;8332347;-0.0027665689;8332106;-0.0027784198;8332180;-0.0027747811;8332053;-0.0027810261;8332171;-0.0027752235;8332007;-0.0027832880
ADC_A60090KC;2015/03/01 06:25:28;213487;213487;23.0103149414;8332363;-0.0027657822;8332120;-0.0027777315;8332187;-0.0027744367;8332035;-0.0027819113;8332184;-0.0027745843;8331990;-0.0027841241
ADC_A60090KC;2015/03/01 06:25:30;213488;213488;23.0124206543;8332369;-0.0027654872;8332120;-0.0027777315;8332185;-0.0027745352;8332037;-0.0027818128;8332190;-0.0027742893;8331995;-0.0027838782
ADC_A60090KC;2015/03/01 06:25:32;213489;213489;23.0181274414;8332362;-0.0027658313;8332139;-0.0027767972;8332148;-0.0027763546;8332013;-0.0027829930;8332187;-0.0027744367;8332011;-0.0027830913
ADC_A60090KC;2015/03/01 06:25:35;213490;213490;23.0124206543;8332330;-0.0027674050;8332117;-0.0027778789;8332191;-0.0027742400;8332034;-0.0027819604;8332192;-0.0027741909;8331984;-0.0027844191
ADC_A60090KC;2015/03/01 06:25:37;213491;213491;23.0202636719;8332309;-0.0027684376;8332120;-0.0027777315;8332155;-0.0027760104;8332027;-0.0027823045;8332204;-0.0027736009;8332013;-0.0027829930
ADC_A60090KC;2015/03/01 06:25:39;213492;213492;23.0181274414;8332370;-0.0027654381;8332125;-0.0027774856;8332168;-0.0027753711;8332047;-0.0027813211;8332181;-0.0027747317;8332028;-0.0027822554
ADC_A60090KC;2015/03/01 06:25:41;213493;213493;23.0142211914;8332340;-0.0027669133;8332125;-0.0027774856;8332168;-0.0027753711;8332031;-0.0027821078;8332183;-0.0027746335;8332023;-0.0027825013
ADC_A60090KC;2015/03/01 06:25:44;213494;213494;23.0156250000;8332336;-0.0027671098;8332128;-0.0027773380;8332177;-0.0027749285;8332072;-0.0027800917;8332182;-0.0027746826;8332012;-0.0027830421
ADC_A60090KC;2015/03/01 06:25:46;213495;213495;23.0127868652;8332364;-0.0027657331;8332132;-0.0027771413;8332175;-0.0027750270;8332057;-0.0027808293;8332192;-0.0027741909;8332014;-0.0027829439
ADC_A60090KC;2015/03/01 06:25:48;213496;213496;23.0245056152;8332381;-0.0027648970;8332128;-0.0027773380;8332166;-0.0027754693;8332036;-0.0027818619;8332195;-0.0027740435;8332019;-0.0027826980
ADC_A60090KC;2015/03/01 06:25:50;213497;213497;23.0181274414;8332365;-0.0027656839;8332108;-0.0027783215;8332170;-0.0027752728;8332039;-0.0027817145;8332208;-0.0027734041;8332018;-0.0027827471
ADC_A60090KC;2015/03/01 06:25:53;213498;213498;23.0195312500;8332348;-0.0027665198;8332115;-0.0027779774;8332171;-0.0027752235;8332037;-0.0027818128;8332189;-0.0027743385;8331990;-0.0027841241
ADC_A60090KC;2015/03/01 06:25:55;213499;213499;23.0166931152;8332321;-0.0027678474;8332135;-0.0027769939;8332189;-0.0027743385;8332047;-0.0027813211;8332184;-0.0027745843;8331981;-0.0027845665
ADC_A60090KC;2015/03/01 06:25:57;213500;213500;23.0255737305;8332327;-0.0027675524;8332132;-0.0027771413;8332187;-0.0027744367;8332016;-0.0027828454;8332175;-0.0027750270;8332007;-0.0027832880
