B516D9;2015/03/09 09:08:24;23751;83;28.0;28.4;2.616;1.435;0.951;0.961;0.190;0.454;23752
B516D9;2015/03/09 09:08:34;23752;89;30.9;28.6;2.787;1.422;0.951;0.961;0.080;0.480;23753
B516D9;2015/03/09 09:08:44;23753;92;23.5;28.4;2.812;1.422;0.958;0.961;0.080;0.467;23754
B516D9;2015/03/09 09:08:54;23754;93;28.3;28.4;2.799;1.438;0.958;0.967;0.080;0.451;23755
B516D9;2015/03/09 09:09:04;23755;87;24.5;28.8;2.580;1.438;0.948;0.967;0.080;0.464;23756
B516D9;2015/03/09 09:09:14;23756;88;26.7;28.3;2.809;1.425;0.948;0.967;0.087;0.464;23757
B516D9;2015/03/09 09:09:24;23757;90;26.1;28.4;2.809;1.425;0.958;0.967;0.087;0.467;23758
B516D9;2015/03/09 09:09:34;23758;89;27.0;28.1;2.806;1.454;0.958;0.970;0.087;0.451;23759
B516D9;2015/03/09 09:09:44;23759;78;29.0;28.4;2.809;1.454;0.945;0.970;0.087;0.467;23760
B516D9;2015/03/09 09:09:54;23760;98;30.9;28.6;2.722;1.425;0.945;0.970;0.180;0.451;23761
B516D9;2015/03/09 09:10:04;23761;91;23.8;28.4;2.596;1.425;0.958;0.970;0.180;0.451;23762
B516D9;2015/03/09 09:10:14;23762;90;27.4;28.4;2.806;1.425;0.958;0.983;0.180;0.451;23763
B516D9;2015/03/09 09:10:24;23763;89;26.1;27.7;2.822;1.425;0.983;0.983;0.180;0.490;23764
B516D9;2015/03/09 09:10:34;23764;92;23.8;28.1;2.558;1.451;0.983;0.983;0.074;0.496;23765
B516D9;2015/03/09 09:10:44;23765;95;24.5;28.8;2.670;1.451;1.006;0.983;0.074;0.490;23766
B516D9;2015/03/09 09:10:54;23766;91;29.3;28.8;2.661;1.464;1.006;0.983;0.074;0.487;23767
B516D9;2015/03/09 09:11:04;23767;85;27.4;28.8;2.619;1.464;1.000;0.983;0.074;0.474;23768
B516D9;2015/03/09 09:11:14;23768;88;24.1;28.3;2.583;1.429;1.000;0.983;0.067;0.467;23769
B516D9;2015/03/09 09:11:24;23769;78;31.6;28.6;2.822;1.429;0.987;0.983;0.067;0.467;23770
B516D9;2015/03/09 09:11:34;23770;83;30.3;28.9;2.774;1.467;0.987;0.987;0.067;0.448;23771
B516D9;2015/03/09 09:11:44;23771;81;24.1;28.8;2.632;1.467;1.006;0.987;0.067;0.487;23772
B516D9;2015/03/09 09:11:54;23772;88;25.1;28.6;2.587;1.438;1.006;0.987;0.064;0.451;23773
B516D9;2015/03/09 09:12:04;23773;87;28.3;28.4;2.558;1.438;0.945;0.987;0.064;0.490;23774
B516D9;2015/03/09 09:12:14;23774;83;24.8;28.4;2.567;1.448;0.945;0.996;0.064;0.451;23775
B516D9;2015/03/09 09:12:24;23775;83;28.3;28.4;2.577;1.448;0.974;0.996;0.064;0.474;23776
B516D9;2015/03/09 09:12:34;23776;88;24.5;28.8;2.619;1.461;0.974;0.996;0.070;0.458;23777
B516D9;2015/03/09 09:12:44;23777;90;26.1;27.6;2.819;1.461;0.941;0.996;0.070;0.483;23778
B516D9;2015/03/09 09:12:54;23778;84;26.7;28.8;2.616;1.422;0.941;0.970;0.070;0.464;23779
B516D9;2015/03/09 09:13:04;23779;87;23.8;28.3;2.722;1.422;0.951;0.970;0.070;0.451;23780
B516D9;2015/03/09 09:13:14;23780;89;25.4;28.6;2.600;1.416;0.951;0.970;0.099;0.451;23781
B516D9;2015/03/09 09:13:24;23781;88;29.0;28.6;2.819;1.416;0.935;0.970;0.099;0.451;23782
B516D9;2015/03/09 09:13:34;23782;92;25.1;28.3;2.574;1.412;0.935;0.983;0.099;0.490;23783
B516D9;2015/03/09 09:13:44;23783;93;29.0;28.6;2.577;1.412;0.932;0.983;0.099;0.477;23784
B516D9;2015/03/09 09:13:54;23784;81;28.3;28.8;2.774;1.445;0.932;0.983;0.090;0.493;23785
B516D9;2015/03/09 09:14:04;23785;82;23.8;28.1;2.558;1.445;0.970;0.983;0.090;0.490;23786
B516D9;2015/03/09 09:14:14;23786;88;24.8;27.9;2.780;1.396;0.970;0.938;0.090;0.458;23787
B516D9;2015/03/09 09:14:24;23787;92;26.7;28.3;2.709;1.396;0.916;0.938;0.090;0.503;23788
B516D9;2015/03/09 09:14:34;23788;92;28.3;28.9;2.693;1.416;0.916;0.938;0.054;0.509;23789
B516D9;2015/03/09 09:14:44;23789;94;23.5;28.8;2.561;1.416;0.916;0.938;0.054;0.458;23790
B516D9;2015/03/09 09:14:54;23790;79;30.9;28.8;2.799;1.406;0.916;0.932;0.054;0.454;23791
B516D9;2015/03/09 09:15:04;23791;91;25.4;28.3;2.732;1.406;0.909;0.932;0.054;0.458;23792
B516D9;2015/03/09 09:15:14;23792;93;29.3;28.8;2.787;1.419;0.909;0.932;0.048;0.470;23793
B516D9;2015/03/09 09:15:24;23793;87;24.8;28.9;2.596;1.419;0.932;0.932;0.048;0.467;23794
B516D9;2015/03/09 09:15:34;23794;77;27.4;29.1;2.793;1.380;0.932;0.890;0.048;0.493;23795
B516D9;2015/03/09 09:15:44;23795;84;25.4;28.4;2.690;1.380;0.958;0.890;0.048;0.483;23796
B516D9;2015/03/09 09:15:54;23796;89;28.0;29.3;2.774;1.374;0.958;0.890;0.061;0.467;23797
B516D9;2015/03/09 09:16:04;23797;74;29.0;29.1;2.570;1.374;0.903;0.890;0.061;0.461;23798
B516D9;2015/03/09 09:16:14;23798;88;31.9;29.3;2.754;1.409;0.903;0.822;0.061;0.487;23799
B516D9;2015/03/09 09:16:24;23799;90;28.3;28.6;2.554;1.409;0.945;0.822;0.061;0.451;23800
B516D9;2015/03/09 09:16:34;23800;92;29.3;28.8;2.793;1.380;0.945;0.822;0.058;0.451;23801
B516D9;2015/03/09 09:16:44;23801;78;24.5;29.3;2.651;1.380;0.954;0.822;0.058;0.480;23802
B516D9;2015/03/09 09:16:54;23802;93;23.2;28.8;2.758;1.367;0.954;0.816;0.058;0.474;23803
B516D9;2015/03/09 09:17:04;23803;80;27.7;28.8;2.583;1.367;0.932;0.816;0.058;0.451;23804
B516D9;2015/03/09 09:17:14;23804;85;30.3;29.5;2.767;1.370;0.932;0.816;0.067;0.458;23805
B516D9;2015/03/09 09:17:24;23805;87;23.5;29.5;2.616;1.370;0.954;0.816;0.067;0.451;23806
B516D9;2015/03/09 09:17:34;23806;88;29.6;29.6;2.748;1.380;0.954;0.829;0.067;0.464;23807
B516D9;2015/03/09 09:17:44;23807;90;27.7;29.6;2.564;1.380;0.909;0.829;0.067;0.445;23808
B516D9;2015/03/09 09:17:54;23808;83;22.9;28.6;2.580;1.403;0.909;0.829;0.058;0.451;23809
B516D9;2015/03/09 09:18:04;23809;82;30.9;29.5;2.806;1.403;0.954;0.829;0.058;0.445;23810
B516D9;2015/03/09 09:18:14;23810;88;23.2;28.8;2.574;1.396;0.954;0.841;0.058;0.483;23811
B516D9;2015/03/09 09:18:24;23811;88;23.5;29.5;2.570;1.396;0.900;0.841;0.058;0.441;23812
B516D9;2015/03/09 09:18:34;23812;94;22.9;29.3;2.603;1.409;0.900;0.841;0.061;0.474;23813
B516D9;2015/03/09 09:18:44;23813;91;22.9;29.6;2.609;1.409;0.896;0.841;0.061;0.445;23814
B516D9;2015/03/09 09:18:54;23814;95;26.1;29.1;2.590;1.387;0.896;0.825;0.061;0.445;23815
B516D9;2015/03/09 09:19:04;23815;84;28.3;29.3;2.551;1.387;0.941;0.825;0.061;0.438;23816
B516D9;2015/03/09 09:19:14;23816;86;27.0;29.6;2.622;1.364;0.941;0.825;0.064;0.438;23817
B516D9;2015/03/09 09:19:24;23817;83;23.5;29.5;2.683;1.364;0.912;0.825;0.064;0.445;23818
B516D9;2015/03/09 09:19:34;23818;95;28.3;29.3;2.551;1.396;0.912;0.812;0.064;0.458;23819
B516D9;2015/03/09 09:19:44;23819;80;24.1;29.5;2.664;1.396;0.912;0.812;0.064;0.480;23820
B516D9;2015/03/09 09:19:54;23820;89;23.5;28.9;2.799;1.390;0.912;0.812;0.077;0.441;23821
B516D9;2015/03/09 09:20:04;23821;88;27.4;29.8;2.551;1.390;0.900;0.812;0.077;0.438;23822
B516D9;2015/03/09 09:20:14;23822;91;31.6;29.5;2.799;1.380;0.900;0.835;0.077;0.458;23823
B516D9;2015/03/09 09:20:24;23823;88;25.8;28.9;2.619;1.380;0.964;0.835;0.077;0.458;23824
B516D9;2015/03/09 09:20:34;23824;88;26.7;29.5;2.603;1.377;0.964;0.835;0.103;0.467;23825
B516D9;2015/03/09 09:20:44;23825;84;22.5;29.8;2.590;1.377;0.958;0.835;0.103;0.445;23826
B516D9;2015/03/09 09:20:54;23826;87;26.4;28.8;2.799;1.387;0.958;0.867;0.103;0.445;23827
B516D9;2015/03/09 09:21:04;23827;86;26.1;28.8;2.741;1.387;0.954;0.867;0.103;0.445;23828
B516D9;2015/03/09 09:21:14;23828;86;29.0;29.1;2.806;1.390;0.954;0.867;0.048;0.441;23829
B516D9;2015/03/09 09:21:24;23829;84;31.2;29.6;2.558;1.390;0.951;0.867;0.048;0.445;23830
B516D9;2015/03/09 09:21:34;23830;95;29.6;29.8;2.683;1.374;0.951;0.832;0.048;0.454;23831
B516D9;2015/03/09 09:21:44;23831;89;30.3;28.9;2.735;1.374;0.948;0.832;0.048;0.441;23832
B516D9;2015/03/09 09:21:54;23832;86;29.6;29.6;2.774;1.358;0.948;0.832;0.077;0.438;23833
B516D9;2015/03/09 09:22:04;23833;91;26.1;28.9;2.609;1.358;0.890;0.832;0.077;0.435;23834
B516D9;2015/03/09 09:22:14;23834;94;24.5;29.5;2.577;1.377;0.890;0.864;0.077;0.467;23835
B516D9;2015/03/09 09:22:24;23835;96;22.9;29.5;2.683;1.377;0.941;0.864;0.077;0.448;23836
B516D9;2015/03/09 09:22:34;23836;89;27.4;29.5;2.751;1.364;0.941;0.864;0.051;0.451;23837
B516D9;2015/03/09 09:22:44;23837;77;22.5;29.3;2.674;1.364;0.896;0.864;0.051;0.474;23838
B516D9;2015/03/09 09:22:54;23838;84;25.8;29.8;2.590;1.361;0.896;0.803;0.051;0.464;23839
B516D9;2015/03/09 09:23:04;23839;87;22.5;29.5;2.596;1.361;0.887;0.803;0.051;0.438;23840
B516D9;2015/03/09 09:23:14;23840;83;28.3;29.5;2.793;1.364;0.887;0.803;0.045;0.454;23841
B516D9;2015/03/09 09:23:24;23841;78;27.7;28.8;2.587;1.364;0.887;0.803;0.045;0.432;23842
B516D9;2015/03/09 09:23:34;23842;85;30.0;28.9;2.780;1.354;0.887;0.838;0.045;0.445;23843
B516D9;2015/03/09 09:23:44;23843;87;25.8;28.9;2.709;1.354;0.890;0.838;0.045;0.448;23844
B516D9;2015/03/09 09:23:54;23844;94;23.2;28.8;2.596;1.387;0.890;0.838;0.054;0.445;23845
B516D9;2015/03/09 09:24:04;23845;84;22.5;29.1;2.670;1.387;0.883;0.838;0.054;0.448;23846
B516D9;2015/03/09 09:24:14;23846;86;30.0;28.8;2.554;1.383;0.883;0.809;0.054;0.480;23847
B516D9;2015/03/09 09:24:24;23847;91;28.3;28.9;2.809;1.383;0.887;0.809;0.054;0.435;23848
B516D9;2015/03/09 09:24:34;23848;85;25.8;29.6;2.706;1.399;0.887;0.809;0.064;0.448;23849
B516D9;2015/03/09 09:24:44;23849;91;29.3;29.3;2.577;1.399;0.883;0.809;0.064;0.445;23850
B516D9;2015/03/09 09:24:54;23850;81;23.5;29.5;2.767;1.348;0.883;0.796;0.064;0.429;23851
B516D9;2015/03/09 09:25:04;23851;85;22.5;29.8;2.609;1.348;0.900;0.796;0.064;0.464;23852
B516D9;2015/03/09 09:25:14;23852;85;22.9;29.3;2.567;1.354;0.900;0.796;0.099;0.435;23853
B516D9;2015/03/09 09:25:24;23853;83;22.2;29.5;2.709;1.354;0.883;0.796;0.099;0.432;23854
B516D9;2015/03/09 09:25:34;23854;93;25.1;29.1;2.806;1.345;0.883;0.799;0.099;0.474;23855
B516D9;2015/03/09 09:25:44;23855;86;25.8;28.8;2.732;1.345;0.887;0.799;0.099;0.451;23856
B516D9;2015/03/09 09:25:54;23856;79;23.2;29.3;2.629;1.338;0.887;0.799;0.054;0.454;23857
B516D9;2015/03/09 09:26:04;23857;80;25.1;29.5;2.574;1.338;0.877;0.799;0.054;0.467;23858
B516D9;2015/03/09 09:26:14;23858;84;26.7;30.0;2.632;1.348;0.877;0.799;0.054;0.461;23859
B516D9;2015/03/09 09:26:24;23859;74;26.1;28.9;2.622;1.348;0.896;0.799;0.054;0.438;23860
B516D9;2015/03/09 09:26:34;23860;91;30.0;29.3;2.748;1.370;0.896;0.799;0.064;0.432;23861
B516D9;2015/03/09 09:26:44;23861;88;22.5;30.0;2.596;1.370;0.941;0.799;0.064;0.477;23862
B516D9;2015/03/09 09:26:54;23862;88;22.5;28.9;2.780;1.380;0.941;0.783;0.064;0.470;23863
B516D9;2015/03/09 09:27:04;23863;81;27.7;29.6;2.564;1.380;0.941;0.783;0.064;0.429;23864
B516D9;2015/03/09 09:27:14;23864;85;22.9;29.6;2.603;1.351;0.941;0.783;0.064;0.432;23865
B516D9;2015/03/09 09:27:24;23865;87;28.3;29.5;2.767;1.351;0.890;0.783;0.064;0.435;23866
B516D9;2015/03/09 09:27:34;23866;93;28.7;29.6;2.648;1.361;0.890;0.790;0.064;0.467;23867
B516D9;2015/03/09 09:27:44;23867;88;25.4;29.6;2.806;1.361;0.893;0.790;0.064;0.435;23868
B516D9;2015/03/09 09:27:54;23868;76;26.7;29.5;2.674;1.377;0.893;0.790;0.054;0.454;23869
B516D9;2015/03/09 09:28:04;23869;90;22.5;29.8;2.596;1.377;0.900;0.790;0.054;0.448;23870
B516D9;2015/03/09 09:28:14;23870;83;28.3;29.8;2.787;1.383;0.900;0.790;0.054;0.435;23871
B516D9;2015/03/09 09:28:24;23871;93;30.9;29.6;2.574;1.383;0.896;0.790;0.054;0.448;23872
B516D9;2015/03/09 09:28:34;23872;93;22.9;28.6;2.561;1.399;0.896;0.790;0.058;0.435;23873
B516D9;2015/03/09 09:28:44;23873;84;22.5;29.5;2.596;1.399;0.893;0.790;0.058;0.448;23874
B516D9;2015/03/09 09:28:54;23874;97;27.0;28.8;2.799;1.399;0.893;0.783;0.058;0.435;23875
B516D9;2015/03/09 09:29:04;23875;88;23.2;29.3;2.670;1.399;0.935;0.783;0.058;0.435;23876
B516D9;2015/03/09 09:29:14;23876;81;23.5;29.1;2.774;1.361;0.935;0.783;0.058;0.467;23877
B516D9;2015/03/09 09:29:24;23877;81;25.4;29.3;2.696;1.361;0.890;0.783;0.058;0.467;23878
B516D9;2015/03/09 09:29:34;23878;89;25.1;29.3;2.567;1.377;0.890;0.770;0.058;0.435;23879
B516D9;2015/03/09 09:29:44;23879;86;22.9;29.6;2.670;1.377;0.890;0.770;0.058;0.477;23880
B516D9;2015/03/09 09:29:54;23880;83;27.4;29.6;2.764;1.345;0.890;0.770;0.064;0.467;23881
B516D9;2015/03/09 09:30:04;23881;82;22.9;30.0;2.583;1.345;0.925;0.770;0.064;0.458;23882
B516D9;2015/03/09 09:30:14;23882;82;23.5;29.3;2.548;1.358;0.925;0.799;0.064;0.438;23883
B516D9;2015/03/09 09:30:24;23883;83;25.8;29.1;2.732;1.358;0.890;0.799;0.064;0.477;23884
B516D9;2015/03/09 09:30:34;23884;83;25.1;29.6;2.603;1.341;0.890;0.799;0.119;0.438;23885
B516D9;2015/03/09 09:30:44;23885;88;24.1;29.8;2.574;1.341;0.948;0.799;0.119;0.454;23886
B516D9;2015/03/09 09:30:54;23886;83;24.1;30.0;2.667;1.361;0.948;0.812;0.119;0.432;23887
B516D9;2015/03/09 09:31:04;23887;79;27.0;29.3;2.780;1.361;0.890;0.812;0.119;0.441;23888
B516D9;2015/03/09 09:31:14;23888;84;23.8;29.6;2.564;1.348;0.890;0.812;0.064;0.429;23889
B516D9;2015/03/09 09:31:24;23889;80;26.1;30.2;2.577;1.348;0.896;0.812;0.064;0.432;23890
B516D9;2015/03/09 09:31:34;23890;94;24.8;29.8;2.574;1.377;0.896;0.774;0.064;0.425;23891
B516D9;2015/03/09 09:31:44;23891;79;29.0;29.5;2.799;1.377;0.903;0.774;0.064;0.480;23892
B516D9;2015/03/09 09:31:54;23892;88;26.7;30.0;2.561;1.390;0.903;0.774;0.048;0.483;23893
B516D9;2015/03/09 09:32:04;23893;83;27.4;30.2;2.564;1.390;0.948;0.774;0.048;0.429;23894
B516D9;2015/03/09 09:32:14;23894;85;21.9;29.6;2.558;1.348;0.948;0.816;0.048;0.425;23895
B516D9;2015/03/09 09:32:24;23895;78;24.8;29.6;2.803;1.348;0.900;0.816;0.048;0.429;23896
B516D9;2015/03/09 09:32:34;23896;88;27.4;30.7;2.561;1.345;0.900;0.816;0.067;0.435;23897
B516D9;2015/03/09 09:32:44;23897;83;28.0;30.2;2.590;1.345;0.887;0.816;0.067;0.448;23898
B516D9;2015/03/09 09:32:54;23898;89;27.7;29.8;2.741;1.370;0.887;0.822;0.067;0.425;23899
B516D9;2015/03/09 09:33:04;23899;83;21.9;30.3;2.638;1.370;0.929;0.822;0.067;0.425;23900
B516D9;2015/03/09 09:33:14;23900;84;28.0;30.7;2.545;1.351;0.929;0.822;0.067;0.435;23901
B516D9;2015/03/09 09:33:24;23901;90;26.4;30.3;2.561;1.351;0.880;0.822;0.067;0.477;23902
B516D9;2015/03/09 09:33:34;23902;87;23.8;30.3;2.574;1.367;0.880;0.758;0.067;0.425;23903
B516D9;2015/03/09 09:33:44;23903;85;22.2;30.3;2.593;1.367;0.880;0.758;0.067;0.445;23904
B516D9;2015/03/09 09:33:54;23904;93;25.4;30.7;2.590;1.335;0.880;0.758;0.064;0.432;23905
B516D9;2015/03/09 09:34:04;23905;88;25.1;30.3;2.577;1.335;0.896;0.758;0.064;0.435;23906
B516D9;2015/03/09 09:34:14;23906;88;27.4;30.2;2.661;1.332;0.896;0.741;0.064;0.454;23907
B516D9;2015/03/09 09:34:24;23907;88;22.2;30.3;2.716;1.332;0.883;0.741;0.064;0.451;23908
B516D9;2015/03/09 09:34:34;23908;87;29.0;30.0;2.799;1.358;0.883;0.741;0.045;0.464;23909
B516D9;2015/03/09 09:34:44;23909;88;22.5;30.3;2.735;1.358;0.900;0.741;0.045;0.454;23910
B516D9;2015/03/09 09:34:54;23910;86;27.7;30.2;2.709;1.322;0.900;0.793;0.045;0.416;23911
B516D9;2015/03/09 09:35:04;23911;93;25.1;30.2;2.670;1.322;0.887;0.793;0.045;0.419;23912
B516D9;2015/03/09 09:35:14;23912;88;29.6;30.2;2.793;1.351;0.887;0.793;0.054;0.458;23913
B516D9;2015/03/09 09:35:24;23913;76;21.9;29.8;2.683;1.351;0.867;0.793;0.054;0.419;23914
B516D9;2015/03/09 09:35:34;23914;97;27.7;30.7;2.799;1.370;0.867;0.761;0.054;0.419;23915
B516D9;2015/03/09 09:35:44;23915;79;27.0;29.8;2.561;1.370;0.867;0.761;0.054;0.435;23916
B516D9;2015/03/09 09:35:54;23916;86;30.6;30.5;2.741;1.325;0.867;0.761;0.054;0.432;23917
B516D9;2015/03/09 09:36:04;23917;88;22.2;29.8;2.596;1.325;0.912;0.761;0.054;0.435;23918
B516D9;2015/03/09 09:36:14;23918;83;29.6;30.0;2.741;1.319;0.912;0.706;0.054;0.432;23919
B516D9;2015/03/09 09:36:24;23919;89;29.6;30.0;2.558;1.319;0.922;0.706;0.054;0.429;23920
B516D9;2015/03/09 09:36:34;23920;89;22.9;29.5;2.770;1.335;0.922;0.706;0.080;0.441;23921
B516D9;2015/03/09 09:36:44;23921;92;21.9;30.0;2.735;1.335;0.870;0.706;0.080;0.435;23922
B516D9;2015/03/09 09:36:54;23922;87;30.9;29.8;2.767;1.332;0.870;0.741;0.080;0.425;23923
B516D9;2015/03/09 09:37:04;23923;89;21.9;29.8;2.596;1.332;0.925;0.741;0.080;0.435;23924
B516D9;2015/03/09 09:37:14;23924;88;30.3;30.2;2.803;1.332;0.925;0.741;0.041;0.419;23925
B516D9;2015/03/09 09:37:24;23925;96;22.5;29.8;2.616;1.332;0.870;0.741;0.041;0.419;23926
B516D9;2015/03/09 09:37:34;23926;91;25.8;30.0;2.609;1.335;0.870;0.748;0.041;0.416;23927
B516D9;2015/03/09 09:37:44;23927;93;26.7;30.2;2.564;1.335;0.877;0.748;0.041;0.422;23928
B516D9;2015/03/09 09:37:54;23928;91;23.8;29.1;2.583;1.370;0.877;0.748;0.167;0.425;23929
B516D9;2015/03/09 09:38:04;23929;82;26.4;30.2;2.561;1.370;0.870;0.748;0.167;0.425;23930
B516D9;2015/03/09 09:38:14;23930;84;30.3;30.5;2.774;1.377;0.870;0.725;0.167;0.432;23931
B516D9;2015/03/09 09:38:24;23931;83;24.1;30.3;2.664;1.377;0.877;0.725;0.167;0.441;23932
B516D9;2015/03/09 09:38:34;23932;91;25.4;29.6;2.561;1.374;0.877;0.725;0.051;0.422;23933
B516D9;2015/03/09 09:38:44;23933;79;25.8;29.8;2.770;1.374;0.877;0.725;0.051;0.435;23934
B516D9;2015/03/09 09:38:54;23934;83;22.5;30.3;2.564;1.348;0.877;0.780;0.051;0.464;23935
B516D9;2015/03/09 09:39:04;23935;80;22.9;30.3;2.787;1.348;0.893;0.780;0.051;0.422;23936
B516D9;2015/03/09 09:39:14;23936;93;28.0;30.0;2.780;1.370;0.893;0.780;0.058;0.432;23937
B516D9;2015/03/09 09:39:24;23937;87;25.4;29.6;2.703;1.370;0.938;0.780;0.058;0.454;23938
B516D9;2015/03/09 09:39:34;23938;87;30.3;30.5;2.803;1.370;0.938;0.732;0.058;0.435;23939
B516D9;2015/03/09 09:39:44;23939;91;24.8;30.2;2.635;1.370;0.912;0.732;0.058;0.419;23940
B516D9;2015/03/09 09:39:54;23940;88;30.9;30.7;2.774;1.377;0.912;0.732;0.090;0.458;23941
B516D9;2015/03/09 09:40:04;23941;85;24.8;30.2;2.645;1.377;0.916;0.732;0.090;0.445;23942
B516D9;2015/03/09 09:40:14;23942;87;22.9;29.6;2.683;1.332;0.916;0.764;0.090;0.441;23943
B516D9;2015/03/09 09:40:24;23943;87;24.5;29.6;2.716;1.332;0.887;0.764;0.090;0.461;23944
B516D9;2015/03/09 09:40:34;23944;82;23.8;29.6;2.729;1.332;0.887;0.764;0.061;0.416;23945
B516D9;2015/03/09 09:40:44;23945;83;22.2;30.5;2.635;1.332;0.925;0.764;0.061;0.429;23946
B516D9;2015/03/09 09:40:54;23946;84;22.5;30.2;2.564;1.348;0.925;0.732;0.061;0.448;23947
B516D9;2015/03/09 09:41:04;23947;88;28.3;30.0;2.764;1.348;0.890;0.732;0.061;0.419;23948
B516D9;2015/03/09 09:41:14;23948;87;28.0;29.8;2.554;1.377;0.890;0.732;0.129;0.416;23949
B516D9;2015/03/09 09:41:24;23949;88;28.3;30.0;2.558;1.377;0.896;0.732;0.129;0.419;23950
B516D9;2015/03/09 09:41:34;23950;91;22.2;29.8;2.554;1.341;0.896;0.803;0.129;0.419;23951
B516D9;2015/03/09 09:41:44;23951;81;25.4;30.5;2.574;1.341;0.945;0.803;0.129;0.422;23952
B516D9;2015/03/09 09:41:54;23952;92;24.1;30.0;2.609;1.335;0.945;0.803;0.193;0.448;23953
B516D9;2015/03/09 09:42:04;23953;83;25.4;30.5;2.564;1.335;0.954;0.803;0.193;0.412;23954
B516D9;2015/03/09 09:42:14;23954;86;29.0;30.5;2.787;1.341;0.954;0.767;0.193;0.441;23955
B516D9;2015/03/09 09:42:24;23955;87;27.0;29.6;2.790;1.341;0.912;0.767;0.193;0.419;23956
B516D9;2015/03/09 09:42:34;23956;87;28.7;30.2;2.748;1.358;0.912;0.767;0.067;0.454;23957
B516D9;2015/03/09 09:42:44;23957;88;24.5;29.3;2.741;1.358;0.896;0.767;0.067;0.435;23958
B516D9;2015/03/09 09:42:54;23958;89;26.7;30.0;2.667;1.345;0.896;0.758;0.067;0.438;23959
B516D9;2015/03/09 09:43:04;23959;83;27.7;30.2;2.564;1.345;0.925;0.758;0.067;0.458;23960
B516D9;2015/03/09 09:43:14;23960;97;27.0;30.5;2.667;1.348;0.925;0.758;0.070;0.461;23961
B516D9;2015/03/09 09:43:24;23961;84;21.6;30.5;2.609;1.348;0.932;0.758;0.070;0.419;23962
B516D9;2015/03/09 09:43:34;23962;96;24.8;30.7;2.699;1.345;0.932;0.774;0.070;0.432;23963
B516D9;2015/03/09 09:43:44;23963;87;23.5;30.2;2.609;1.345;0.912;0.774;0.070;0.429;23964
B516D9;2015/03/09 09:43:54;23964;88;26.1;30.0;2.648;1.374;0.912;0.774;0.070;0.448;23965
B516D9;2015/03/09 09:44:04;23965;83;27.4;29.6;2.793;1.374;0.900;0.774;0.070;0.429;23966
B516D9;2015/03/09 09:44:14;23966;83;24.1;29.6;2.796;1.364;0.900;0.761;0.070;0.458;23967
B516D9;2015/03/09 09:44:24;23967;78;27.7;30.3;2.577;1.364;0.909;0.761;0.070;0.454;23968
B516D9;2015/03/09 09:44:34;23968;93;22.5;29.5;2.580;1.358;0.909;0.761;0.070;0.445;23969
B516D9;2015/03/09 09:44:44;23969;88;24.8;29.8;2.716;1.358;0.935;0.761;0.070;0.429;23970
B516D9;2015/03/09 09:44:54;23970;84;23.5;30.5;2.774;1.364;0.935;0.758;0.070;0.438;23971
B516D9;2015/03/09 09:45:04;23971;90;22.2;30.5;2.635;1.364;0.912;0.758;0.070;0.419;23972
B516D9;2015/03/09 09:45:14;23972;92;22.2;30.5;2.564;1.338;0.912;0.758;0.074;0.435;23973
B516D9;2015/03/09 09:45:24;23973;86;21.9;30.3;2.603;1.338;0.941;0.758;0.074;0.429;23974
B516D9;2015/03/09 09:45:34;23974;89;21.9;30.2;2.545;1.367;0.941;0.845;0.074;0.425;23975
B516D9;2015/03/09 09:45:44;23975;83;24.1;29.6;2.741;1.367;0.967;0.845;0.074;0.419;23976
B516D9;2015/03/09 09:45:54;23976;80;25.1;29.6;2.570;1.358;0.967;0.845;0.096;0.454;23977
B516D9;2015/03/09 09:46:04;23977;88;22.9;30.3;2.658;1.358;0.970;0.845;0.096;0.416;23978
B516D9;2015/03/09 09:46:14;23978;88;28.3;30.2;2.793;1.367;0.970;0.796;0.096;0.441;23979
B516D9;2015/03/09 09:46:24;23979;79;25.8;30.2;2.570;1.367;0.916;0.796;0.096;0.419;23980
B516D9;2015/03/09 09:46:34;23980;83;22.2;29.8;2.551;1.361;0.916;0.796;0.138;0.425;23981
B516D9;2015/03/09 09:46:44;23981;78;29.6;30.0;2.809;1.361;0.961;0.796;0.138;0.438;23982
B516D9;2015/03/09 09:46:54;23982;87;27.4;30.7;2.806;1.354;0.961;0.816;0.138;0.464;23983
B516D9;2015/03/09 09:47:04;23983;90;22.5;29.5;2.616;1.354;0.958;0.816;0.138;0.451;23984
B516D9;2015/03/09 09:47:14;23984;93;26.7;29.5;2.767;1.358;0.958;0.816;0.077;0.448;23985
B516D9;2015/03/09 09:47:24;23985;79;24.5;29.1;2.722;1.358;0.977;0.816;0.077;0.451;23986
B516D9;2015/03/09 09:47:34;23986;90;26.7;29.5;2.674;1.380;0.977;0.864;0.077;0.425;23987
B516D9;2015/03/09 09:47:44;23987;78;30.6;29.8;2.554;1.380;0.925;0.864;0.077;0.425;23988
B516D9;2015/03/09 09:47:54;23988;91;25.1;29.1;2.574;1.380;0.925;0.864;0.070;0.441;23989
B516D9;2015/03/09 09:48:04;23989;91;26.4;28.9;2.625;1.380;0.929;0.864;0.070;0.419;23990
B516D9;2015/03/09 09:48:14;23990;87;23.8;28.9;2.764;1.364;0.929;0.838;0.070;0.412;23991
B516D9;2015/03/09 09:48:24;23991;87;25.4;28.9;2.609;1.364;0.983;0.838;0.070;0.467;23992
