ADC_A60090FH;2015/03/02 10:15:09;100474;100474;24.2987670898;9792994;0.5524723530;8388783;0.0000688434;9482872;0.4304732382;9404720;0.3997289538;9176979;0.3101377785;9205919;0.3215225041
ADC_A60090FH;2015/03/02 10:15:11;100475;100475;24.2987670898;9789291;0.5510156155;8388779;0.0000672698;9494163;0.4349150062;9399917;0.3978395164;9169693;0.3072715402;9203689;0.3206452429
ADC_A60090FH;2015/03/02 10:15:14;100476;100476;24.2955627441;9788317;0.5506324172;8388766;0.0000621557;9488657;0.4327490032;9399788;0.3977887630;9166558;0.3060382605;9201571;0.3198120594
ADC_A60090FH;2015/03/02 10:15:16;100477;100477;24.2969665527;9794999;0.5532611012;8388772;0.0000645161;9483729;0.4308103621;9404265;0.3995499611;9169270;0.3071051240;9210776;0.3234332204
ADC_A60090FH;2015/03/02 10:15:18;100478;100478;24.3048095703;9787179;0.5501847863;8388766;0.0000621557;9484088;0.4309515953;9398107;0.3971274793;9170333;0.3075233102;9206798;0.3218683004
ADC_A60090FH;2015/03/02 10:15:20;100479;100479;24.3016052246;9789990;0.5512905717;8388785;0.0000696301;9479488;0.4291419983;9399497;0.3976742923;9170771;0.3076956272;9201255;0.3196877241
ADC_A60090FH;2015/03/02 10:15:22;100480;100480;24.2944946289;9794062;0.5528924465;8388785;0.0000696301;9484253;0.4310165048;9400656;0.3981302381;9163444;0.3048132360;9201536;0.3197982907
ADC_A60090FH;2015/03/02 10:15:25;100481;100481;24.2959289551;9799400;0.5549923778;8388773;0.0000649095;9497419;0.4361958802;9403316;0.3991766572;9165711;0.3057050705;9200682;0.3194623291
ADC_A60090FH;2015/03/02 10:15:27;100482;100482;24.3104858398;9796926;0.5540191531;8388781;0.0000680566;9490354;0.4334165752;9399664;0.3977399766;9165059;0.3054485619;9208477;0.3225288093
ADC_A60090FH;2015/03/02 10:15:29;100483;100483;24.3065795898;9793126;0.5525242686;8388781;0.0000680566;9476719;0.4280526936;9396721;0.3965822458;9166026;0.3058289886;9206490;0.3217471242
ADC_A60090FH;2015/03/02 10:15:31;100484;100484;24.3090515137;9789659;0.5511603951;8388775;0.0000656962;9485614;0.4315519035;9398620;0.3973292708;9176518;0.3099564314;9206625;0.3218002319
ADC_A60090FH;2015/03/02 10:15:34;100485;100485;24.3090515137;9796048;0.5536737442;8388782;0.0000684500;9477685;0.4284327030;9393570;0.3953426480;9174491;0.3091590405;9204755;0.3210645914
ADC_A60090FH;2015/03/02 10:15:36;100486;100486;24.3140258789;9793387;0.5526269078;8388781;0.0000680566;9477385;0.4283146858;9395724;0.3961900175;9165056;0.3054473996;9204608;0.3210067749
ADC_A60090FH;2015/03/02 10:15:38;100487;100487;24.3111877441;9800955;0.5556041002;8388774;0.0000653028;9484014;0.4309224784;9398056;0.3971074224;9168056;0.3066275716;9208333;0.3224721551
ADC_A60090FH;2015/03/02 10:15:40;100488;100488;24.3062133789;9804325;0.5569298267;8388777;0.0000664830;9481945;0.4301085472;9393793;0.3954303861;9168367;0.3067499101;9206105;0.3215956688
ADC_A60090FH;2015/03/02 10:15:43;100489;100489;24.3172302246;9785264;0.5494314432;8388774;0.0000653028;9490330;0.4334071279;9399131;0.3975303173;9171686;0.3080555797;9205315;0.3212848902
ADC_A60090FH;2015/03/02 10:15:45;100490;100490;24.3182983398;9779244;0.5470632315;8388776;0.0000660896;9486214;0.4317879379;9393001;0.3951188326;9174986;0.3093537688;9202167;0.3200465143
ADC_A60090FH;2015/03/02 10:15:47;100491;100491;24.3182983398;9790473;0.5514805913;8388778;0.0000668764;9481521;0.4299417734;9400906;0.3982285857;9175660;0.3096188903;9204235;0.3208600283
ADC_A60090FH;2015/03/02 10:15:49;100492;100492;24.3143920898;9796860;0.5539931655;8388786;0.0000700235;9482235;0.4302226305;9400385;0.3980236053;9171837;0.3081149757;9208392;0.3224953711
ADC_A60090FH;2015/03/02 10:15:52;100493;100493;24.3115539551;9798056;0.5544636846;8388783;0.0000688434;9491226;0.4337596297;9401590;0.3984976411;9168085;0.3066389561;9208366;0.3224851489
ADC_A60090FH;2015/03/02 10:15:54;100494;100494;24.3069152832;9786610;0.5499609113;8388782;0.0000684500;9479989;0.4293390810;9396102;0.3963387311;9167346;0.3063482642;9203225;0.3204627037
ADC_A60090FH;2015/03/02 10:15:56;100495;100495;24.3175964355;9790639;0.5515459180;8388787;0.0000704169;9490449;0.4334539473;9404398;0.3996022940;9166408;0.3059792519;9203681;0.3206421137
ADC_A60090FH;2015/03/02 10:15:58;100496;100496;24.3076477051;9791468;0.5518720150;8388782;0.0000684500;9486223;0.4317914844;9399297;0.3975956142;9170284;0.3075040281;9202091;0.3200166225
ADC_A60090FH;2015/03/02 10:16:00;100497;100497;24.3108215332;9791662;0.5519483089;8388784;0.0000692368;9479433;0.4291203618;9395480;0.3960940242;9166050;0.3058384061;9202927;0.3203454912
ADC_A60090FH;2015/03/02 10:16:03;100498;100498;24.3218383789;9785530;0.5495360494;8388780;0.0000676632;9483124;0.4305723608;9395261;0.3960078955;9165855;0.3057616949;9204284;0.3208793104
ADC_A60090FH;2015/03/02 10:16:05;100499;100499;24.3129577637;9788298;0.5506249666;8388783;0.0000688434;9484664;0.4311781824;9405404;0.3999980390;9174194;0.3090421855;9209292;0.3228494227
ADC_A60090FH;2015/03/02 10:16:07;100500;100500;24.3147277832;9789725;0.5511863232;8388786;0.0000700235;9483930;0.4308894277;9404077;0.3994760215;9169686;0.3072687984;9201454;0.3197660148
ADC_A60090FH;2015/03/02 10:16:09;100501;100501;24.3111877441;9790053;0.5513153672;8388786;0.0000700235;9485895;0.4316624403;9396376;0.3964465261;9172948;0.3085520267;9207883;0.3222951293
ADC_A60090FH;2015/03/02 10:16:12;100502;100502;24.3111877441;9788920;0.5508696437;8388794;0.0000731707;9482980;0.4305157065;9395258;0.3960067034;9169291;0.3071134090;9203428;0.3205425739
ADC_A60090FH;2015/03/02 10:16:14;100503;100503;24.3118896484;9772249;0.5443114638;8388788;0.0000708103;9484128;0.4309673309;9399169;0.3975452483;9171746;0.3080791831;9201779;0.3198938668
ADC_A60090FH;2015/03/02 10:16:16;100504;100504;24.3129577637;9782644;0.5484007597;8388780;0.0000676632;9496763;0.4359378219;9401544;0.3984795511;9169438;0.3071712255;9206907;0.3219111860
ADC_A60090FH;2015/03/02 10:16:18;100505;100505;24.3033752441;9793439;0.5526474118;8388792;0.0000723839;9490793;0.4335892797;9399389;0.3976317942;9164420;0.3051971793;9201563;0.3198089004
ADC_A60090FH;2015/03/02 10:16:21;100506;100506;24.3083496094;9781687;0.5480242372;8388789;0.0000712037;9478792;0.4288682044;9396979;0.3966837227;9171298;0.3079029322;9207657;0.3222062290
ADC_A60090FH;2015/03/02 10:16:23;100507;100507;24.3030090332;9773150;0.5446658731;8388789;0.0000712037;9481557;0.4299559295;9400996;0.3982639909;9169937;0.3073675334;9207350;0.3220854402
ADC_A60090FH;2015/03/02 10:16:25;100508;100508;24.3033752441;9795928;0.5536265373;8388783;0.0000688434;9480823;0.4296671748;9405196;0.3999162316;9170924;0.3077557981;9203321;0.3205004930
ADC_A60090FH;2015/03/02 10:16:27;100509;100509;24.3076477051;9791936;0.5520561337;8388791;0.0000719905;9468664;0.4248839319;9392774;0.3950295150;9168816;0.3069265485;9203668;0.3206369877
ADC_A60090FH;2015/03/02 10:16:30;100510;100510;24.3058471680;9792888;0.5524306297;8388794;0.0000731707;9478154;0.4286172092;9400301;0.3979905844;9173222;0.3086598217;9207048;0.3219666481
ADC_A60090FH;2015/03/02 10:16:32;100511;100511;24.3069152832;9802852;0.5563503504;8388789;0.0000712037;9480163;0.4294075370;9405328;0.3999681473;9170085;0.3074257374;9202712;0.3202609122
ADC_A60090FH;2015/03/02 10:16:34;100512;100512;24.3055114746;9794952;0.5532425642;8388787;0.0000704169;9486207;0.4317851961;9397269;0.3967978060;9172585;0.3084092140;9201309;0.3197089732
ADC_A60090FH;2015/03/02 10:16:36;100513;100513;24.3062133789;9800715;0.5555096865;8388785;0.0000696301;9489614;0.4331254661;9400146;0.3979296088;9164996;0.3054237962;9203625;0.3206200600
ADC_A60090FH;2015/03/02 10:16:39;100514;100514;24.3051452637;9790136;0.5513480306;8388788;0.0000708103;9487967;0.4324775636;9398042;0.3971019089;9166999;0.3062117398;9204808;0.3210854530
ADC_A60090FH;2015/03/02 10:16:41;100515;100515;24.3161621094;9789122;0.5509490967;8388787;0.0000704169;9491587;0.4339016378;9405461;0.4000204802;9167033;0.3062251210;9206846;0.3218871951
ADC_A60090FH;2015/03/02 10:16:43;100516;100516;24.3154602051;9797273;0.5541556478;8388789;0.0000712037;9487141;0.4321526289;9399863;0.3978182673;9172645;0.3084328175;9205511;0.3213620186
ADC_A60090FH;2015/03/02 10:16:45;100517;100517;24.3211364746;9787993;0.5505049825;8388785;0.0000696301;9483245;0.4306199551;9400219;0.3979583085;9173470;0.3087573647;9207271;0.3220543861
ADC_A60090FH;2015/03/02 10:16:47;100518;100518;24.3310852051;9787636;0.5503645539;8388783;0.0000688434;9479408;0.4291105270;9398737;0.3973753154;9167915;0.3065720797;9206345;0.3216900826
ADC_A60090FH;2015/03/02 10:16:50;100519;100519;24.3204345703;9779780;0.5472740531;8388786;0.0000700235;9486484;0.4318941534;9403943;0.3994233012;9172646;0.3084332347;9205176;0.3212302327
ADC_A60090FH;2015/03/02 10:16:52;100520;100520;24.3278808594;9794765;0.5531690121;8388784;0.0000692368;9487382;0.4322474301;9397512;0.3968934119;9166583;0.3060480952;9200235;0.3192864656
ADC_A60090FH;2015/03/02 10:16:54;100521;100521;24.3289489746;9773989;0.5449959636;8388778;0.0000668764;9486655;0.4319614172;9400946;0.3982443213;9177446;0.3103215098;9205690;0.3214324117
ADC_A60090FH;2015/03/02 10:16:56;100522;100522;24.3374633789;9803447;0.5565844178;8388792;0.0000723839;9493266;0.4345621467;9394093;0.3955484033;9165254;0.3055252731;9202699;0.3202557862
ADC_A60090FH;2015/03/02 10:16:59;100523;100523;24.3364257813;9796313;0.5537779927;8388797;0.0000743508;9482036;0.4301443696;9395316;0.3960295320;9169362;0.3071413338;9205788;0.3214709759
ADC_A60090FH;2015/03/02 10:17:01;100524;100524;24.3431701660;9787776;0.5504196286;8388792;0.0000723839;9481791;0.4300479889;9397260;0.3967942595;9168494;0.3067998588;9201173;0.3196554780
ADC_A60090FH;2015/03/02 10:17:03;100525;100525;24.3356933594;9801610;0.5558617711;8388795;0.0000735640;9481424;0.4299035966;9404847;0.3997789323;9167244;0.3063081205;9205816;0.3214820027
ADC_A60090FH;2015/03/02 10:17:05;100526;100526;24.3367614746;9793948;0.5528476238;8388795;0.0000735640;9485128;0.4313607216;9395492;0.3960987628;9175154;0.3094198406;9207172;0.3220154345
ADC_A60090FH;2015/03/02 10:17:08;100527;100527;24.3406677246;9795510;0.5534620881;8388790;0.0000715971;9485608;0.4315495491;9407333;0.4007568955;9173702;0.3088486493;9208601;0.3225775957
ADC_A60090FH;2015/03/02 10:17:10;100528;100528;24.3381958008;9799241;0.5549298525;8388784;0.0000692368;9484169;0.4309834540;9399482;0.3976683915;9169931;0.3073651791;9202280;0.3200909495
ADC_A60090FH;2015/03/02 10:17:12;100529;100529;24.3325195313;9793519;0.5526788831;8388781;0.0000680566;9480349;0.4294807017;9392439;0.3948977292;9168449;0.3067821562;9205326;0.3212892413
ADC_A60090FH;2015/03/02 10:17:14;100530;100530;24.3403320313;9806919;0.5579503179;8388782;0.0000684500;9497365;0.4361746311;9400688;0.3981428146;9171835;0.3081141710;9208447;0.3225170076
ADC_A60090FH;2015/03/02 10:17:17;100531;100531;24.3435058594;9787851;0.5504491329;8388781;0.0000680566;9482956;0.4305062890;9391104;0.3943725526;9169886;0.3073474765;9199485;0.3189914227
ADC_A60090FH;2015/03/02 10:17:19;100532;100532;24.3356933594;9801545;0.5558362007;8388788;0.0000708103;9483978;0.4309083223;9401429;0.3984343112;9162769;0.3045476973;9206786;0.3218635917
ADC_A60090FH;2015/03/02 10:17:21;100533;100533;24.3414001465;9796195;0.5537315607;8388786;0.0000700235;9480282;0.4294543564;9401845;0.3985979557;9170564;0.3076141775;9204896;0.3211200833
ADC_A60090FH;2015/03/02 10:17:23;100534;100534;24.3492126465;9785069;0.5493547320;8388787;0.0000704169;9489074;0.4329130352;9398902;0.3974402249;9168212;0.3066889346;9201912;0.3199461997
ADC_A60090FH;2015/03/02 10:17:26;100535;100535;24.3438720703;9792525;0.5522878170;8388778;0.0000668764;9480948;0.4297163486;9396393;0.3964532018;9171051;0.3078057766;9204510;0.3209682107
ADC_A60090FH;2015/03/02 10:17:28;100536;100536;24.3456420898;9802075;0.5560446978;8388784;0.0000692368;9487728;0.4323835373;9401700;0.3985409141;9170046;0.3074104190;9206363;0.3216971755
ADC_A60090FH;2015/03/02 10:17:30;100537;100537;24.3406677246;9798757;0.5547394156;8388791;0.0000719905;9482003;0.4301313758;9395677;0.3961715400;9161687;0.3041220605;9203213;0.3204579949
ADC_A60090FH;2015/03/02 10:17:32;100538;100538;24.3438720703;9796072;0.5536831617;8388785;0.0000696301;9485305;0.4314303398;9398925;0.3974492550;9176365;0.3098962307;9204948;0.3211405277
ADC_A60090FH;2015/03/02 10:17:34;100539;100539;24.3460083008;9798245;0.5545380116;8388774;0.0000653028;9479343;0.4290849566;9399598;0.3977140188;9167154;0.3062727153;9205271;0.3212676048
ADC_A60090FH;2015/03/02 10:17:37;100540;100540;24.3342895508;9790745;0.5515875816;8388780;0.0000676632;9483927;0.4308882654;9402451;0.3988363743;9167517;0.3064155281;9207327;0.3220764101
ADC_A60090FH;2015/03/02 10:17:39;100541;100541;24.3417358398;9797448;0.5542244911;8388786;0.0000700235;9481833;0.4300644994;9404055;0.3994673491;9170555;0.3076106310;9206007;0.3215571344
ADC_A60090FH;2015/03/02 10:17:41;100542;100542;24.3399658203;9804631;0.5570502281;8388784;0.0000692368;9485632;0.4315589964;9398317;0.3972100914;9170188;0.3074662685;9205482;0.3213506043
ADC_A60090FH;2015/03/02 10:17:43;100543;100543;24.3435058594;9798607;0.5546804070;8388793;0.0000727773;9478249;0.4286545813;9395318;0.3960303068;9163389;0.3047915995;9207318;0.3220728636
ADC_A60090FH;2015/03/02 10:17:46;100544;100544;24.3431701660;9794646;0.5531222224;8388784;0.0000692368;9483667;0.4307859838;9404628;0.3996927738;9167533;0.3064218163;9200731;0.3194816113
ADC_A60090FH;2015/03/02 10:17:48;100545;100545;24.3502807617;9795961;0.5536395311;8388779;0.0000672698;9471918;0.4261640310;9401715;0.3985468149;9173662;0.3088329136;9202704;0.3202577531
ADC_A60090FH;2015/03/02 10:17:50;100546;100546;24.3417358398;9805786;0.5575045943;8388781;0.0000680566;9486854;0.4320397079;9405495;0.4000338316;9169355;0.3071385622;9207061;0.3219717741
ADC_A60090FH;2015/03/02 10:17:52;100547;100547;24.3484802246;9793544;0.5526887178;8388780;0.0000676632;9488202;0.4325700104;9399369;0.3976239264;9166998;0.3062113523;9206098;0.3215929270
ADC_A60090FH;2015/03/02 10:17:55;100548;100548;24.3474121094;9791539;0.5518999696;8388784;0.0000692368;9480106;0.4293851256;9401719;0.3985483944;9171618;0.3080288172;9204730;0.3210547566
ADC_A60090FH;2015/03/02 10:17:57;100549;100549;24.3531188965;9786258;0.5498224497;8388787;0.0000704169;9487070;0.4321246743;9402951;0.3990330696;9166729;0.3061055243;9201918;0.3199485540
ADC_A60090FH;2015/03/02 10:17:59;100550;100550;24.3587951660;9791920;0.5520498157;8388782;0.0000684500;9483202;0.4306030571;9397310;0.3968139291;9167899;0.3065657914;9200947;0.3195665777
ADC_A60090FH;2015/03/02 10:18:01;100551;100551;24.3548889160;9791097;0.5517260432;8388785;0.0000696301;9491945;0.4340424538;9401480;0.3984543681;9169988;0.3073875904;9212612;0.3241554797
ADC_A60090FH;2015/03/02 10:18:04;100552;100552;24.3523864746;9785435;0.5494986773;8388775;0.0000656962;9489951;0.4332580566;9398886;0.3974339366;9170606;0.3076307178;9202638;0.3202317953
ADC_A60090FH;2015/03/02 10:18:06;100553;100553;24.3598632813;9788156;0.5505691171;8388776;0.0000660896;9490087;0.4333115518;9405237;0.3999323547;9173627;0.3088191450;9201126;0.3196370006
ADC_A60090FH;2015/03/02 10:18:08;100554;100554;24.3627014160;9782386;0.5482992530;8388785;0.0000696301;9484162;0.4309807122;9396755;0.3965955973;9168422;0.3067715466;9204568;0.3209910393
ADC_A60090FH;2015/03/02 10:18:10;100555;100555;24.3587951660;9795586;0.5534920096;8388775;0.0000656962;9487490;0.4322898984;9397764;0.3969925344;9170399;0.3075492680;9204030;0.3207793832
ADC_A60090FH;2015/03/02 10:18:13;100556;100556;24.3659057617;9781050;0.5477736592;8388784;0.0000692368;9493184;0.4345298707;9401895;0.3986176252;9170093;0.3074288964;9206262;0.3216574490
ADC_A60090FH;2015/03/02 10:18:15;100557;100557;24.3683776855;9793480;0.5526635051;8388783;0.0000688434;9487052;0.4321176112;9407849;0.4009598792;9173291;0.3086869717;9204348;0.3209044933
ADC_A60090FH;2015/03/02 10:18:17;100558;100558;24.3676757813;9788393;0.5506623387;8388777;0.0000664830;9492169;0.4341305792;9401719;0.3985483944;9173668;0.3088352680;9206969;0.3219355643
ADC_A60090FH;2015/03/02 10:18:19;100559;100559;24.3698120117;9781046;0.5477721095;8388777;0.0000664830;9488304;0.4326101243;9394256;0.3956125379;9168808;0.3069233894;9207275;0.3220559359
ADC_A60090FH;2015/03/02 10:18:21;100560;100560;24.3740539551;9778252;0.5466729403;8388772;0.0000645161;9486088;0.4317383766;9395936;0.3962734342;9169277;0.3071078956;9208364;0.3224843442
ADC_A60090FH;2015/03/02 10:18:24;100561;100561;24.3769226074;9786782;0.5500285625;8388780;0.0000676632;9478205;0.4286372662;9390457;0.3941180408;9168437;0.3067774475;9206582;0.3217833340
ADC_A60090FH;2015/03/02 10:18:26;100562;100562;24.3786926270;9778500;0.5467705131;8388785;0.0000696301;9484231;0.4310078621;9397715;0.3969732523;9166800;0.3061334491;9201997;0.3199796379
ADC_A60090FH;2015/03/02 10:18:28;100563;100563;24.3754882813;9785127;0.5493775010;8388781;0.0000680566;9481235;0.4298292398;9398640;0.3973371387;9172058;0.3082019091;9205121;0.3212085962
ADC_A60090FH;2015/03/02 10:18:30;100564;100564;24.3865051270;9795842;0.5535926819;8388783;0.0000688434;9486583;0.4319331050;9399306;0.3975991607;9170732;0.3076802790;9201597;0.3198222816
ADC_A60090FH;2015/03/02 10:18:33;100565;100565;24.3886413574;9787119;0.5501611829;8388778;0.0000668764;9486451;0.4318811893;9397110;0.3967352509;9165857;0.3057624996;9200973;0.3195767999
ADC_A60090FH;2015/03/02 10:18:35;100566;100566;24.3865051270;9801823;0.5559455752;8388783;0.0000688434;9490892;0.4336282313;9397670;0.3969555497;9168003;0.3066067100;9206685;0.3218238354
ADC_A60090FH;2015/03/02 10:18:37;100567;100567;24.3790283203;9807111;0.5580258369;8388784;0.0000692368;9486943;0.4320747256;9399915;0.3978387117;9169743;0.3072912097;9203358;0.3205150366
ADC_A60090FH;2015/03/02 10:18:39;100568;100568;24.3783264160;9781393;0.5479086041;8388785;0.0000696301;9482246;0.4302269816;9399182;0.3975503743;9169834;0.3073270023;9204570;0.3209918141
ADC_A60090FH;2015/03/02 10:18:42;100569;100569;24.3815307617;9785325;0.5494554043;8388791;0.0000719905;9482031;0.4301424026;9395248;0.3960027695;9178184;0.3106118143;9206798;0.3218683004
ADC_A60090FH;2015/03/02 10:18:44;100570;100570;24.3776245117;9809603;0.5590061545;8388790;0.0000715971;9481681;0.4300047159;9405093;0.3998757005;9165308;0.3055465221;9204242;0.3208627999
ADC_A60090FH;2015/03/02 10:18:46;100571;100571;24.3765563965;9802136;0.5560687184;8388783;0.0000688434;9479931;0.4293162823;9396020;0.3963064551;9170688;0.3076629639;9205561;0.3213816881
ADC_A60090FH;2015/03/02 10:18:48;100572;100572;24.3861389160;9802587;0.5562461019;8388791;0.0000719905;9485388;0.4314630032;9401338;0.3983985186;9171719;0.3080685437;9205834;0.3214890659
ADC_A60090FH;2015/03/02 10:18:51;100573;100573;24.3683776855;9812168;0.5600152016;8388783;0.0000688434;9486368;0.4318485260;9402458;0.3988391161;9169303;0.3071181178;9208136;0.3223946691
ADC_A60090FH;2015/03/02 10:18:53;100574;100574;24.3740539551;9802427;0.5561831594;8388772;0.0000645161;9494284;0.4349626005;9399674;0.3977439106;9163778;0.3049446344;9202478;0.3201688528
ADC_A60090FH;2015/03/02 10:18:55;100575;100575;24.3733520508;9800171;0.5552957058;8388780;0.0000676632;9499335;0.4369496107;9405237;0.3999323547;9175083;0.3093919158;9197047;0.3180323541
ADC_A60090FH;2015/03/02 10:18:57;100576;100576;24.3847351074;9792977;0.5524656177;8388781;0.0000680566;9480172;0.4294110835;9394244;0.3956077993;9171983;0.3081724048;9201973;0.3199701905
ADC_A60090FH;2015/03/02 10:19:00;100577;100577;24.3811645508;9802606;0.5562536120;8388790;0.0000715971;9481216;0.4298217893;9398129;0.3971361220;9169273;0.3071063161;9206193;0.3216302991
